Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073795""",晶心科凱基4C購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""075752""",裕民群益49購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""086432""",富威電國票52購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04992U""",台玻元大52售08  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""071926""",龍德船統一52購01,0,0,0,"633,000","136,000","497,000","633,000","136,000","497,000"
"=""031030""",亞翔元大58購01  ,0,0,0,"641,000","145,000","496,000","641,000","145,000","496,000"
"=""085129""",鴻海統一53購06  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""062434""",神達永豐4A購01  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""081356""",亞光統一54購02  ,0,0,0,"542,000","47,000","495,000","542,000","47,000","495,000"
"=""082859""",臺股指元大4C購18,0,0,0,"498,000","5,000","493,000","498,000","5,000","493,000"
"=""085967""",嘉澤富邦52購01  ,0,0,0,"634,000","142,000","492,000","634,000","142,000","492,000"
"=""071911""",神基統一52購03  ,0,0,0,"600,000","109,000","491,000","600,000","109,000","491,000"
"=""031138""",建準兆豐54購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""075734""",台塑群益4A購01  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""030003""",京元電凱基53購03,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""085404""",亞翔元大4C購09  ,0,0,0,"654,000","166,000","488,000","654,000","166,000","488,000"
"=""031017""",宏達電元大55購01,0,0,0,"545,000","58,000","487,000","545,000","58,000","487,000"
"=""082998""",緯穎元大4C購13  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
2891  ,中信金          ,"104,000","47,000","57,000","445,000","20,255","424,745","549,000","67,255","481,745"
"=""076733""",亞翔元大49購17  ,0,0,0,"491,000","10,000","481,000","491,000","10,000","481,000"
"=""071910""",神基統一52購02  ,0,0,0,"586,000","106,000","480,000","586,000","106,000","480,000"
"=""08777P""",訊連國票4C售02  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""031824""",帆宣富邦52購01  ,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""009800""",中信NASDAQ      ,0,0,0,"898,000","419,283","478,717","898,000","419,283","478,717"
"=""073396""",宏達電元富51購02,0,0,0,"490,000","16,000","474,000","490,000","16,000","474,000"
"=""082036""",昇陽半永豐53購01,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""083301""",飛捷元大4C購02  ,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""074562""",華城元大4A購03  ,0,0,0,"473,000","2,000","471,000","473,000","2,000","471,000"
"=""057918""",鴻海元大55購01  ,0,0,0,"500,000","30,000","470,000","500,000","30,000","470,000"
"=""081331""",鴻海統一52購03  ,0,0,0,"490,000","20,000","470,000","490,000","20,000","470,000"
"=""032766""",聯茂元大54購02  ,0,0,0,"519,000","50,000","469,000","519,000","50,000","469,000"
"=""032653""",楠梓電群益53購01,0,0,0,"653,000","185,000","468,000","653,000","185,000","468,000"
"=""089216""",廣宇群益51購01  ,0,0,0,"483,000","18,000","465,000","483,000","18,000","465,000"
"=""089276""",亞翔元大51購11  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""070623""",華城富邦4B購01  ,0,0,0,"668,000","205,000","463,000","668,000","205,000","463,000"
"=""031967""",大立光元大54購03,0,0,0,"478,000","16,000","462,000","478,000","16,000","462,000"
"=""075104""",電子類國票49購03,0,0,0,"466,000","4,000","462,000","466,000","4,000","462,000"
"=""087535""",上証2X元大53購01,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""088966""",台光電富邦52購02,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""089566""",佳能元大53購01  ,0,0,0,"568,000","108,000","460,000","568,000","108,000","460,000"
"=""031045""",台玻群益53購05  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""084017""",全新統一54購03  ,0,0,0,"498,000","39,000","459,000","498,000","39,000","459,000"
"=""006206""",元大上證50      ,0,0,0,"483,629","25,000","458,629","483,629","25,000","458,629"
"=""066077""",菱光元富51購01  ,0,0,0,"523,000","65,000","458,000","523,000","65,000","458,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"1,067,835","610,000","457,835","1,067,835","610,000","457,835"
"=""079211""",群創富邦4A購02  ,0,0,0,"1,056,000","599,000","457,000","1,056,000","599,000","457,000"
"=""030637""",技嘉元大54購01  ,0,0,0,"552,000","96,000","456,000","552,000","96,000","456,000"
"=""05278U""",楠梓電元大53售01,0,0,0,"592,000","138,000","454,000","592,000","138,000","454,000"
"=""085576""",昇陽半元大4C購08,0,0,0,"454,000","1,000","453,000","454,000","1,000","453,000"
"=""087292""",富世達元大51購04,0,0,0,"581,000","129,000","452,000","581,000","129,000","452,000"
"=""089767""",雷虎群益51購03  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""074599""",亞翔元大49購11  ,0,0,0,"464,000","13,000","451,000","464,000","13,000","451,000"
"=""075015""",廣宇群益4B購01  ,0,0,0,"516,000","66,000","450,000","516,000","66,000","450,000"
"=""069941""",鉅祥兆豐4A購01  ,0,0,0,"469,000","20,000","449,000","469,000","20,000","449,000"
"=""045658""",元債2X元富58購01,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""082714""",聯鈞元大4C購01  ,0,0,0,"462,000","14,000","448,000","462,000","14,000","448,000"
"=""086938""",神達元大55購01  ,0,0,0,"563,000","115,000","448,000","563,000","115,000","448,000"
"=""086642""",台新金凱基51購01,0,0,0,"450,000","3,000","447,000","450,000","3,000","447,000"
"=""089569""",亞光元大51購09  ,0,0,0,"448,000","2,000","446,000","448,000","2,000","446,000"
"=""030226""",富世達元大53購05,0,0,0,"611,000","166,000","445,000","611,000","166,000","445,000"
"=""059397""",宇隆統一53購01  ,0,0,0,"466,000","21,000","445,000","466,000","21,000","445,000"
"=""085785""",友達統一56購02  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""030098""",台達電富邦53購03,0,0,0,"518,000","74,000","444,000","518,000","74,000","444,000"
"=""074360""",裕民元大4C購03  ,0,0,0,"459,000","15,000","444,000","459,000","15,000","444,000"
"=""077162""",聯強永豐4C購01  ,0,0,0,"450,000","6,000","444,000","450,000","6,000","444,000"
"=""084106""",亞光富邦52購01  ,0,0,0,"444,000","1,000","443,000","444,000","1,000","443,000"
"=""031223""",光寶科元大52購04,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""084311""",穎崴元大51購04  ,0,0,0,"851,000","409,000","442,000","851,000","409,000","442,000"
"=""031419""",建準富邦55購01  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""087849""",亞翔元大51購07  ,0,0,0,"549,000","108,000","441,000","549,000","108,000","441,000"
"=""030992""",華城元大54購08  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""032181""",毅嘉凱基56購01  ,0,0,0,"462,000","23,000","439,000","462,000","23,000","439,000"
"=""085401""",亞翔元大4C購06  ,0,0,0,"496,000","59,000","437,000","496,000","59,000","437,000"
"=""074174""",鉅祥國泰4A購01  ,0,0,0,"472,000","36,000","436,000","472,000","36,000","436,000"
"=""079386""",群創富邦4C購02  ,0,0,0,"486,000","50,000","436,000","486,000","50,000","436,000"
"=""078630""",華邦電富邦4A購03,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""066792""",聯發科永豐54購01,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""088976""",世芯富邦54購05  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""082492""",美利達兆豐56購01,0,0,0,"537,000","107,000","430,000","537,000","107,000","430,000"
"=""086754""",聯鈞元大51購06  ,0,0,0,"431,000","2,000","429,000","431,000","2,000","429,000"
"=""089364""",燿華群益51購01  ,0,0,0,"431,000","3,000","428,000","431,000","3,000","428,000"
"=""053730""",鴻海統一51購03  ,0,0,0,"444,000","19,000","425,000","444,000","19,000","425,000"
"=""065520""",京元電統一4C購03,0,0,0,"430,000","5,000","425,000","430,000","5,000","425,000"
"=""088246""",華通富邦51購01  ,0,0,0,"486,000","61,000","425,000","486,000","61,000","425,000"
"=""070506""",神達統一51購01  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""086100""",聯鈞元大51購03  ,0,0,0,"457,000","34,000","423,000","457,000","34,000","423,000"
"=""083819""",志聖統一54購03  ,0,0,0,"573,000","151,000","422,000","573,000","151,000","422,000"
"=""089815""",創意元大51購15  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""073398""",亞翔元大49購06  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""084926""",辛耘元大4C購05  ,0,0,0,"426,000","5,000","421,000","426,000","5,000","421,000"
"=""059104""",T50正2凱基4C購01,0,0,0,"450,000","30,000","420,000","450,000","30,000","420,000"
"=""088981""",川湖中信52購01  ,0,0,0,"434,000","15,000","419,000","434,000","15,000","419,000"
"=""089654""",南亞統一57購01  ,0,0,0,"421,000","2,000","419,000","421,000","2,000","419,000"
"=""030359""",光寶科元大52購02,0,0,0,"768,000","350,000","418,000","768,000","350,000","418,000"
"=""050190""",亞光元大49購01  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""086339""",台光電富邦52購01,0,0,0,"419,000","1,000","418,000","419,000","1,000","418,000"
"=""031987""",緯穎元大54購09  ,0,0,0,"419,000","2,000","417,000","419,000","2,000","417,000"
"=""089843""",台達電統一57購05,0,0,0,"427,000","10,000","417,000","427,000","10,000","417,000"
"=""040578""",台積電統一56購04,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""061683""",鉅祥群益4C購01  ,0,0,0,"688,000","272,000","416,000","688,000","272,000","416,000"
"=""071134""",長榮航元大51購02,0,0,0,"475,000","60,000","415,000","475,000","60,000","415,000"
"=""056345""",廣宇凱基4B購01  ,0,0,0,"443,000","31,000","412,000","443,000","31,000","412,000"
"=""089134""",神達富邦51購03  ,0,0,0,"492,000","80,000","412,000","492,000","80,000","412,000"
"=""059188""",凱基金元大4B購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""067637""",台塑化統一51購03,0,0,0,"701,000","291,000","410,000","701,000","291,000","410,000"
"=""072539""",亞翔富邦4B購01  ,0,0,0,"587,000","177,000","410,000","587,000","177,000","410,000"
"=""089965""",大立光元大53購02,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
"=""056404""",世紀鋼元大4B購01,0,0,0,"534,000","125,000","409,000","534,000","125,000","409,000"
"=""085259""",愛普元大4C購05  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""076045""",AES中信4A購01   ,0,0,0,"461,000","53,000","408,000","461,000","53,000","408,000"
"=""070223""",神達永豐49購02  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""056032""",長榮凱基49購01  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""080441""",華航永豐51購02  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""081707""",世芯中信4C購03  ,0,0,0,"545,000","140,000","405,000","545,000","140,000","405,000"
"=""084817""",上証2X國票51購01,0,0,0,"485,000","80,000","405,000","485,000","80,000","405,000"
"=""088961""",台達電富邦61購01,0,0,0,"519,000","114,000","405,000","519,000","114,000","405,000"
"=""065334""",帆宣統一55購02  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""075417""",元日2X元大54購01,0,0,0,"504,000","100,000","404,000","504,000","100,000","404,000"
"=""087971""",台光電群益53購02,0,0,0,"408,000","5,000","403,000","408,000","5,000","403,000"
"=""088876""",創意元大51購10  ,0,0,0,"423,000","20,000","403,000","423,000","20,000","403,000"
"=""084918""",陽明元大4C購04  ,0,0,0,"420,000","19,000","401,000","420,000","19,000","401,000"
"=""070058""",新日興國泰49購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""073222""",精元國票4A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""076232""",臺股指元大51購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080565""",材料群益4B購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""087532""",勤誠富邦51購01  ,0,0,0,"606,000","206,000","400,000","606,000","206,000","400,000"
"=""031963""",建準元大54購01  ,0,0,0,"429,000","30,000","399,000","429,000","30,000","399,000"
"=""068273""",台積電凱基4A購16,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""077294""",同欣電元大4A購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""086330""",緯穎元大51購15  ,0,0,0,"449,000","50,000","399,000","449,000","50,000","399,000"
"=""080079""",大亞統一51購03  ,0,0,0,"427,000","30,000","397,000","427,000","30,000","397,000"
"=""082154""",大立光元大4B購02,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""083131""",大銀元大4C購02  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""04200U""",南電凱基51售03  ,0,0,0,"563,000","167,000","396,000","563,000","167,000","396,000"
"=""082455""",京元電元大4C購03,0,0,0,"496,000","100,000","396,000","496,000","100,000","396,000"
"=""087913""",中砂國票52購03  ,0,0,0,"549,000","154,000","395,000","549,000","154,000","395,000"
"=""067765""",京元電統一51購02,0,0,0,"399,000","5,000","394,000","399,000","5,000","394,000"
"=""088521""",神達元大54購03  ,0,0,0,"497,000","103,000","394,000","497,000","103,000","394,000"
"=""00971 """,野村美國研發龍頭,0,0,0,"814,231","420,335","393,896","814,231","420,335","393,896"
"=""071791""",亞翔元大4B購02  ,0,0,0,"555,000","162,000","393,000","555,000","162,000","393,000"
"=""087530""",精成科富邦53購01,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""061318""",川湖統一56購01  ,0,0,0,"463,000","71,000","392,000","463,000","71,000","392,000"
"=""087677""",台達電統一57購02,0,0,0,"408,000","16,000","392,000","408,000","16,000","392,000"
"=""083626""",台光電統一56購03,0,0,0,"398,000","8,000","390,000","398,000","8,000","390,000"
"=""088765""",奇鋐中信51購04  ,0,0,0,"399,000","10,000","389,000","399,000","10,000","389,000"
"=""030837""",佳能元大52購01  ,0,0,0,"532,000","144,000","388,000","532,000","144,000","388,000"
"=""062824""",神達元大4B購04  ,0,0,0,"578,000","190,000","388,000","578,000","190,000","388,000"
"=""064168""",廣宇元富4C購01  ,0,0,0,"438,000","50,000","388,000","438,000","50,000","388,000"
"=""087490""",台光電統一55購02,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""031147""",台達電富邦52購01,0,0,0,"437,000","52,000","385,000","437,000","52,000","385,000"
"=""083498""",長榮航富邦4C購02,0,0,0,"410,000","25,000","385,000","410,000","25,000","385,000"
"=""088359""",聯茂群益53購01  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""045282""",晟銘電元大55購02,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""087984""",上緯控群益52購01,0,0,0,"549,000","165,000","384,000","549,000","165,000","384,000"
"=""082577""",精成科富邦52購01,0,0,0,"474,000","91,000","383,000","474,000","91,000","383,000"
"=""088725""",大立光元大54購01,0,0,0,"393,000","10,000","383,000","393,000","10,000","383,000"
"=""030421""",台光電永豐52購09,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""062118""",中興電兆豐4C購01,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""068533""",台塑富邦4A購02  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""082889""",亞翔富邦51購01  ,0,0,0,"406,000","25,000","381,000","406,000","25,000","381,000"
"=""031764""",大立光元大52購08,0,0,0,"390,000","10,000","380,000","390,000","10,000","380,000"
"=""033607""",鴻海統一53購08  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""080366""",聯鈞元大4B購01  ,0,0,0,"383,000","5,000","378,000","383,000","5,000","378,000"
"=""083786""",jpp元大4C購02   ,0,0,0,"399,000","21,000","378,000","399,000","21,000","378,000"
"=""089367""",京元電群益53購01,0,0,0,"1,963,000","1,585,000","378,000","1,963,000","1,585,000","378,000"
"=""030447""",華通兆豐53購01  ,0,0,0,"397,000","20,000","377,000","397,000","20,000","377,000"
"=""067184""",鴻海富邦4B購02  ,0,0,0,"387,000","11,000","376,000","387,000","11,000","376,000"
"=""052744""",欣興統一4A購01  ,0,0,0,"425,000","50,000","375,000","425,000","50,000","375,000"
"=""032122""",大立光元大54購04,0,0,0,"382,000","9,000","373,000","382,000","9,000","373,000"
"=""083984""",緯穎元大4C購19  ,0,0,0,"382,000","9,000","373,000","382,000","9,000","373,000"
"=""031264""",昇陽半元大57購01,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""083336""",友達統一56購01  ,0,0,0,"547,000","177,000","370,000","547,000","177,000","370,000"
"=""085242""",辛耘元大4C購07  ,0,0,0,"449,000","79,000","370,000","449,000","79,000","370,000"
"=""086540""",豐達科元大51購01,0,0,0,"371,000","1,000","370,000","371,000","1,000","370,000"
"=""030858""",富世達元大54購05,0,0,0,"529,000","161,000","368,000","529,000","161,000","368,000"
"=""080470""",長榮航元大52購01,0,0,0,"376,000","10,000","366,000","376,000","10,000","366,000"
"=""081566""",健策元大4B購04  ,0,0,0,"413,000","47,000","366,000","413,000","47,000","366,000"
"=""089491""",辛耘元富51購02  ,0,0,0,"382,000","16,000","366,000","382,000","16,000","366,000"
"=""071562""",大成鋼凱基49購01,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""084325""",佳能群益4C購03  ,0,0,0,"366,000","2,000","364,000","366,000","2,000","364,000"
"=""087376""",京元電元大51購02,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""087679""",台光電統一56購07,0,0,0,"424,000","62,000","362,000","424,000","62,000","362,000"
"=""071555""",亞翔元大4B購01  ,0,0,0,"675,000","314,000","361,000","675,000","314,000","361,000"
"=""032633""",TPK元大53購01   ,0,0,0,"390,000","30,000","360,000","390,000","30,000","360,000"
"=""057035""",美債2X凱基4C購02,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""075724""",穎崴凱基51購01  ,0,0,0,"402,000","42,000","360,000","402,000","42,000","360,000"
"=""081902""",長榮航元大53購03,0,0,0,"370,000","10,000","360,000","370,000","10,000","360,000"
"=""076878""",玉晶光元大49購07,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""032226""",臻鼎群益53購04  ,0,0,0,"929,000","571,000","358,000","929,000","571,000","358,000"
"=""031306""",神達統一57購02  ,0,0,0,"375,000","19,000","356,000","375,000","19,000","356,000"
"=""031507""",景碩元大54購02  ,0,0,0,"544,000","188,000","356,000","544,000","188,000","356,000"
"=""065261""",矽力元富51購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""080283""",SGBR2X中信51購01,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
