Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038661""",台達電元大57購04,0,0,0,"569,000","147,000","422,000","569,000","147,000","422,000"
"=""036128""",緯穎富邦59購01  ,0,0,0,"440,000","19,000","421,000","440,000","19,000","421,000"
3042  ,晶技            ,"305,173","43,000","262,173","204,529","46,000","158,529","509,702","89,000","420,702"
"=""036781""",華邦電元大54購04,0,0,0,"494,000","74,000","420,000","494,000","74,000","420,000"
"=""038511""",強茂元大53購10  ,0,0,0,"470,000","50,000","420,000","470,000","50,000","420,000"
"=""035981""",緯穎國票54購03  ,0,0,0,"540,000","121,000","419,000","540,000","121,000","419,000"
2330  ,台積電          ,"244,000","60,997","183,003","343,000","107,296","235,704","587,000","168,293","418,707"
"=""089009""",精成科元富51購06,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""031681""",新日興元富52購03,0,0,0,"636,000","219,000","417,000","636,000","219,000","417,000"
"=""085217""",華邦電元大4C購03,0,0,0,"435,000","20,000","415,000","435,000","20,000","415,000"
"=""040977""",東元統一56購01  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""088469""",聯茂元富51購01  ,0,0,0,"612,000","200,000","412,000","612,000","200,000","412,000"
"=""034735""",南寶元富53購03  ,0,0,0,"430,000","20,000","410,000","430,000","20,000","410,000"
"=""037588""",群創元大54購11  ,0,0,0,"465,000","55,000","410,000","465,000","55,000","410,000"
"=""040372""",創見凱基54購02  ,0,0,0,"554,000","145,000","409,000","554,000","145,000","409,000"
"=""031686""",海華元富53購01  ,0,0,0,"428,000","20,000","408,000","428,000","20,000","408,000"
"=""031709""",智邦群益54購01  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""036195""",宏達電凱基53購05,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""034425""",劍麟元大53購03  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""039874""",東元凱基58購03  ,0,0,0,"417,000","11,000","406,000","417,000","11,000","406,000"
"=""076612""",大立光元富49購10,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""033302""",佳必琪元大53購05,0,0,0,"475,000","70,000","405,000","475,000","70,000","405,000"
3481  ,群創            ,"1,684,000","1,030,255","653,745","1,214,000","1,464,000","-250,000","2,898,000","2,494,255","403,745"
"=""038909""",全新群益54購02  ,0,0,0,"457,000","54,000","403,000","457,000","54,000","403,000"
"=""088063""",FB越南元富51購06,0,0,0,"430,000","28,000","402,000","430,000","28,000","402,000"
"=""089224""",健策群益51購03  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
3231  ,緯創            ,"205,000","205,666",-666,"403,000","1,000","402,000","608,000","206,666","401,334"
"=""031561""",鉅祥群益52購01  ,0,0,0,"442,000","41,000","401,000","442,000","41,000","401,000"
"=""037500""",華邦電中信53購08,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""089919""",大同統一48購02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""033395""",材料統一49購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""089137""",臺股指富邦61購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""031362""",大亞國票53購01  ,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
"=""035995""",深中小元大54購01,0,0,0,"439,000","40,000","399,000","439,000","40,000","399,000"
"=""083478""",永豐金國票52購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""020020""",元大台股領航N   ,0,0,0,"494,000","97,000","397,000","494,000","97,000","397,000"
"=""041611""",聯鈞統一6A購01  ,0,0,0,"425,000","28,000","397,000","425,000","28,000","397,000"
"=""032372""",致伸統一49購01  ,0,0,0,"406,000","10,000","396,000","406,000","10,000","396,000"
"=""040012""",定穎控元富57購01,0,0,0,"414,000","19,000","395,000","414,000","19,000","395,000"
"=""040442""",華新元大54購12  ,0,0,0,"414,000","20,000","394,000","414,000","20,000","394,000"
"=""035273""",矽格國票54購02  ,0,0,0,"632,000","239,000","393,000","632,000","239,000","393,000"
"=""037669""",定穎控凱基54購04,0,0,0,"1,066,000","673,000","393,000","1,066,000","673,000","393,000"
"=""088953""",臺股指群益51購12,0,0,0,"528,000","135,000","393,000","528,000","135,000","393,000"
"=""039865""",龍德船國泰55購01,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""081869""",亞光富邦4C購02  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""036936""",奇鋐永豐59購03  ,0,0,0,"405,000","14,000","391,000","405,000","14,000","391,000"
"=""033371""",勤美統一47購03  ,0,0,0,"700,000","310,000","390,000","700,000","310,000","390,000"
"=""039288""",敬鵬群益54購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""039745""",鴻海群益54購16  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""034394""",致茂凱基53購01  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""035343""",志聖統一59購02  ,0,0,0,"437,000","50,000","387,000","437,000","50,000","387,000"
"=""039057""",台亞永豐54購01  ,0,0,0,"728,000","343,000","385,000","728,000","343,000","385,000"
"=""037897""",創意元大56購02  ,0,0,0,"421,000","37,000","384,000","421,000","37,000","384,000"
"=""040867""",兆聯元大54購02  ,0,0,0,"395,000","12,000","383,000","395,000","12,000","383,000"
"=""06886P""",創意凱基47售05  ,0,0,0,"431,000","48,000","383,000","431,000","48,000","383,000"
"=""039766""",精成科群益54購03,0,0,0,"412,000","30,000","382,000","412,000","30,000","382,000"
"=""085294""",陽明國票52購02  ,0,0,0,"396,000","15,000","381,000","396,000","15,000","381,000"
"=""087840""",辛耘元大51購02  ,0,0,0,"501,000","120,000","381,000","501,000","120,000","381,000"
"=""081987""",元債2X富邦52購03,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""034229""",大亞元大53購05  ,0,0,0,"646,000","268,000","378,000","646,000","268,000","378,000"
"=""089944""",緯穎永豐51購09  ,0,0,0,"420,000","42,000","378,000","420,000","42,000","378,000"
"=""034276""",致茂群益53購03  ,0,0,0,"847,000","470,000","377,000","847,000","470,000","377,000"
"=""040347""",聯發科富邦55購05,0,0,0,"387,000","10,000","377,000","387,000","10,000","377,000"
"=""089368""",欣興群益55購01  ,0,0,0,"489,000","112,000","377,000","489,000","112,000","377,000"
"=""037463""",一詮統一4A購01  ,0,0,0,"400,000","25,000","375,000","400,000","25,000","375,000"
"=""089746""",台達電群益51購09,0,0,0,"400,000","25,000","375,000","400,000","25,000","375,000"
"=""030588""",智原統一57購01  ,0,0,0,"1,985,000","1,613,000","372,000","1,985,000","1,613,000","372,000"
"=""07224P""",中鴻中信48售02  ,0,0,0,"565,000","193,000","372,000","565,000","193,000","372,000"
"=""06982P""",鴻海凱基48售07  ,0,0,0,"382,000","11,000","371,000","382,000","11,000","371,000"
"=""031762""",玉山金元大52購01,0,0,0,"586,000","216,000","370,000","586,000","216,000","370,000"
"=""038225""",龍德船凱基53購06,0,0,0,"436,000","66,000","370,000","436,000","66,000","370,000"
"=""040490""",光寶科群益54購06,0,0,0,"403,000","35,000","368,000","403,000","35,000","368,000"
"=""088438""",南電富邦53購01  ,0,0,0,"527,000","159,000","368,000","527,000","159,000","368,000"
"=""032295""",創意元大54購02  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""06929P""",皇昌元富48售02  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""034035""",宇隆群益53購02  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""039680""",華泰元大54購06  ,0,0,0,"523,000","160,000","363,000","523,000","160,000","363,000"
"=""06635P""",長榮航元大47售01,0,0,0,"373,000","10,000","363,000","373,000","10,000","363,000"
"=""080932""",光聖國票51購01  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""031848""",智伸科凱基53購01,0,0,0,"374,000","13,000","361,000","374,000","13,000","361,000"
"=""040886""",技嘉凱基54購04  ,0,0,0,"400,000","39,000","361,000","400,000","39,000","361,000"
"=""032748""",昇貿元大53購02  ,0,0,0,"944,000","584,000","360,000","944,000","584,000","360,000"
"=""040504""",昇貿群益58購02  ,0,0,0,"362,000","3,000","359,000","362,000","3,000","359,000"
"=""07203P""",大成鋼群益4A售01,0,0,0,"572,000","213,000","359,000","572,000","213,000","359,000"
"=""034050""",大立光群益54購02,0,0,0,"365,000","8,000","357,000","365,000","8,000","357,000"
"=""035488""",T50反1富邦5C購01,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""037459""",聯詠永豐55購01  ,0,0,0,"599,000","243,000","356,000","599,000","243,000","356,000"
"=""035592""",盟立元大54購04  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""07485P""",大同元富49售02  ,0,0,0,"678,000","325,000","353,000","678,000","325,000","353,000"
"=""07670P""",臺股指元富49售25,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""038035""",至上國票54購03  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
2010  ,春源            ,"70,477","52,000","18,477","348,000","15,000","333,000","418,477","67,000","351,477"
"=""036379""",敦泰元大54購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""038656""",中砂元大54購11  ,0,0,0,"390,000","40,000","350,000","390,000","40,000","350,000"
"=""089358""",華新群益53購01  ,0,0,0,"576,000","226,000","350,000","576,000","226,000","350,000"
"=""041176""",台塑化群益54購01,0,0,0,"372,000","23,000","349,000","372,000","23,000","349,000"
1773  ,勝一            ,0,"44,000","-44,000","413,000","20,194","392,806","413,000","64,194","348,806"
"=""031420""",皇昌富邦54購02  ,0,0,0,"859,000","511,000","348,000","859,000","511,000","348,000"
"=""038811""",第一銅統一5C購02,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""036933""",華碩永豐53購02  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""040354""",上銀凱基56購01  ,0,0,0,"547,000","202,000","345,000","547,000","202,000","345,000"
"=""085156""",精成科群益4C購07,0,0,0,"375,000","30,000","345,000","375,000","30,000","345,000"
"=""035458""",神達統一59購04  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""034924""",漢唐國票59購01  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""083666""",中磊群益51購01  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""087934""",燿華永豐52購01  ,0,0,0,"500,000","157,000","343,000","500,000","157,000","343,000"
"=""089965""",大立光元大53購02,0,0,0,"346,000","4,000","342,000","346,000","4,000","342,000"
"=""035076""",零壹統一57購01  ,0,0,0,"549,000","208,000","341,000","549,000","208,000","341,000"
"=""032729""",劍麟元大53購01  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
1909  ,榮成            ,"648,000","332,023","315,977","186,000","163,000","23,000","834,000","495,023","338,977"
"=""034150""",群創凱基54購02  ,0,0,0,"410,000","72,000","338,000","410,000","72,000","338,000"
"=""038172""",聯電國票54購02  ,0,0,0,"518,000","180,000","338,000","518,000","180,000","338,000"
"=""030584""",陽明統一57購01  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""040282""",聯發科元大54購28,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""031014""",漢唐元大52購05  ,0,0,0,"406,000","70,000","336,000","406,000","70,000","336,000"
"=""032846""",台達電永豐53購04,0,0,0,"348,000","13,000","335,000","348,000","13,000","335,000"
"=""033042""",景碩中信53購01  ,0,0,0,"365,000","30,000","335,000","365,000","30,000","335,000"
"=""035228""",廣宇富邦55購01  ,0,0,0,"418,000","83,000","335,000","418,000","83,000","335,000"
"=""031577""",祥碩群益53購01  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""07492P""",臺股指元大49售32,0,0,0,"450,000","116,000","334,000","450,000","116,000","334,000"
"=""037570""",台光電元大54購25,0,0,0,"533,000","200,000","333,000","533,000","200,000","333,000"
"=""037730""",滬深2X國票54購04,0,0,0,"822,000","492,000","330,000","822,000","492,000","330,000"
"=""040213""",京元電凱基57購06,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""080614""",富邦金群益4B購02,0,0,0,"502,000","172,000","330,000","502,000","172,000","330,000"
"=""082873""",臻鼎元富56購01  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""06638P""",美費半群益4B售01,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""082834""",鴻準元大4C購03  ,0,0,0,"359,000","33,000","326,000","359,000","33,000","326,000"
"=""039077""",新唐永豐55購01  ,0,0,0,"333,000","8,000","325,000","333,000","8,000","325,000"
"=""039727""",華孚國泰55購02  ,0,0,0,"822,000","498,000","324,000","822,000","498,000","324,000"
"=""030728""",宏達電國票55購02,0,0,0,"527,000","205,000","322,000","527,000","205,000","322,000"
"=""031371""",智伸科國票53購02,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""030392""",台塑群益52購02  ,0,0,0,"323,000","5,000","318,000","323,000","5,000","318,000"
"=""033830""",緯穎群益52購13  ,0,0,0,"758,000","440,000","318,000","758,000","440,000","318,000"
"=""037982""",矽創群益53購01  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""038987""",光寶科統一6A購01,0,0,0,"740,000","423,000","317,000","740,000","423,000","317,000"
"=""033564""",長榮太統一56購03,0,0,0,"459,000","143,000","316,000","459,000","143,000","316,000"
"=""035507""",可成凱基54購01  ,0,0,0,"498,000","182,000","316,000","498,000","182,000","316,000"
"=""033814""",華邦電群益52購01,0,0,0,"316,000","1,000","315,000","316,000","1,000","315,000"
"=""039170""",華邦電元大54購15,0,0,0,"500,000","185,000","315,000","500,000","185,000","315,000"
"=""033250""",上証2X國票58購01,0,0,0,"401,000","87,000","314,000","401,000","87,000","314,000"
"=""033324""",台積電凱基53購37,0,0,0,"425,000","112,000","313,000","425,000","112,000","313,000"
"=""034282""",萬海群益53購02  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""038242""",FANG+元大53購01 ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""089869""",南電富邦56購01  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""034348""",光罩國票53購02  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""035276""",台虹國票54購01  ,0,0,0,"360,000","50,000","310,000","360,000","50,000","310,000"
"=""06785P""",嘉澤元大47售01  ,0,0,0,"520,000","210,000","310,000","520,000","210,000","310,000"
"=""083386""",聯發科元富51購05,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""086793""",美時凱基52購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""032458""",台積電元大54購23,0,0,0,"539,000","230,000","309,000","539,000","230,000","309,000"
"=""039793""",臺股指國票54購06,0,0,0,"362,000","54,000","308,000","362,000","54,000","308,000"
"=""086802""",長榮航凱基51購03,0,0,0,"630,000","322,000","308,000","630,000","322,000","308,000"
"=""06878P""",漢唐元大47售01  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
2103  ,台橡            ,"167,449","20,051","147,398","162,000","4,000","158,000","329,449","24,051","305,398"
"=""083398""",雄獅國泰51購01  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""085371""",華城元大4C購03  ,0,0,0,"570,000","265,000","305,000","570,000","265,000","305,000"
3189  ,景碩            ,"441,105","200,017","241,088","67,000","4,000","63,000","508,105","204,017","304,088"
"=""033047""",聯詠永豐53購01  ,0,0,0,"305,000","1,000","304,000","305,000","1,000","304,000"
"=""036464""",台光電永豐55購02,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
2883  ,凱基金          ,"68,000","159,929","-91,929","596,000","201,000","395,000","664,000","360,929","303,071"
"=""07509P""",中鋼元大49售04  ,0,0,0,"972,000","671,000","301,000","972,000","671,000","301,000"
"=""032765""",亞翔元大54購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""033234""",台虹國泰53購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037607""",台達電群益53購11,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""038139""",貿聯群益57購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""039551""",台灣50元富5A購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032627""",景碩元大54購05  ,0,0,0,"399,000","100,000","299,000","399,000","100,000","299,000"
"=""037996""",燿華富邦55購02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""037822""",緯穎群益53購14  ,0,0,0,"323,000","25,000","298,000","323,000","25,000","298,000"
"=""040911""",道瓊銀元富54購04,0,0,0,"413,000","115,000","298,000","413,000","115,000","298,000"
"=""033123""",昇陽半群益52購04,0,0,0,"457,000","163,000","294,000","457,000","163,000","294,000"
"=""032809""",元上證凱基54購01,0,0,0,"323,000","30,000","293,000","323,000","30,000","293,000"
"=""030190""",元債2X元大56購02,0,0,0,"461,000","169,000","292,000","461,000","169,000","292,000"
"=""036398""",A50正2凱基57購01,0,0,0,"299,000","7,000","292,000","299,000","7,000","292,000"
"=""031925""",光寶科群益52購05,0,0,0,"910,000","619,000","291,000","910,000","619,000","291,000"
"=""034143""",長榮太凱基54購02,0,0,0,"321,000","30,000","291,000","321,000","30,000","291,000"
"=""037141""",台達電元大54購21,0,0,0,"350,000","59,000","291,000","350,000","59,000","291,000"
"=""038128""",鴻海群益55購04  ,0,0,0,"800,000","509,000","291,000","800,000","509,000","291,000"
"=""07542P""",南亞科永豐49售02,0,0,0,"321,000","30,000","291,000","321,000","30,000","291,000"
"=""086588""",正文群益51購01  ,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
1434  ,福懋            ,"10,000",0,"10,000","281,000",0,"281,000","291,000",0,"291,000"
"=""035759""",達興統一5B購02  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
2006  ,東和鋼鐵        ,"47,000","63,317","-16,317","409,028","103,104","305,924","456,028","166,421","289,607"
"=""035344""",志聖統一5B購01  ,0,0,0,"290,000","2,000","288,000","290,000","2,000","288,000"
"=""035776""",川湖元富54購02  ,0,0,0,"300,000","12,000","288,000","300,000","12,000","288,000"
2449  ,京元電子        ,"702,643","764,001","-61,358","397,000","48,000","349,000","1,099,643","812,001","287,642"
"=""040586""",崇越國票56購01  ,0,0,0,"289,000","2,000","287,000","289,000","2,000","287,000"
