Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036400""",國巨凱基54購02  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""088650""",微星永豐52購01  ,0,0,0,"458,000","74,000","384,000","458,000","74,000","384,000"
"=""030767""",臺指反中信62購01,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
2457  ,飛宏            ,"472,999","315,744","157,255","537,000","313,709","223,291","1,009,999","629,453","380,546"
"=""034483""",神達永豐53購07  ,0,0,0,"512,000","132,000","380,000","512,000","132,000","380,000"
"=""038784""",卜蜂國票56購01  ,0,0,0,"466,000","87,000","379,000","466,000","87,000","379,000"
2882  ,國泰金          ,"252,000","11,000","241,000","144,768","9,000","135,768","396,768","20,000","376,768"
"=""0056  """,元大高股息      ,"1,000",0,"1,000","707,000","333,000","374,000","708,000","333,000","375,000"
2881  ,富邦金          ,"169,000","2,998","166,002","212,000","3,968","208,032","381,000","6,966","374,034"
"=""00651R""",復華香港反1     ,0,0,0,"717,000","343,000","374,000","717,000","343,000","374,000"
"=""089090""",保瑞元大51購05  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""030737""",南寶國票54購01  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""04661P""",乙盛元富43售01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""031666""",高力統一54購02  ,0,0,0,"780,000","412,000","368,000","780,000","412,000","368,000"
"=""04052U""",臺股指凱基51售17,0,0,0,"499,000","131,000","368,000","499,000","131,000","368,000"
"=""036070""",偉詮電群益53購01,0,0,0,"377,000","11,000","366,000","377,000","11,000","366,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"3,253,000","2,890,000","363,000","3,253,000","2,890,000","363,000"
"=""034995""",光寶科富邦53購03,0,0,0,"397,000","34,000","363,000","397,000","34,000","363,000"
"=""035463""",富世達統一5B購02,0,0,0,"414,000","53,000","361,000","414,000","53,000","361,000"
"=""035556""",長虹國票54購01  ,0,0,0,"469,000","108,000","361,000","469,000","108,000","361,000"
"=""04652U""",T50正2永豐51售04,0,0,0,"413,000","52,000","361,000","413,000","52,000","361,000"
"=""030596""",貿聯統一58購03  ,0,0,0,"609,000","250,000","359,000","609,000","250,000","359,000"
"=""04798U""",智原元大51售19  ,0,0,0,"372,000","14,000","358,000","372,000","14,000","358,000"
"=""034626""",志聖群益53購01  ,0,0,0,"364,000","7,000","357,000","364,000","7,000","357,000"
"=""030677""",長榮太群益52購01,0,0,0,"443,000","90,000","353,000","443,000","90,000","353,000"
"=""089593""",中興電凱基57購01,0,0,0,"363,000","10,000","353,000","363,000","10,000","353,000"
"=""03315U""",精銳群益4C售02  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""037738""",文曄國票53購01  ,0,0,0,"452,000","101,000","351,000","452,000","101,000","351,000"
"=""081497""",龍德船統一55購04,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""079536""",欣興永豐4A購04  ,0,0,0,"351,000","1,000","350,000","351,000","1,000","350,000"
"=""031420""",皇昌富邦54購02  ,0,0,0,"369,000","20,000","349,000","369,000","20,000","349,000"
"=""034609""",jpp元大54購02   ,0,0,0,"416,000","67,000","349,000","416,000","67,000","349,000"
"=""035526""",SP黃豆元富53購02,0,0,0,"511,000","162,000","349,000","511,000","162,000","349,000"
"=""03618U""",台積電國票51售09,0,0,0,"404,000","55,000","349,000","404,000","55,000","349,000"
"=""037810""",陽明群益53購01  ,0,0,0,"501,000","157,000","344,000","501,000","157,000","344,000"
"=""03209P""",全新群益3C售03  ,0,0,0,"567,000","225,000","342,000","567,000","225,000","342,000"
"=""038150""",神達富邦54購01  ,0,0,0,"616,000","276,000","340,000","616,000","276,000","340,000"
"=""078077""",台積電元大4A購29,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""078682""",鴻海元大4A購29  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""030542""",穎崴凱基52購02  ,0,0,0,"359,000","21,000","338,000","359,000","21,000","338,000"
2515  ,中工            ,"214,000","43,000","171,000","165,000",0,"165,000","379,000","43,000","336,000"
2915  ,潤泰全          ,"340,000","25,989","314,011","37,000","17,000","20,000","377,000","42,989","334,011"
"=""085891""",上証2X凱基4C購02,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
2303  ,聯電            ,"331,000","206,000","125,000","337,000","129,912","207,088","668,000","335,912","332,088"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"548,000","216,497","331,503","548,000","216,497","331,503"
"=""089500""",T50正2國票51購04,0,0,0,"471,000","141,000","330,000","471,000","141,000","330,000"
"=""036205""",定穎控凱基53購03,0,0,0,"331,000","2,000","329,000","331,000","2,000","329,000"
"=""031313""",立積統一58購03  ,0,0,0,"632,000","304,000","328,000","632,000","304,000","328,000"
"=""030549""",亞泥統一58購01  ,0,0,0,"400,000","73,000","327,000","400,000","73,000","327,000"
"=""088192""",華城凱基51購08  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""036618""",宏達電國票53購06,0,0,0,"593,000","267,000","326,000","593,000","267,000","326,000"
"=""087859""",勤誠元大51購06  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""088864""",楠梓電元大51購03,0,0,0,"503,000","178,000","325,000","503,000","178,000","325,000"
"=""030525""",台達電凱基52購02,0,0,0,"337,000","13,000","324,000","337,000","13,000","324,000"
"=""035175""",世芯元大54購20  ,0,0,0,"331,000","8,000","323,000","331,000","8,000","323,000"
"=""033441""",貿聯凱基54購04  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""034177""",京元電富邦54購03,0,0,0,"390,000","68,000","322,000","390,000","68,000","322,000"
"=""088293""",英業達國票52購01,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
8046  ,南電            ,"257,717","75,835","181,882","236,996","97,000","139,996","494,713","172,835","321,878"
"=""033428""",台達電凱基54購02,0,0,0,"362,000","41,000","321,000","362,000","41,000","321,000"
"=""031714""",宏達電群益52購03,0,0,0,"395,000","75,000","320,000","395,000","75,000","320,000"
"=""034363""",菱光國票53購02  ,0,0,0,"359,000","39,000","320,000","359,000","39,000","320,000"
"=""036760""",南電群益53購08  ,0,0,0,"463,000","143,000","320,000","463,000","143,000","320,000"
"=""04600U""",台灣50元大53售04,0,0,0,"330,000","10,000","320,000","330,000","10,000","320,000"
"=""07655P""",南亞科國票4A售01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""089452""",祥碩元大51購02  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""032541""",臺股指凱基53購18,0,0,0,"356,000","37,000","319,000","356,000","37,000","319,000"
"=""03981U""",金像電凱基52售01,0,0,0,"717,000","398,000","319,000","717,000","398,000","319,000"
"=""088873""",欣興元大51購14  ,0,0,0,"343,000","24,000","319,000","343,000","24,000","319,000"
"=""031276""",友訊統一57購01  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""034670""",龍德船永豐54購01,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""034738""",瀚宇博元富53購02,0,0,0,"412,000","94,000","318,000","412,000","94,000","318,000"
"=""034386""",中砂凱基53購05  ,0,0,0,"348,000","31,000","317,000","348,000","31,000","317,000"
"=""036060""",中砂群益53購03  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""037273""",景碩凱基53購04  ,0,0,0,"472,000","155,000","317,000","472,000","155,000","317,000"
"=""033031""",臻鼎元大54購03  ,0,0,0,"416,000","100,000","316,000","416,000","100,000","316,000"
"=""037715""",美律元富53購01  ,0,0,0,"359,000","43,000","316,000","359,000","43,000","316,000"
"=""031167""",鴻準凱基52購02  ,0,0,0,"378,000","63,000","315,000","378,000","63,000","315,000"
"=""033505""",台塑化元大53購01,0,0,0,"575,000","260,000","315,000","575,000","260,000","315,000"
"=""088497""",矽統元大51購05  ,0,0,0,"330,000","15,000","315,000","330,000","15,000","315,000"
"=""033548""",華通統一62購01  ,0,0,0,"608,000","295,000","313,000","608,000","295,000","313,000"
"=""035326""",華通統一57購01  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""030239""",南亞統一58購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""037663""",華邦電凱基55購02,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""04880P""",上証2X元大44售07,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""089734""",聯鈞國泰53購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""030546""",世紀鋼凱基54購02,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""034823""",台積電富邦55購08,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""036957""",滬深2X群益55購04,0,0,0,"348,000","39,000","309,000","348,000","39,000","309,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,"371,000","62,000","309,000","371,000","62,000","309,000"
"=""089045""",志聖凱基51購01  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""032153""",台塑中信55購01  ,0,0,0,"309,000","1,000","308,000","309,000","1,000","308,000"
"=""037480""",華邦電元富53購01,0,0,0,"308,000","1,000","307,000","308,000","1,000","307,000"
"=""031632""",T50反1凱基57購01,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""035880""",長榮太群益54購02,0,0,0,"905,000","599,000","306,000","905,000","599,000","306,000"
"=""037253""",力成統一56購01  ,0,0,0,"348,000","42,000","306,000","348,000","42,000","306,000"
"=""081927""",微星凱基4B購01  ,0,0,0,"336,000","30,000","306,000","336,000","30,000","306,000"
"=""082348""",南電永豐51購02  ,0,0,0,"326,000","20,000","306,000","326,000","20,000","306,000"
"=""058862""",建漢凱基46購02  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""05670P""",中華國票46售03  ,0,0,0,"450,000","146,000","304,000","450,000","146,000","304,000"
"=""082435""",緯穎統一49購01  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
8926  ,台汽電          ,"317,622","14,542","303,080",0,0,0,"317,622","14,542","303,080"
"=""00894 """,中信小資高價30  ,0,0,0,"815,051","512,046","303,005","815,051","512,046","303,005"
"=""031523""",美債2X元大46購01,0,0,0,"326,000","23,000","303,000","326,000","23,000","303,000"
"=""038758""",緯創永豐56購03  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""087923""",滬深2X國泰52購03,0,0,0,"328,000","25,000","303,000","328,000","25,000","303,000"
"=""032341""",金像電國泰53購03,0,0,0,"391,000","89,000","302,000","391,000","89,000","302,000"
"=""036403""",金像電凱基53購09,0,0,0,"504,000","202,000","302,000","504,000","202,000","302,000"
"=""036541""",上銀元大54購06  ,0,0,0,"344,000","42,000","302,000","344,000","42,000","302,000"
"=""03598P""",國巨元富41售04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037003""",承業醫元大54購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037672""",臺股指凱基54購20,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04376U""",致茂元大51售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06157P""",鴻海永豐46售15  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""075587""",欣興元大49購21  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""084203""",一詮元富4C購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""086008""",世芯元富54購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03074P""",美費半群益3C售04,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""035601""",華晶科元大57購01,0,0,0,"335,000","36,000","299,000","335,000","36,000","299,000"
"=""036598""",台光電元富54購03,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""06022P""",鴻海元富46售10  ,0,0,0,"437,000","138,000","299,000","437,000","138,000","299,000"
2884  ,玉山金          ,"222,000","4,997","217,003","87,000","5,458","81,542","309,000","10,455","298,545"
"=""086881""",奇鋐群益54購10  ,0,0,0,"318,000","20,000","298,000","318,000","20,000","298,000"
"=""088854""",世芯國泰52購07  ,0,0,0,"312,000","15,000","297,000","312,000","15,000","297,000"
"=""086842""",美時統一46購04  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""037421""",富邦金群益53購01,0,0,0,"435,000","141,000","294,000","435,000","141,000","294,000"
"=""031536""",華晶科凱基52購02,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""035512""",辛耘凱基54購03  ,0,0,0,"303,000","11,000","292,000","303,000","11,000","292,000"
"=""037496""",嘉澤統一64購02  ,0,0,0,"610,000","318,000","292,000","610,000","318,000","292,000"
"=""037821""",愛普群益53購04  ,0,0,0,"300,000","8,000","292,000","300,000","8,000","292,000"
"=""038588""",精誠國票57購01  ,0,0,0,"461,000","169,000","292,000","461,000","169,000","292,000"
"=""089177""",元債2X元富4A購02,0,0,0,"332,000","40,000","292,000","332,000","40,000","292,000"
"=""03093U""",金像電元大4B售05,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""069275""",鴻海元富48購06  ,0,0,0,"294,000","3,000","291,000","294,000","3,000","291,000"
"=""037533""",道瓊銀國票59購01,0,0,0,"332,000","42,000","290,000","332,000","42,000","290,000"
"=""04286U""",鴻準凱基57售01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""083740""",邁達特國票52購01,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""035844""",臻鼎元大54購09  ,0,0,0,"290,000","1,000","289,000","290,000","1,000","289,000"
"=""036833""",貿聯凱基58購01  ,0,0,0,"304,000","15,000","289,000","304,000","15,000","289,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,"293,000","6,000","287,000","293,000","6,000","287,000"
"=""086532""",宇隆元大51購01  ,0,0,0,"306,000","19,000","287,000","306,000","19,000","287,000"
"=""030537""",神達凱基52購02  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""030644""",奇鋐元大54購11  ,0,0,0,"790,000","504,000","286,000","790,000","504,000","286,000"
"=""035858""",滬深2X群益56購03,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""031963""",建準元大54購01  ,0,0,0,"429,000","144,000","285,000","429,000","144,000","285,000"
"=""038270""",日月光元大53購03,0,0,0,"300,000","15,000","285,000","300,000","15,000","285,000"
"=""089031""",元金2X凱基54購02,0,0,0,"315,000","30,000","285,000","315,000","30,000","285,000"
"=""033985""",大亞元大53購03  ,0,0,0,"316,000","32,000","284,000","316,000","32,000","284,000"
"=""034652""",神基富邦53購01  ,0,0,0,"424,000","140,000","284,000","424,000","140,000","284,000"
"=""038346""",大成鋼凱基54購03,0,0,0,"333,000","49,000","284,000","333,000","49,000","284,000"
"=""085308""",鴻準元富4C購06  ,0,0,0,"569,000","285,000","284,000","569,000","285,000","284,000"
"=""031380""",華城永豐52購04  ,0,0,0,"312,000","29,000","283,000","312,000","29,000","283,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,"308,000","25,000","283,000","308,000","25,000","283,000"
"=""031060""",愛普群益53購01  ,0,0,0,"353,000","71,000","282,000","353,000","71,000","282,000"
"=""036600""",神達元富53購07  ,0,0,0,"520,000","240,000","280,000","520,000","240,000","280,000"
"=""036759""",富世達群益53購04,0,0,0,"290,000","10,000","280,000","290,000","10,000","280,000"
"=""038971""",健鼎富邦54購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""086817""",志聖元富51購01  ,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""034589""",長榮太元大54購01,0,0,0,"306,000","27,000","279,000","306,000","27,000","279,000"
"=""033813""",鴻海群益52購17  ,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""031235""",聯發科元大52購09,0,0,0,"282,000","5,000","277,000","282,000","5,000","277,000"
"=""035274""",樺漢國票54購01  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""088347""",台積電群益57購03,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""03313U""",國泰金群益4C售01,0,0,0,"280,000","5,000","275,000","280,000","5,000","275,000"
"=""00923 """,群益台ESG低碳50 ,0,0,0,"986,070","712,345","273,725","986,070","712,345","273,725"
"=""031701""",富華新國泰53購01,0,0,0,"517,000","246,000","271,000","517,000","246,000","271,000"
"=""034069""",龍德船群益53購01,0,0,0,"432,000","162,000","270,000","432,000","162,000","270,000"
"=""036208""",jpp凱基55購01   ,0,0,0,"450,000","180,000","270,000","450,000","180,000","270,000"
"=""036506""",奇鋐凱基53購10  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""05952P""",台灣50凱基46售12,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""03298P""",群臺2X永豐43售01,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""036003""",鴻海元大54購36  ,0,0,0,"274,000","5,000","269,000","274,000","5,000","269,000"
"=""038960""",東元富邦5A購01  ,0,0,0,"307,000","38,000","269,000","307,000","38,000","269,000"
"=""04504U""",金融類國票51售01,0,0,0,"289,000","20,000","269,000","289,000","20,000","269,000"
"=""088983""",世芯中信51購04  ,0,0,0,"289,000","20,000","269,000","289,000","20,000","269,000"
"=""04058U""",華城國票52售02  ,0,0,0,"268,000",0,"268,000","268,000",0,"268,000"
"=""037576""",鉅祥元大54購09  ,0,0,0,"711,000","445,000","266,000","711,000","445,000","266,000"
"=""037653""",T50反1凱基53購06,0,0,0,"282,000","16,000","266,000","282,000","16,000","266,000"
"=""04216U""",臺股指富邦52售12,0,0,0,"278,000","12,000","266,000","278,000","12,000","266,000"
"=""075740""",台積電群益51購03,0,0,0,"266,000",0,"266,000","266,000",0,"266,000"
"=""08062P""",大成鋼元大4A售05,0,0,0,"267,000","1,000","266,000","267,000","1,000","266,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,"465,000","199,000","266,000","465,000","199,000","266,000"
"=""089074""",華碩元大51購07  ,0,0,0,"486,000","220,000","266,000","486,000","220,000","266,000"
"=""036539""",SP黃豆元大55購01,0,0,0,"310,000","46,000","264,000","310,000","46,000","264,000"
"=""035399""",宇隆元大54購01  ,0,0,0,"324,000","61,000","263,000","324,000","61,000","263,000"
"=""032250""",奇鋐富邦55購03  ,0,0,0,"348,000","86,000","262,000","348,000","86,000","262,000"
"=""033058""",道瓊銅凱基58購01,0,0,0,"298,000","36,000","262,000","298,000","36,000","262,000"
