Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061478""",敦泰元大46購01  ,0,0,0,"196,000","120,000","76,000","196,000","120,000","76,000"
"=""062130""",智邦國票47購02  ,0,0,0,"165,000","89,000","76,000","165,000","89,000","76,000"
"=""063785""",振樺電元富46購01,0,0,0,"310,000","234,000","76,000","310,000","234,000","76,000"
"=""064252""",嘉澤群益47購06  ,0,0,0,"133,000","57,000","76,000","133,000","57,000","76,000"
"=""065639""",海華群益48購02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""065828""",宏�眵峇@51購01  ,0,0,0,"81,000","5,000","76,000","81,000","5,000","76,000"
"=""065833""",全新統一51購02  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""067164""",信邦元大47購04  ,0,0,0,"78,000","2,000","76,000","78,000","2,000","76,000"
"=""067529""",惠特元大47購01  ,0,0,0,"90,000","14,000","76,000","90,000","14,000","76,000"
"=""068437""",玉晶光國泰49購01,0,0,0,"79,000","3,000","76,000","79,000","3,000","76,000"
"=""069481""",欣興元大48購06  ,0,0,0,"97,000","21,000","76,000","97,000","21,000","76,000"
"=""03147P""",鴻準群益42售02  ,0,0,0,"99,000","24,000","75,000","99,000","24,000","75,000"
"=""03434P""",台灣50富邦42售12,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""047185""",京元電元大43購04,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""047242""",晶心科永豐42購01,0,0,0,"78,000","3,000","75,000","78,000","3,000","75,000"
"=""047372""",聯發科凱基43購10,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""04888P""",緯創中信44售04  ,0,0,0,"90,000","15,000","75,000","90,000","15,000","75,000"
"=""051041""",SGBR2X元大43購05,0,0,0,"90,000","15,000","75,000","90,000","15,000","75,000"
"=""056697""",凱基金元大47購04,0,0,0,"290,000","215,000","75,000","290,000","215,000","75,000"
"=""058354""",聯電國票47購01  ,0,0,0,"79,000","4,000","75,000","79,000","4,000","75,000"
"=""058742""",萬海群益45購08  ,0,0,0,"244,000","169,000","75,000","244,000","169,000","75,000"
"=""060021""",東陽兆豐48購01  ,0,0,0,"77,000","2,000","75,000","77,000","2,000","75,000"
"=""060022""",台灣50元富46購02,0,0,0,"78,000","3,000","75,000","78,000","3,000","75,000"
"=""060195""",保瑞元大46購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""061318""",川湖統一56購01  ,0,0,0,"135,000","60,000","75,000","135,000","60,000","75,000"
"=""063006""",威盛群益46購03  ,0,0,0,"371,000","296,000","75,000","371,000","296,000","75,000"
"=""064671""",台積電元大49購05,0,0,0,"120,000","45,000","75,000","120,000","45,000","75,000"
"=""066983""",和大第一47購01  ,0,0,0,"91,000","16,000","75,000","91,000","16,000","75,000"
"=""069624""",致茂凱基4C購01  ,0,0,0,"85,000","10,000","75,000","85,000","10,000","75,000"
"=""069880""",日電貿凱基48購02,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""071666""",大銀凱基4A購02  ,0,0,0,"141,000","66,000","75,000","141,000","66,000","75,000"
"=""072222""",中興電台新48購01,0,0,0,"101,000","26,000","75,000","101,000","26,000","75,000"
"=""052045""",亞光凱基46購02  ,0,0,0,"80,000","6,000","74,000","80,000","6,000","74,000"
"=""054358""",威盛第一44購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""060682""",晶碩凱基47購01  ,0,0,0,"163,000","89,000","74,000","163,000","89,000","74,000"
"=""061100""",達發永豐47購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""064792""",台積電元大47購07,0,0,0,"77,000","3,000","74,000","77,000","3,000","74,000"
"=""065220""",上証2X凱基49購02,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""069386""",上銀統一4C購04  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""073436""",廣宇台新49購01  ,0,0,0,"84,000","10,000","74,000","84,000","10,000","74,000"
6176  ,瑞儀            ,"73,000",311,"72,689","4,000","3,000","1,000","77,000","3,311","73,689"
"=""03625P""",凌巨凱基41售04  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""03773C""",玉晶光富邦16牛01,0,0,0,"91,000","18,000","73,000","91,000","18,000","73,000"
"=""03785C""",臺股指凱基16牛29,0,0,0,"220,000","147,000","73,000","220,000","147,000","73,000"
"=""04316P""",晟銘電國票44售03,0,0,0,"123,000","50,000","73,000","123,000","50,000","73,000"
"=""05001P""",迅得元大44售06  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""055976""",南寶國票44購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""062205""",永道永豐46購01  ,0,0,0,"133,000","60,000","73,000","133,000","60,000","73,000"
"=""068176""",道瓊銅永豐4B購01,0,0,0,"138,000","65,000","73,000","138,000","65,000","73,000"
2356  ,英業達          ,"16,009",0,"16,009","159,544","103,000","56,544","175,553","103,000","72,553"
"=""03589P""",瑞軒元大41售03  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""053302""",長榮凱基44購06  ,0,0,0,"238,000","166,000","72,000","238,000","166,000","72,000"
"=""059956""",廣隆元大45購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""060268""",仲琦國票46購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""061811""",亞光凱基46購05  ,0,0,0,"101,000","29,000","72,000","101,000","29,000","72,000"
"=""063172""",世芯元富4C購02  ,0,0,0,"136,000","64,000","72,000","136,000","64,000","72,000"
"=""067808""",材料元富51購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""067931""",臺股指元大4C購10,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""067932""",中砂富邦49購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""068310""",聯發科元大48購01,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""068708""",碩天凱基48購03  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""068923""",精銳元大4A購01  ,0,0,0,"476,000","404,000","72,000","476,000","404,000","72,000"
"=""069669""",皇昌元大48購05  ,0,0,0,"113,000","41,000","72,000","113,000","41,000","72,000"
"=""070337""",晟銘電元大4B購03,0,0,0,"83,000","11,000","72,000","83,000","11,000","72,000"
"=""04028P""",奇鋐元大43售12  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""042092""",台積電兆豐56購02,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""052729""",GIS國票46購01   ,0,0,0,"153,000","82,000","71,000","153,000","82,000","71,000"
"=""057100""",台灣50群益45購08,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""057792""",長榮航兆豐47購01,0,0,0,"86,000","15,000","71,000","86,000","15,000","71,000"
"=""063782""",中磊元富46購02  ,0,0,0,"83,000","12,000","71,000","83,000","12,000","71,000"
"=""067514""",大立光元大4A購05,0,0,0,"72,000","1,000","71,000","72,000","1,000","71,000"
"=""067746""",南亞富邦49購01  ,0,0,0,"72,000","1,000","71,000","72,000","1,000","71,000"
"=""069004""",瑞昱國票49購01  ,0,0,0,"165,000","94,000","71,000","165,000","94,000","71,000"
"=""069310""",神基國票4B購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""044840""",台灣50凱基63購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""046810""",台灣50元大43購21,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""047681""",創意富邦42購07  ,0,0,0,"193,000","123,000","70,000","193,000","123,000","70,000"
"=""04943P""",臺股指法興44售07,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""051011""",玉晶光國泰45購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""055498""",瑞智元大44購01  ,0,0,0,"85,000","15,000","70,000","85,000","15,000","70,000"
"=""060240""",友訊台新46購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""062381""",志聖凱基47購01  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""063057""",華擎國泰48購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""063484""",國巨富邦47購01  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""063567""",致茂永豐46購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""064268""",上銀元大49購02  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""064282""",台光電元大46購17,0,0,0,"72,000","2,000","70,000","72,000","2,000","70,000"
"=""066724""",全新群益47購03  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""068985""",辛耘兆豐52購01  ,0,0,0,"180,000","110,000","70,000","180,000","110,000","70,000"
"=""070252""",台灣50元富48購08,0,0,0,"99,000","29,000","70,000","99,000","29,000","70,000"
"=""070373""",智原凱基4A購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""071856""",裕民凱基48購03  ,0,0,0,"202,000","132,000","70,000","202,000","132,000","70,000"
"=""072213""",群創凱基51購01  ,0,0,0,"139,000","69,000","70,000","139,000","69,000","70,000"
"=""072481""",皇昌元大48購18  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""072618""",世紀鋼永豐49購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""072842""",台積電凱基59購01,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""072846""",微星凱基49購02  ,0,0,0,"90,000","20,000","70,000","90,000","20,000","70,000"
"=""073245""",群創統一41購01  ,0,0,0,"91,000","21,000","70,000","91,000","21,000","70,000"
1711  ,永光            ,"10,000",0,"10,000","59,210",0,"59,210","69,210",0,"69,210"
"=""065098""",威盛統一41購01  ,0,0,0,"89,000","20,000","69,000","89,000","20,000","69,000"
"=""070084""",億光凱基48購02  ,0,0,0,"74,000","5,000","69,000","74,000","5,000","69,000"
"=""053145""",華城群益45購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""058368""",聯發科國票47購01,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""060691""",台光電永豐47購01,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""060756""",鴻準元大46購09  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""063770""",仲琦元富46購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""067224""",台積電永豐51購03,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""071323""",裕民統一5C購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""020028""",元大特選電動車N ,0,0,0,"97,000","30,000","67,000","97,000","30,000","67,000"
"=""03245P""",晟銘電元大3C售03,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""043648""",力成凱基56購03  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""049360""",精銳國票44購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""055473""",上銀元大44購06  ,0,0,0,"161,000","94,000","67,000","161,000","94,000","67,000"
"=""056969""",世芯永豐47購03  ,0,0,0,"99,000","32,000","67,000","99,000","32,000","67,000"
"=""057198""",正崴永豐45購01  ,0,0,0,"76,000","9,000","67,000","76,000","9,000","67,000"
"=""061953""",華新第一46購01  ,0,0,0,"83,000","16,000","67,000","83,000","16,000","67,000"
"=""066889""",愛普元富47購01  ,0,0,0,"68,000","1,000","67,000","68,000","1,000","67,000"
"=""067322""",華新元大47購03  ,0,0,0,"200,000","133,000","67,000","200,000","133,000","67,000"
"=""067872""",台積電群益47購40,0,0,0,"73,000","6,000","67,000","73,000","6,000","67,000"
"=""071441""",訊芯國票49購04  ,0,0,0,"81,000","14,000","67,000","81,000","14,000","67,000"
"=""072365""",中50元富48購03  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
6206  ,飛捷            ,"1,000",0,"1,000","66,850","1,000","65,850","67,850","1,000","66,850"
"=""05148P""",一詮元大44售02  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""053219""",保瑞富邦46購01  ,0,0,0,"70,000","4,000","66,000","70,000","4,000","66,000"
"=""059701""",台積電富邦47購07,0,0,0,"74,000","8,000","66,000","74,000","8,000","66,000"
"=""060757""",材料凱基3A購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""061736""",鴻海國泰48購01  ,0,0,0,"96,000","30,000","66,000","96,000","30,000","66,000"
"=""062550""",T50反1元大46購06,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""062567""",鴻海元大46購20  ,0,0,0,"116,000","50,000","66,000","116,000","50,000","66,000"
"=""064676""",海悅元大46購04  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""065141""",威盛群益47購07  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""065468""",愛山林國票4A購01,0,0,0,"678,000","612,000","66,000","678,000","612,000","66,000"
"=""065598""",海華國票49購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""066098""",國巨凱基47購03  ,0,0,0,"134,000","68,000","66,000","134,000","68,000","66,000"
"=""067493""",元油反元大48購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""068076""",華擎群益3B購01  ,0,0,0,"128,000","62,000","66,000","128,000","62,000","66,000"
"=""068403""",力積電統一52購02,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""068627""",立積統一43購02  ,0,0,0,"79,000","13,000","66,000","79,000","13,000","66,000"
"=""068872""",神達永豐49購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
2337  ,旺宏            ,"107,000","12,130","94,870","8,000","37,110","-29,110","115,000","49,240","65,760"
"=""04264P""",海悅凱基43售06  ,0,0,0,"70,000","5,000","65,000","70,000","5,000","65,000"
"=""04977P""",臺股指群益44售25,0,0,0,"66,000","1,000","65,000","66,000","1,000","65,000"
"=""05165P""",臺股指凱基44售35,0,0,0,"70,000","5,000","65,000","70,000","5,000","65,000"
"=""052138""",台積電元大44購26,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""060204""",皇昌永豐48購02  ,0,0,0,"159,000","94,000","65,000","159,000","94,000","65,000"
"=""063543""",世芯國泰48購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""066006""",台積電群益47購30,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""066887""",長榮元富47購04  ,0,0,0,"527,000","462,000","65,000","527,000","462,000","65,000"
"=""067331""",矽統元大47購03  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""068580""",立隆電群益48購03,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""070219""",智原永豐49購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""071672""",來億凱基49購02  ,0,0,0,"89,000","24,000","65,000","89,000","24,000","65,000"
"=""071958""",精成科群益48購01,0,0,0,"187,000","122,000","65,000","187,000","122,000","65,000"
"=""072987""",矽格元大49購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""08903P""",台積電永豐4C售09,0,0,0,"125,000","60,000","65,000","125,000","60,000","65,000"
3036  ,文曄            ,"69,000","7,000","62,000","10,000","7,412","2,588","79,000","14,412","64,588"
"=""04475P""",萬海國票44售04  ,0,0,0,"65,000","1,000","64,000","65,000","1,000","64,000"
"=""047624""",T50反1國票48購01,0,0,0,"74,000","10,000","64,000","74,000","10,000","64,000"
"=""048467""",元油反元富42購01,0,0,0,"74,000","10,000","64,000","74,000","10,000","64,000"
"=""04854P""",上証2X富邦47售02,0,0,0,"85,000","21,000","64,000","85,000","21,000","64,000"
"=""05060P""",台灣50元富44售10,0,0,0,"109,000","45,000","64,000","109,000","45,000","64,000"
"=""05225P""",世芯元大44售26  ,0,0,0,"148,000","84,000","64,000","148,000","84,000","64,000"
"=""053853""",滬深2X群益44購10,0,0,0,"108,000","44,000","64,000","108,000","44,000","64,000"
"=""059531""",陽明凱基45購08  ,0,0,0,"70,000","6,000","64,000","70,000","6,000","64,000"
"=""061055""",臺指反群益3A購01,0,0,0,"70,000","6,000","64,000","70,000","6,000","64,000"
"=""063270""",鴻準元富4C購01  ,0,0,0,"90,000","26,000","64,000","90,000","26,000","64,000"
"=""067023""",萬海統一51購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""071394""",華邦電富邦4B購01,0,0,0,"66,000","2,000","64,000","66,000","2,000","64,000"
"=""071482""",中502X永豐4A購02,0,0,0,"77,000","13,000","64,000","77,000","13,000","64,000"
"=""056801""",華新兆豐46購01  ,0,0,0,"93,000","30,000","63,000","93,000","30,000","63,000"
"=""061933""",香港2X永豐46購01,0,0,0,"263,000","200,000","63,000","263,000","200,000","63,000"
"=""066070""",和椿元富47購02  ,0,0,0,"68,000","5,000","63,000","68,000","5,000","63,000"
"=""067728""",大立光群益3B購04,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""070082""",藍天凱基48購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""073296""",川湖凱基49購04  ,0,0,0,"78,000","15,000","63,000","78,000","15,000","63,000"
"=""045919""",華通凱基43購03  ,0,0,0,"92,000","30,000","62,000","92,000","30,000","62,000"
"=""058281""",鴻準元大46購03  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""061482""",臻鼎元大46購10  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""066377""",聯發科統一3B購04,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""068187""",創意永豐49購03  ,0,0,0,"72,000","10,000","62,000","72,000","10,000","62,000"
"=""068993""",陽明國泰49購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""070497""",晟銘電統一52購03,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""072050""",神達元大48購20  ,0,0,0,"293,000","231,000","62,000","293,000","231,000","62,000"
5243  ,乙盛-KY         ,"2,000","1,061",939,"61,000",0,"61,000","63,000","1,061","61,939"
"=""03136P""",聯發科凱基3C售20,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""040772""",緯穎中信5A購01  ,0,0,0,"62,000","1,000","61,000","62,000","1,000","61,000"
"=""04093P""",臺股指國票42售17,0,0,0,"77,000","16,000","61,000","77,000","16,000","61,000"
"=""054422""",昆盈元富45購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""057614""",神達永豐45購03  ,0,0,0,"100,000","39,000","61,000","100,000","39,000","61,000"
"=""063410""",臻鼎群益47購02  ,0,0,0,"128,000","67,000","61,000","128,000","67,000","61,000"
"=""063733""",台塑國票46購04  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""066522""",晶碩群益47購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""067319""",台化元大47購04  ,0,0,0,"71,000","10,000","61,000","71,000","10,000","61,000"
"=""068570""",力積電國票48購01,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""069630""",長榮凱基48購04  ,0,0,0,"101,000","40,000","61,000","101,000","40,000","61,000"
"=""070132""",迅得元大48購03  ,0,0,0,"133,000","72,000","61,000","133,000","72,000","61,000"
"=""072803""",元石油國票4A購01,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""03780C""",聯發科富邦1A牛02,0,0,0,"85,000","25,000","60,000","85,000","25,000","60,000"
"=""03840P""",日本2X元大45售01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""046531""",鴻海凱基45購05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""048350""",精銳第一44購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""04843P""",SGBR2X元富44售03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""050463""",怡利電凱基43購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""051117""",臺股指群益43購28,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""05124P""",大立光元富44售07,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""05207P""",臺股指凱基46售13,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""053252""",亞光元大44購08  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""054651""",零壹元富4A購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""056548""",台灣50元大4A購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""057731""",嘉澤元大45購07  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""058043""",神達統一4B購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""058132""",智邦群益47購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""058424""",金寶統一55購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
