Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031665""",高力統一54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031865""",勤誠統一51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034706""",穎崴凱基57購03  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""035792""",創意元富54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036718""",聯鈞國票54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037780""",亞光元大54購22  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040317""",台達電群益54購07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041160""",偉詮電群益54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042368""",華新科元大54購11,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042378""",奇鋐元大54購50  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042993""",陽明群益57購01  ,0,0,0,"180,000","150,000","30,000","180,000","150,000","30,000"
"=""04393P""",嘉澤元大43售06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044197""",貿聯永豐56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044536""",力成凱基55購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045363""",祥碩凱基56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045604""",漢唐元大57購03  ,0,0,0,"41,000","11,000","30,000","41,000","11,000","30,000"
"=""045957""",奇鋐富邦44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045970""",京城統一49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046067""",材料元大43購08  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""046275""",華碩凱基43購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046473""",大亞元大47購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046497""",金像電元大48購02,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""046846""",玉晶光元大43購11,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""047465""",中興電元大47購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04829P""",滬深2X元富44售16,0,0,0,"70,000","40,000","30,000","70,000","40,000","30,000"
"=""048434""",皇昌元大44購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048438""",新日興元大43購10,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""048446""",亞翔元大43購14  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048516""",長榮航統一48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048544""",晶心科凱基42購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049111""",中信金富邦43購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049284""",貿聯凱基44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049413""",材料元大48購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049545""",世芯元大43購35  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049603""",長榮航國泰45購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049833""",盛群群益45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050009""",T50正2國票45購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05059P""",台灣50元富44售09,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050717""",元石油國票44購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050820""",晶心科兆豐45購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051245""",聯發科富邦45購02,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""052286""",堤維西國票43購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052588""",華通元大44購07  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""052944""",上証2X群益46購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053254""",貿聯元大4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053315""",台積電富邦46購01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""053660""",智伸科永豐46購01,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""053785""",美律凱基44購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""053894""",中502X元大46購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054164""",美利達永豐45購01,0,0,0,"120,000","90,000","30,000","120,000","90,000","30,000"
"=""054326""",皇昌群益46購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054369""",嘉基統一49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054382""",技嘉凱基44購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054723""",雲豹統一5A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054770""",台灣50凱基4A購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054864""",全新元大44購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05495P""",元金2X永豐49售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055015""",鴻準富邦46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055018""",京元電富邦45購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055118""",祥碩元大44購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055395""",健策台新44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055617""",鴻準國票44購02  ,0,0,0,"42,000","12,000","30,000","42,000","12,000","30,000"
"=""055778""",天虹統一53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05622P""",香港2X凱基45售06,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""056306""",鴻準永豐46購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056339""",元債2X凱基4C購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056352""",奇鋐凱基49購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056644""",緯穎統一4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056915""",台灣50群益45購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056937""",緯創群益45購02  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""056939""",世芯群益47購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057134""",景碩群益45購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057470""",英業達國票46購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057593""",立積群益45購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058086""",臺股指元富45購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058165""",康舒群益47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059347""",友訊元大45購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059837""",皇昌凱基47購02  ,0,0,0,"147,000","117,000","30,000","147,000","117,000","30,000"
"=""060083""",友訊國票47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060109""",鉅祥富邦48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060115""",創意富邦48購01  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""060153""",中華元大49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060354""",長榮元大46購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061693""",世芯群益49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061880""",海悅元大46購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062162""",技嘉中信49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062630""",亞光中信4A購01  ,0,0,0,"175,000","145,000","30,000","175,000","145,000","30,000"
"=""062743""",鴻準富邦48購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062982""",威強電元大46購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063158""",亞光元富49購01  ,0,0,0,"37,000","7,000","30,000","37,000","7,000","30,000"
"=""063205""",達發群益48購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063257""",世芯元大46購27  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063319""",宇隆國票47購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""063503""",台積電統一5C購01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""063575""",精銳第一46購01  ,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""063713""",精銳統一52購02  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""064283""",友達元大46購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064324""",上銀凱基49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064409""",上銀凱基47購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064454""",新日興元大49購02,0,0,0,"228,000","198,000","30,000","228,000","198,000","30,000"
"=""064714""",友達群益46購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064815""",世芯元大47購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064845""",上緯控永豐48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064860""",緯穎國泰4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064866""",台積電群益47購25,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065616""",八貫群益48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066111""",緯創凱基47購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066305""",智邦第一47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066609""",所羅門兆豐47購01,0,0,0,"109,000","79,000","30,000","109,000","79,000","30,000"
"=""066693""",健策凱基48購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066713""",華通群益47購05  ,0,0,0,"180,000","150,000","30,000","180,000","150,000","30,000"
"=""066866""",微星元富47購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""066997""",友訊凱基47購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067188""",達興統一51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067357""",矽力元大47購03  ,0,0,0,"44,000","14,000","30,000","44,000","14,000","30,000"
"=""067368""",和大國泰48購01  ,0,0,0,"41,000","11,000","30,000","41,000","11,000","30,000"
"=""067569""",台達電富邦49購01,0,0,0,"143,000","113,000","30,000","143,000","113,000","30,000"
"=""067928""",南電元大47購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067959""",創意永豐4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068138""",瑞軒富邦4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068186""",緯創永豐4C購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06907P""",訊芯國票49售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06915P""",金像電元大48售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069319""",神達國票4A購02  ,0,0,0,"47,000","17,000","30,000","47,000","17,000","30,000"
"=""069322""",東科國票48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069334""",慧洋統一43購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078090""",毅嘉統一43購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079561""",奇鋐統一43購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082861""",臺股指凱基44購03,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""083151""",奇鋐統一45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087818""",南電群益51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089112""",亞力統一54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
3715  ,定穎投控        ,"41,000","3,000","38,000","5,000","13,000","-8,000","46,000","16,000","30,000"
2375  ,凱美            ,"4,300",0,"4,300","28,000","2,548","25,452","32,300","2,548","29,752"
"=""00635U""",期元大S&P黃金   ,"84,000",0,"84,000","626,000","680,732","-54,732","710,000","680,732","29,268"
"=""039772""",SGBR2X國票56購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""044506""",緯穎國票56購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""046369""",日月光國泰44購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""047663""",康普群益44購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""047930""",技嘉永豐48購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""052702""",富邦媒元富4A購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""052973""",緯穎群益46購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""054124""",陽明群益45購05  ,0,0,0,"43,000","14,000","29,000","43,000","14,000","29,000"
"=""055009""",訊芯國票45購05  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""055220""",貿聯永豐44購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""055974""",宏致國票46購02  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""057235""",緯穎統一4B購01  ,0,0,0,"211,000","182,000","29,000","211,000","182,000","29,000"
"=""05762P""",致茂國票47售01  ,0,0,0,"80,000","51,000","29,000","80,000","51,000","29,000"
"=""058702""",聯詠國票46購03  ,0,0,0,"61,000","32,000","29,000","61,000","32,000","29,000"
"=""060311""",大同群益48購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""062122""",達發國泰48購01  ,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""063837""",國巨群益46購05  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""064001""",三陽第一46購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""065076""",東哥統一55購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""065617""",和大群益47購03  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""065800""",啟�眥禤�48購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""066095""",川湖凱基47購04  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""067131""",聯德國票48購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""067937""",佳能台新47購01  ,0,0,0,"49,000","20,000","29,000","49,000","20,000","29,000"
"=""068156""",立隆電統一51購01,0,0,0,"61,000","32,000","29,000","61,000","32,000","29,000"
"=""068191""",泰金寶永豐49購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""068241""",佳能國票49購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""068277""",聯發科凱基48購07,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""068720""",亞翔兆豐4A購01  ,0,0,0,"110,000","81,000","29,000","110,000","81,000","29,000"
"=""068874""",精銳永豐4C購01  ,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""068983""",台光電兆豐48購01,0,0,0,"44,000","15,000","29,000","44,000","15,000","29,000"
"=""082670""",全新國票4C購01  ,0,0,0,"55,000","26,000","29,000","55,000","26,000","29,000"
"=""087181""",鴻海凱基4C購01  ,0,0,0,"45,000","16,000","29,000","45,000","16,000","29,000"
"=""0055  """,元大MSCI金融    ,0,0,0,"29,000",49,"28,951","29,000",49,"28,951"
2337  ,旺宏            ,"4,000","37,000","-33,000","76,522","15,000","61,522","80,522","52,000","28,522"
5871  ,中租-KY         ,"93,000","31,768","61,232","62,000","94,785","-32,785","155,000","126,553","28,447"
1582  ,信錦            ,"4,374","12,000","-7,626","50,000","14,000","36,000","54,374","26,000","28,374"
"=""036002""",楠梓電元大54購05,0,0,0,"33,000","5,000","28,000","33,000","5,000","28,000"
"=""046544""",大立光凱基43購08,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""048106""",道瓊銀國票45購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""048170""",材料群益44購06  ,0,0,0,"31,000","3,000","28,000","31,000","3,000","28,000"
"=""050678""",矽格國泰45購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""052045""",亞光凱基46購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""052269""",為升元富46購01  ,0,0,0,"60,000","32,000","28,000","60,000","32,000","28,000"
"=""053829""",訊芯國票45購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""05384P""",川湖元富45售03  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""054231""",新唐凱基45購02  ,0,0,0,"36,000","8,000","28,000","36,000","8,000","28,000"
"=""054290""",大銀元大44購02  ,0,0,0,"86,000","58,000","28,000","86,000","58,000","28,000"
"=""055156""",創意中信46購01  ,0,0,0,"78,000","50,000","28,000","78,000","50,000","28,000"
"=""055875""",宇隆國票45購01  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""056228""",宏致群益44購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""056355""",嘉澤凱基4A購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""056517""",陽明凱基47購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""056745""",嘉澤台新45購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""058731""",英業達群益45購07,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""058837""",貿聯統一4C購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""058958""",台灣50元富45購09,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""059056""",全漢統一55購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""059565""",漢唐元大4B購01  ,0,0,0,"98,000","70,000","28,000","98,000","70,000","28,000"
"=""060276""",緯穎國票47購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""060384""",臺股指元大46購29,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""061560""",聯發科凱基47購02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""062391""",神達凱基48購01  ,0,0,0,"136,000","108,000","28,000","136,000","108,000","28,000"
"=""062882""",智邦元富4A購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""063543""",世芯國泰48購01  ,0,0,0,"45,000","17,000","28,000","45,000","17,000","28,000"
"=""063623""",新日興群益46購02,0,0,0,"40,000","12,000","28,000","40,000","12,000","28,000"
"=""063662""",新日興元大46購05,0,0,0,"219,000","191,000","28,000","219,000","191,000","28,000"
"=""064392""",上銀台新46購04  ,0,0,0,"55,000","27,000","28,000","55,000","27,000","28,000"
"=""064703""",愛普元大4C購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""065904""",神達凱基47購05  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""066638""",世芯永豐48購10  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""067979""",致茂統一51購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""068258""",達發國票48購03  ,0,0,0,"74,000","46,000","28,000","74,000","46,000","28,000"
"=""068455""",永道凱基48購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""068979""",鴻海兆豐4B購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""069154""",泰金寶群益4C購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""080399""",智邦凱基54購01  ,0,0,0,"78,000","50,000","28,000","78,000","50,000","28,000"
"=""087699""",美時永豐54購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
2365  ,昆盈            ,0,"3,000","-3,000","32,000","1,990","30,010","32,000","4,990","27,010"
"=""038952""",華邦電台新54購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""047073""",國泰金元富48購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""047889""",鴻海兆豐45購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""048812""",臺股指凱基44購22,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""048891""",緯穎凱基43購12  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""053210""",亞翔元富4A購01  ,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""055619""",鴻準國票45購02  ,0,0,0,"57,000","30,000","27,000","57,000","30,000","27,000"
"=""057363""",緯穎群益45購06  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""057913""",SGBR2X元大47購02,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""058167""",緯穎群益45購08  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
