Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080643""",欣興統一55購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""080810""",富邦金凱基4B購01,0,0,0,"136,000","121,000","15,000","136,000","121,000","15,000"
"=""080893""",雄獅元大4B購02  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""081079""",貿聯中信4B購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""081558""",漢唐元大53購05  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""082086""",達興永豐4C購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""082706""",A50元大4C購01   ,0,0,0,"17,000","2,000","15,000","17,000","2,000","15,000"
"=""083324""",萬海群益51購04  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""083418""",嘉澤兆豐4C購02  ,0,0,0,"85,000","70,000","15,000","85,000","70,000","15,000"
"=""083525""",友達群益4C購02  ,0,0,0,"47,000","32,000","15,000","47,000","32,000","15,000"
"=""083533""",邁達特群益4C購02,0,0,0,"16,000","1,000","15,000","16,000","1,000","15,000"
"=""083992""",華友聯中信4C購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""084185""",飛捷凱基51購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""084260""",亞光凱基51購06  ,0,0,0,"87,000","72,000","15,000","87,000","72,000","15,000"
"=""084497""",中砂國票51購03  ,0,0,0,"152,000","137,000","15,000","152,000","137,000","15,000"
"=""084636""",群創國票4C購02  ,0,0,0,"272,000","257,000","15,000","272,000","257,000","15,000"
"=""085052""",瑞昱元大4C購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""085077""",富世達元大51購01,0,0,0,"35,000","20,000","15,000","35,000","20,000","15,000"
"=""085189""",台塑化凱基4C購01,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""085219""",鴻準元大4C購09  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""00743 """,國泰中國A150    ,0,0,0,"205,000","190,301","14,699","205,000","190,301","14,699"
"=""05011P""",臺股指永豐45售01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""05494P""",緯穎統一49售02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""05733P""",華城群益48售01  ,0,0,0,"44,000","30,000","14,000","44,000","30,000","14,000"
"=""05939P""",國企2X元大47售03,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""06082P""",神達國票46售05  ,0,0,0,"1,620,000","1,606,000","14,000","1,620,000","1,606,000","14,000"
"=""068464""",中鋼群益49購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""069029""",華碩永豐49購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""071394""",華邦電富邦4B購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""071890""",鈺邦永豐49購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""073775""",神達元富47購01  ,0,0,0,"34,000","20,000","14,000","34,000","20,000","14,000"
"=""074170""",臺股指元大52購03,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""074911""",全新凱基49購03  ,0,0,0,"30,000","16,000","14,000","30,000","16,000","14,000"
"=""075685""",英業達統一53購02,0,0,0,"89,000","75,000","14,000","89,000","75,000","14,000"
"=""076703""",亞力元大49購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""077125""",義隆元大49購02  ,0,0,0,"22,000","8,000","14,000","22,000","8,000","14,000"
"=""077127""",長榮元大4A購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""077281""",漢翔元大4C購05  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""077702""",帆宣凱基4C購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""077741""",采鈺中信4A購01  ,0,0,0,"25,000","11,000","14,000","25,000","11,000","14,000"
"=""078253""",T50正2元富51購03,0,0,0,"44,000","30,000","14,000","44,000","30,000","14,000"
"=""078287""",台達電群益4A購01,0,0,0,"18,000","4,000","14,000","18,000","4,000","14,000"
"=""079201""",世芯元大4A購21  ,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""079807""",昇陽半元大4A購03,0,0,0,"16,000","2,000","14,000","16,000","2,000","14,000"
"=""079903""",國企2X富邦53購01,0,0,0,"16,000","2,000","14,000","16,000","2,000","14,000"
"=""080322""",鴻海群益53購07  ,0,0,0,"22,000","8,000","14,000","22,000","8,000","14,000"
"=""080331""",緯穎群益4B購03  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""080603""",嘉澤富邦51購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""080756""",台積電元富65購01,0,0,0,"52,000","38,000","14,000","52,000","38,000","14,000"
"=""080764""",世紀鋼元富4B購04,0,0,0,"152,000","138,000","14,000","152,000","138,000","14,000"
"=""081019""",世芯凱基4C購05  ,0,0,0,"50,000","36,000","14,000","50,000","36,000","14,000"
"=""081340""",京元電統一55購01,0,0,0,"41,000","27,000","14,000","41,000","27,000","14,000"
"=""082112""",長榮航凱基53購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""082559""",台塑化國票4C購01,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""082591""",達興元大4C購01  ,0,0,0,"211,000","197,000","14,000","211,000","197,000","14,000"
"=""082829""",臺指反元大4C購01,0,0,0,"155,000","141,000","14,000","155,000","141,000","14,000"
"=""083003""",長榮國票51購04  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""083064""",智原元富51購03  ,0,0,0,"34,000","20,000","14,000","34,000","20,000","14,000"
"=""083128""",嘉澤元大4C購06  ,0,0,0,"64,000","50,000","14,000","64,000","50,000","14,000"
"=""083540""",中砂永豐52購03  ,0,0,0,"28,000","14,000","14,000","28,000","14,000","14,000"
"=""083610""",長榮統一45購01  ,0,0,0,"28,000","14,000","14,000","28,000","14,000","14,000"
"=""083616""",智邦國泰51購01  ,0,0,0,"44,000","30,000","14,000","44,000","30,000","14,000"
"=""084133""",華通元富47購01  ,0,0,0,"65,000","51,000","14,000","65,000","51,000","14,000"
"=""084359""",貿聯永豐52購05  ,0,0,0,"56,000","42,000","14,000","56,000","42,000","14,000"
"=""084424""",鴻海統一46購03  ,0,0,0,"41,000","27,000","14,000","41,000","27,000","14,000"
"=""084486""",昇陽半元大4C購06,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""084620""",A50正2國票51購04,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""084794""",華城元富4C購01  ,0,0,0,"55,000","41,000","14,000","55,000","41,000","14,000"
1527  ,鑽全            ,"14,000",0,"14,000",0,0,0,"14,000",0,"14,000"
2464  ,盟立            ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
2634  ,漢翔            ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
4190  ,佐登-KY         ,"14,000",0,"14,000",0,0,0,"14,000",0,"14,000"
"=""04617P""",台灣50群益43售08,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""04952P""",奇鋐群益46售03  ,0,0,0,"37,000","24,000","13,000","37,000","24,000","13,000"
"=""05484P""",川湖國票46售04  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""05645P""",台積電凱基47售10,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""065653""",T50反1凱基51購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""067800""",神基統一3B購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""069572""",堤維西統一52購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""071254""",上銀凱基48購06  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""071457""",南亞科統一52購06,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""072803""",元石油國票4A購01,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""073604""",奇鋐元富4C購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""074143""",精元元大49購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""075539""",漢唐凱基49購03  ,0,0,0,"35,000","22,000","13,000","35,000","22,000","13,000"
"=""076234""",滬深2X永豐4B購04,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""077345""",上緯控群益4A購01,0,0,0,"260,000","247,000","13,000","260,000","247,000","13,000"
"=""077441""",國企2X群益52購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""077936""",台積電永豐4B購11,0,0,0,"59,000","46,000","13,000","59,000","46,000","13,000"
"=""078051""",穎崴群益4A購03  ,0,0,0,"41,000","28,000","13,000","41,000","28,000","13,000"
"=""078774""",台灣50元大4A購19,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""078823""",材料永豐51購01  ,0,0,0,"190,000","177,000","13,000","190,000","177,000","13,000"
"=""079110""",勤誠統一44購01  ,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""079214""",台積電台新4C購01,0,0,0,"48,000","35,000","13,000","48,000","35,000","13,000"
"=""079319""",台積電元大4C購13,0,0,0,"158,000","145,000","13,000","158,000","145,000","13,000"
"=""080082""",一詮統一56購01  ,0,0,0,"80,000","67,000","13,000","80,000","67,000","13,000"
"=""080718""",光聖中信4C購01  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""081155""",萬海國票4C購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""081204""",臺股指永豐53購05,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""081314""",亞光永豐52購01  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""081917""",台積電凱基46購04,0,0,0,"358,000","345,000","13,000","358,000","345,000","13,000"
"=""082107""",台化凱基4B購02  ,0,0,0,"101,000","88,000","13,000","101,000","88,000","13,000"
"=""082345""",華城永豐52購02  ,0,0,0,"253,000","240,000","13,000","253,000","240,000","13,000"
"=""083624""",台玻統一56購01  ,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""084241""",聯茂統一56購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""084414""",貿聯國泰51購03  ,0,0,0,"120,000","107,000","13,000","120,000","107,000","13,000"
"=""084809""",健鼎元富4C購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""085073""",迅得元大4C購04  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""085229""",陽明元大4C購07  ,0,0,0,"33,000","20,000","13,000","33,000","20,000","13,000"
2107  ,厚生            ,0,"1,000","-1,000","14,000",0,"14,000","14,000","1,000","13,000"
4551  ,智伸科          ,0,"5,000","-5,000","18,000",0,"18,000","18,000","5,000","13,000"
"=""00668 """,國泰美國道瓊    ,0,0,0,"97,000","84,086","12,914","97,000","84,086","12,914"
"=""00635U""",期元大S&P黃金   ,0,0,0,"329,000","317,000","12,000","329,000","317,000","12,000"
"=""04624P""",海悅元大43售07  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""05025P""",臺股指群益45售20,0,0,0,"16,000","4,000","12,000","16,000","4,000","12,000"
"=""05277P""",滬深2X凱基45售10,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""05670P""",中華國票46售03  ,0,0,0,"582,000","570,000","12,000","582,000","570,000","12,000"
"=""05686P""",大同統一49售03  ,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""05717P""",台灣50元富46售04,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""05821P""",T50正2中信48售01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""05846P""",台灣50永豐46售05,0,0,0,"25,000","13,000","12,000","25,000","13,000","12,000"
"=""05903P""",緯穎元大46售17  ,0,0,0,"72,000","60,000","12,000","72,000","60,000","12,000"
"=""061447""",SGBR2X元大48購01,0,0,0,"105,000","93,000","12,000","105,000","93,000","12,000"
"=""067015""",保瑞凱基47購03  ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""067368""",和大國泰48購01  ,0,0,0,"258,000","246,000","12,000","258,000","246,000","12,000"
"=""067827""",世芯永豐47購13  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""068418""",德律元富48購01  ,0,0,0,"18,000","6,000","12,000","18,000","6,000","12,000"
"=""069705""",士電統一43購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""069832""",鴻海群益5A購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""070425""",聯德國票48購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""072285""",華城元富56購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""073316""",志強凱基49購02  ,0,0,0,"27,000","15,000","12,000","27,000","15,000","12,000"
"=""073453""",昆盈統一53購01  ,0,0,0,"42,000","30,000","12,000","42,000","30,000","12,000"
"=""073590""",台積電元富49購23,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""073697""",台灣50國票51購01,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""074481""",台積電元富49購34,0,0,0,"35,000","23,000","12,000","35,000","23,000","12,000"
"=""075277""",旺宏國票4C購01  ,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""076230""",臺股指元大49購54,0,0,0,"48,000","36,000","12,000","48,000","36,000","12,000"
"=""076253""",台積電群益49購33,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""076466""",台灣50國票4C購01,0,0,0,"58,000","46,000","12,000","58,000","46,000","12,000"
"=""077094""",緯穎富邦4C購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""077268""",旺宏元大51購01  ,0,0,0,"28,000","16,000","12,000","28,000","16,000","12,000"
"=""077436""",帝寶凱基51購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""077668""",保瑞群益4C購01  ,0,0,0,"24,000","12,000","12,000","24,000","12,000","12,000"
"=""077855""",上銀元大52購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""077861""",鴻海元大52購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""078117""",雲豹元大4A購01  ,0,0,0,"43,000","31,000","12,000","43,000","31,000","12,000"
"=""079322""",威盛元大4A購02  ,0,0,0,"52,000","40,000","12,000","52,000","40,000","12,000"
"=""079611""",台積電群益54購13,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""080050""",保瑞凱基52購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""080380""",長榮元富4B購07  ,0,0,0,"24,000","12,000","12,000","24,000","12,000","12,000"
"=""080478""",世芯元大51購13  ,0,0,0,"21,000","9,000","12,000","21,000","9,000","12,000"
"=""081027""",陽明永豐4B購03  ,0,0,0,"30,000","18,000","12,000","30,000","18,000","12,000"
"=""081606""",雄獅凱基4B購02  ,0,0,0,"146,000","134,000","12,000","146,000","134,000","12,000"
"=""081746""",美債2X群益55購02,0,0,0,"37,000","25,000","12,000","37,000","25,000","12,000"
"=""081827""",迅得元大4B購05  ,0,0,0,"23,000","11,000","12,000","23,000","11,000","12,000"
"=""082260""",昇陽半兆豐4C購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""082294""",T50反1凱基4B購06,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""082398""",欣興元富4C購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""082682""",台玻國泰51購01  ,0,0,0,"16,000","4,000","12,000","16,000","4,000","12,000"
"=""083079""",一詮統一56購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""083311""",新光金中信4C購01,0,0,0,"145,000","133,000","12,000","145,000","133,000","12,000"
"=""083474""",台玻國票51購03  ,0,0,0,"112,000","100,000","12,000","112,000","100,000","12,000"
"=""083490""",健策國泰51購01  ,0,0,0,"108,000","96,000","12,000","108,000","96,000","12,000"
"=""083561""",鴻海永豐49購01  ,0,0,0,"27,000","15,000","12,000","27,000","15,000","12,000"
"=""084513""",泓德統一56購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""084514""",勤誠統一56購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""084707""",南亞科元大51購06,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""084745""",南電元大4C購02  ,0,0,0,"64,000","52,000","12,000","64,000","52,000","12,000"
"=""085054""",正崴元大4C購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""085161""",勤誠群益4C購01  ,0,0,0,"24,000","12,000","12,000","24,000","12,000","12,000"
6271  ,同欣電          ,"185,000","123,000","62,000","10,000","60,900","-50,900","195,000","183,900","11,100"
5203  ,訊連            ,92,0,92,"11,000",0,"11,000","11,092",0,"11,092"
3034  ,聯詠            ,"197,000","208,996","-11,996","44,000","21,000","23,000","241,000","229,996","11,004"
"=""00651R""",復華香港反1     ,0,0,0,"59,000","48,000","11,000","59,000","48,000","11,000"
"=""03022X""",富展01          ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""03050X""",元展47          ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""05164P""",世紀鋼凱基44售06,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""05831P""",亞光群益53售01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06077P""",神達元富4C售03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""068988""",立積兆豐52購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""069107""",聯發科永豐3C購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""070146""",華泰富邦4A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""071114""",台泥元大4B購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""071335""",大銀統一54購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""071460""",新興統一52購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""071551""",材料元大48購14  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""073150""",順德元大49購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""074258""",永道統一53購04  ,0,0,0,"26,000","15,000","11,000","26,000","15,000","11,000"
"=""074560""",FB台半元大4C購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""075211""",臺股指群益49購29,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""075948""",亞德客群益4A購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""076372""",強茂元大49購02  ,0,0,0,"76,000","65,000","11,000","76,000","65,000","11,000"
"=""076566""",達麗國票4A購01  ,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""076828""",雲豹國票4C購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""078116""",AES元大4A購02   ,0,0,0,"39,000","28,000","11,000","39,000","28,000","11,000"
"=""078298""",大立光群益4A購04,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""078491""",台積電元大54購03,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""078832""",鴻海群益54購04  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""079065""",台積電元大4A購56,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""079478""",華邦電台新4A購01,0,0,0,"2,217,000","2,206,000","11,000","2,217,000","2,206,000","11,000"
"=""079813""",中砂永豐4B購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""079927""",創意統一48購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""080430""",緯創中信4B購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""080594""",材料元大51購11  ,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""080628""",台積電永豐4B購15,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""080780""",元債2X元富48購01,0,0,0,"178,000","167,000","11,000","178,000","167,000","11,000"
"=""081831""",世紀鋼元大4B購05,0,0,0,"33,000","22,000","11,000","33,000","22,000","11,000"
"=""082088""",富世達永豐53購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""084136""",英業達元富47購02,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""084275""",穎崴台新4C購01  ,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""085059""",陽明元大4C購06  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""085176""",南亞科凱基51購06,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
2882B ,國泰金乙特      ,"13,000","2,000","11,000",0,0,0,"13,000","2,000","11,000"
3653  ,健策            ,"102,000","75,717","26,283","11,000","27,000","-16,000","113,000","102,717","10,283"
2354  ,鴻準            ,"80,000","67,990","12,010",0,"2,000","-2,000","80,000","69,990","10,010"
"=""00660 """,元大歐洲50      ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""03035X""",元展32          ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03074P""",美費半群益3C售04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04089P""",台灣50國票42售09,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""04223P""",臺股指凱基42售19,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04321P""",臺股指凱基43售83,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
