Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07479P""",新日興凱基49售04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""075500""",大立光永豐49購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076892""",長華元大49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077054""",臺股指群益49購35,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077125""",義隆元大49購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""084094""",鴻海統一47購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
6205  ,詮欣            ,"25,000",0,"25,000",0,0,0,"25,000",0,"25,000"
1734  ,杏輝            ,"24,516",0,"24,516",0,0,0,"24,516",0,"24,516"
4938  ,和碩            ,0,"1,000","-1,000","29,200","4,000","25,200","29,200","5,000","24,200"
2015  ,豐興            ,"24,000",0,"24,000","4,000","3,880",120,"28,000","3,880","24,120"
"=""046432""",台積電統一52購03,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""047165""",世芯凱基46購04  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""052742""",宏達電統一49購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""053608""",緯穎兆豐4A購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""056622""",宏達電國泰47購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""059791""",T50正2永豐48購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""061774""",道瓊反國票47購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""062625""",聯電中信46購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""063331""",精銳國票47購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""06500P""",FBNQ2X元富51售01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""065282""",東科永豐4A購01  ,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""067251""",統一國票49購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""067276""",來億國泰48購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""068873""",精銳永豐48購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""069518""",中502X元富52購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""069774""",新日興中信48購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""069960""",精銳群益48購06  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""073863""",新日興元大4B購01,0,0,0,"42,000","18,000","24,000","42,000","18,000","24,000"
"=""074166""",臺股指元大4A購15,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""075918""",台積電凱基4A購33,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
2753  ,八方雲集        ,"24,000",0,"24,000",0,0,0,"24,000",0,"24,000"
2836  ,高雄銀          ,"24,000",374,"23,626",0,0,0,"24,000",374,"23,626"
6153  ,嘉聯益          ,"1,000","2,478","-1,478","25,000",0,"25,000","26,000","2,478","23,522"
"=""049392""",統一元大46購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""050277""",聯發科元富57購06,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""05193P""",香港2X元大44售06,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""052301""",香港2X凱基46購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""056632""",元日2X元富5B購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""060333""",大成鋼元大46購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""062868""",聯發科統一5C購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""067327""",廣宇元大47購04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""068765""",立積凱基4A購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""071013""",新興統一51購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""071839""",台灣50凱基49購08,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""074549""",漢翔群益49購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""075360""",迅得凱基4B購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""076898""",台灣50凱基56購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
2102  ,泰豐            ,"23,000",0,"23,000",0,0,0,"23,000",0,"23,000"
3035  ,智原            ,0,"5,000","-5,000","29,000","1,000","28,000","29,000","6,000","23,000"
"=""031735""",美債2X凱基46購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""038579""",蔚華科國票55購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""046291""",材料凱基48購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""051946""",國企2X永豐47購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""053106""",宏達電統一5A購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""057503""",義隆凱基47購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""061063""",大立光富邦4B購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""061523""",台積電中信49購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""067835""",FB越南凱基48購01,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""067869""",亞泥群益48購01  ,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""071358""",大成鋼元大48購13,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""071644""",美費半凱基51購01,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""074137""",台積電元大49購16,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""075418""",元日2X元大55購01,0,0,0,"215,000","193,000","22,000","215,000","193,000","22,000"
3437  ,榮創            ,"22,000",0,"22,000",0,0,0,"22,000",0,"22,000"
4919  ,新唐            ,"11,000","2,000","9,000","18,000","5,000","13,000","29,000","7,000","22,000"
6505  ,台塑化          ,"6,000","3,000","3,000","37,000","18,000","19,000","43,000","21,000","22,000"
3419  ,譁裕            ,"21,850",0,"21,850",0,0,0,"21,850",0,"21,850"
"=""045291""",聯發科統一4C購04,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""054298""",香港2X統一52購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""059303""",SGBR2X群益45購04,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""062397""",精誠凱基48購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""064218""",台耀永豐47購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""064978""",智原富邦49購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""065615""",FBNQ2X群益49購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""066885""",一詮元富51購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""070923""",迅得凱基48購04  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""071265""",晟銘電凱基48購03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""071577""",長榮凱基51購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""072397""",訊芯國票49購06  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""074892""",台泥凱基51購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""075429""",台積電元大49購24,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""075951""",聯電群益49購05  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""076303""",迅得凱基49購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""076360""",台積電元大51購22,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""077019""",FBNQ2X群益4C購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""077064""",台積電凱基49購37,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""077870""",台積電元大51購24,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
1457  ,宜進            ,"21,000",0,"21,000",0,0,0,"21,000",0,"21,000"
1802  ,台玻            ,0,"4,000","-4,000","41,000","16,000","25,000","41,000","20,000","21,000"
"=""031106""",建準元富52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031150""",宏達電富邦53購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033385""",統一國票52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034024""",鴻海群益51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034934""",長榮元富55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036788""",南亞科元大54購07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038148""",台塑富邦55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""040294""",jpp元大58購02   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044712""",力積電國票5B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044766""",聯鈞元大59購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045051""",一詮國票55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049127""",世紀鋼元富53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049169""",晟銘電元富49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049664""",元債2X元大4C購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050515""",中信金國泰45購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05065P""",矽統元富44售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""051003""",長華國票45購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""051716""",滬深2X元大46購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""052263""",道瓊銀元富49購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""052289""",昆盈國票46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053017""",昇陽半統一4C購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053019""",台泥元大47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053551""",華城元大4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053768""",A50中信47購01   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""054058""",矽力元大4A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""054462""",中502X元大45購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055114""",世芯元大47購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05631P""",聯電元大49售04  ,0,0,0,"28,000","8,000","20,000","28,000","8,000","20,000"
"=""056353""",零壹凱基46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056782""",廣宇國票46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058099""",台光電元大45購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058964""",長榮元富4B購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059015""",臺股指富邦48購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05972P""",南電凱基46售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060380""",臺股指元大46購25,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060421""",愛普永豐47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060424""",台灣50元富46購07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060502""",亞翔國票48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060827""",所羅門第一48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060831""",中砂富邦48購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061075""",新日興中信46購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06174P""",FBNQ2X凱基46售05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062152""",力積電富邦48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062604""",臺股指元大48購14,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062753""",保瑞富邦48購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062881""",台積電元富4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063174""",世芯元富5C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063193""",亞光群益48購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063305""",長榮永豐47購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063393""",金寶群益46購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064296""",華晶科元大46購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065134""",國巨群益47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065269""",FANG+永豐47購01 ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065301""",鴻準統一51購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065534""",群光富邦49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06566P""",上銀凱基47售04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065700""",台化元大47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065810""",第一金國票48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065820""",鈺齊國票47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065929""",京鼎元富47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066105""",聯發科凱基4C購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066479""",群創元大47購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066489""",元債2X群益51購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066518""",亞翔群益49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067547""",群創群益49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067590""",台塑元富47購09  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06777P""",電子類國票47售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068138""",瑞軒富邦4A購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""068146""",中租富邦49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068208""",T50正2群益49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06848P""",台化凱基47售04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068640""",美時統一58購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068653""",創意統一52購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069180""",新日興統一52購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069190""",世芯統一53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069630""",長榮凱基48購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069784""",鴻準統一58購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069833""",鴻海群益5B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069896""",S&P正2元大4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069916""",創意元大4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070328""",聯發科元大51購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070389""",碩天富邦49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070670""",昇陽半凱基4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070683""",華邦電統一52購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070684""",順德統一52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071102""",上証2X元大4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071208""",臺股指群益4B購10,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071223""",偉訓富邦49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071477""",台灣50永豐48購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07188P""",FBNQ2X凱基4B售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072035""",南亞科元大48購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072095""",羅昇中信4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072494""",材料元大4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072845""",大同凱基49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072965""",台積電元大56購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073027""",啟�皏藕�4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073086""",大成鋼元富49購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073441""",聯發科永豐57購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073760""",台灣50凱基52購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073821""",一詮元富49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073908""",大立光群益49購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073942""",臺股指富邦56購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074058""",慧洋凱基49購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074264""",FBNQ2X群益49購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074324""",中502X元大49購04,0,0,0,"35,000","15,000","20,000","35,000","15,000","20,000"
"=""074465""",欣興國票4A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074530""",SGBR2X群益49購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074618""",所羅門富邦4A購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074633""",台積電凱基49購23,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07473P""",新日興元大49售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075256""",惠特元大49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075284""",長榮國泰4A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075417""",元日2X元大54購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075723""",立積凱基49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075814""",台積電元大51購19,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075834""",慧洋元大53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076073""",AES統一59購01   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076156""",大立光台新49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076279""",精銳富邦49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076367""",群光元大49購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07700P""",仁寶國票4A售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077078""",亞翔凱基49購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077200""",台積電國票4A購14,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077273""",建準元大4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077295""",保瑞元大4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077478""",緯穎群益4A購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077482""",世紀鋼群益4A購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077623""",虎航富邦4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077671""",虎航群益4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077934""",T50正2永豐4B購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07838P""",A50正2永豐49售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085082""",元債2X凱基46購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
1417  ,嘉裕            ,"20,000",0,"20,000",0,0,0,"20,000",0,"20,000"
2527  ,宏璟            ,"13,000",0,"13,000","8,000","1,000","7,000","21,000","1,000","20,000"
6698  ,旭暉應材        ,"20,000",0,"20,000",0,0,0,"20,000",0,"20,000"
6719  ,力智            ,0,0,0,"20,369","1,155","19,214","20,369","1,155","19,214"
9906  ,欣巴巴          ,"1,000",0,"1,000","18,300",252,"18,048","19,300",252,"19,048"
"=""043249""",美債2X永豐4A購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""047263""",新日興統一47購04,0,0,0,"41,000","22,000","19,000","41,000","22,000","19,000"
"=""049802""",中信金元大47購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""051221""",智邦元大46購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""054216""",鴻海凱基4A購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""059118""",聯發科凱基48購02,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""067229""",景碩永豐51購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""06989P""",微星國票49售02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""071244""",香港反凱基4A購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""071353""",中鋼元大48購04  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""073332""",迅得統一53購03  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""074196""",永道永豐49購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""077639""",台積電群益4A購37,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
1903  ,士紙            ,"19,000",0,"19,000",0,0,0,"19,000",0,"19,000"
3036  ,文曄            ,"10,000","1,000","9,000","23,000","13,000","10,000","33,000","14,000","19,000"
6271  ,同欣電          ,"18,000",0,"18,000","4,000","3,000","1,000","22,000","3,000","19,000"
8213  ,志超            ,"19,000",0,"19,000",0,0,0,"19,000",0,"19,000"
2419  ,仲琦            ,"32,000",0,"32,000",0,"13,215","-13,215","32,000","13,215","18,785"
6669  ,緯穎            ,0,0,0,"18,628",0,"18,628","18,628",0,"18,628"
1702  ,南僑            ,"23,000","4,930","18,070",0,0,0,"23,000","4,930","18,070"
2616  ,山隆            ,"18,038",0,"18,038",0,0,0,"18,038",0,"18,038"
"=""051965""",台積電元大48購03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""059398""",金像電統一4B購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""061941""",國產永豐47購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""063802""",台積電凱基4C購07,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
