Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077086""",台灣50富邦49購10,0,0,0,"499,000","8,000","491,000","499,000","8,000","491,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"1,751,525","1,260,812","490,713","1,751,525","1,260,812","490,713"
"=""06120P""",台灣50元富46售18,0,0,0,"509,000","20,000","489,000","509,000","20,000","489,000"
2002  ,中鋼            ,"138,000","257,000","-119,000","817,000","213,897","603,103","955,000","470,897","484,103"
"=""03555B""",臺股指凱基1B熊27,0,0,0,"601,000","119,000","482,000","601,000","119,000","482,000"
"=""070528""",鴻海永豐4C購02  ,0,0,0,"501,000","20,000","481,000","501,000","20,000","481,000"
"=""076985""",東陽兆豐4C購01  ,0,0,0,"518,000","40,000","478,000","518,000","40,000","478,000"
"=""05219P""",欣興國票46售01  ,0,0,0,"476,000","1,000","475,000","476,000","1,000","475,000"
"=""075383""",漢唐群益49購02  ,0,0,0,"476,000","1,000","475,000","476,000","1,000","475,000"
"=""075272""",台積電國票4C購06,0,0,0,"475,000","2,000","473,000","475,000","2,000","473,000"
"=""078183""",臺股指元富4A購09,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""076274""",台積電富邦4A購05,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""071732""",緯創統一52購03  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""070797""",晶心科元富48購02,0,0,0,"795,000","328,000","467,000","795,000","328,000","467,000"
"=""00830 """,國泰費城半導體  ,0,0,0,"1,353,000","886,179","466,821","1,353,000","886,179","466,821"
"=""03946P""",美債2X元富42售04,0,0,0,"571,000","105,000","466,000","571,000","105,000","466,000"
"=""075541""",友達凱基49購02  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""04239P""",臺指2X群益42售01,0,0,0,"672,000","210,000","462,000","672,000","210,000","462,000"
"=""067222""",上証2X永豐51購01,0,0,0,"472,000","11,000","461,000","472,000","11,000","461,000"
"=""077073""",玉晶光凱基49購08,0,0,0,"584,000","123,000","461,000","584,000","123,000","461,000"
"=""074016""",中鋼元富49購02  ,0,0,0,"550,000","90,000","460,000","550,000","90,000","460,000"
"=""076761""",達發永豐4C購01  ,0,0,0,"824,000","365,000","459,000","824,000","365,000","459,000"
"=""060944""",材料凱基46購03  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""070661""",健策凱基48購08  ,0,0,0,"792,000","334,000","458,000","792,000","334,000","458,000"
"=""073794""",矽格凱基4A購01  ,0,0,0,"623,000","166,000","457,000","623,000","166,000","457,000"
"=""078131""",聯發科富邦4A購06,0,0,0,"534,000","78,000","456,000","534,000","78,000","456,000"
1303  ,南亞            ,"489,000","72,341","416,659","37,265",0,"37,265","526,265","72,341","453,924"
"=""071171""",新日興永豐4A購02,0,0,0,"535,000","83,000","452,000","535,000","83,000","452,000"
"=""067259""",亞翔統一41購01  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""073699""",FBNQ2X國票49購03,0,0,0,"833,000","382,000","451,000","833,000","382,000","451,000"
"=""064493""",南亞科群益48購03,0,0,0,"454,000","4,000","450,000","454,000","4,000","450,000"
"=""078094""",偉訓元大52購01  ,0,0,0,"551,000","101,000","450,000","551,000","101,000","450,000"
"=""074158""",崇越元大49購01  ,0,0,0,"600,000","152,000","448,000","600,000","152,000","448,000"
"=""071048""",聯發科中信49購03,0,0,0,"459,000","12,000","447,000","459,000","12,000","447,000"
"=""075802""",長榮元富49購07  ,0,0,0,"451,000","5,000","446,000","451,000","5,000","446,000"
"=""070590""",晟銘電元大48購05,0,0,0,"515,000","70,000","445,000","515,000","70,000","445,000"
"=""069070""",中興電凱基3C購02,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""070836""",奇鋐台新48購01  ,0,0,0,"530,000","90,000","440,000","530,000","90,000","440,000"
"=""076509""",旺宏元大49購07  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""076820""",天鈺國票4C購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""04433P""",海悅群益44售01  ,0,0,0,"516,000","79,000","437,000","516,000","79,000","437,000"
"=""06072P""",神達統一4C售04  ,0,0,0,"457,000","20,000","437,000","457,000","20,000","437,000"
"=""077255""",喬山元大4A購01  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""067925""",矽力元大49購01  ,0,0,0,"449,000","14,000","435,000","449,000","14,000","435,000"
"=""075645""",新唐群益49購01  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""062497""",燿華元富47購01  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""059606""",碩天統一53購01  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""060613""",威盛國泰48購01  ,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""077953""",緯創統一43購04  ,0,0,0,"529,000","99,000","430,000","529,000","99,000","430,000"
"=""063490""",TPK富邦48購01   ,0,0,0,"459,000","30,000","429,000","459,000","30,000","429,000"
"=""062601""",康舒元大46購03  ,0,0,0,"480,000","52,000","428,000","480,000","52,000","428,000"
"=""064591""",新光金中信46購01,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""071711""",南亞科元富49購01,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""078211""",臺股指元大4A購32,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""067919""",奇鋐元大47購07  ,0,0,0,"434,000","10,000","424,000","434,000","10,000","424,000"
"=""062460""",威盛群益46購02  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""072882""",大成鋼元富53購01,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""077494""",旺宏元富4A購02  ,0,0,0,"684,000","263,000","421,000","684,000","263,000","421,000"
"=""062392""",神達凱基48購02  ,0,0,0,"428,000","8,000","420,000","428,000","8,000","420,000"
"=""062432""",神達永豐46購04  ,0,0,0,"424,000","5,000","419,000","424,000","5,000","419,000"
"=""064593""",嘉晶中信46購01  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""070473""",神達凱基48購04  ,0,0,0,"516,000","99,000","417,000","516,000","99,000","417,000"
1101  ,台泥            ,"6,000","16,517","-10,517","457,000","30,096","426,904","463,000","46,613","416,387"
"=""076413""",上銀凱基49購12  ,0,0,0,"450,000","35,000","415,000","450,000","35,000","415,000"
"=""072218""",台郡凱基49購03  ,0,0,0,"416,000","3,000","413,000","416,000","3,000","413,000"
"=""061610""",致新國票46購01  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""076524""",慧洋元大49購20  ,0,0,0,"454,000","47,000","407,000","454,000","47,000","407,000"
2892  ,第一金          ,"399,000","52,442","346,558","60,000",0,"60,000","459,000","52,442","406,558"
"=""062606""",臺股指元大49購13,0,0,0,"436,000","30,000","406,000","436,000","30,000","406,000"
"=""054167""",T50反1國票46購04,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""072359""",鈺齊統一52購06  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""075654""",富世達群益51購01,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""076732""",和碩元大49購01  ,0,0,0,"455,000","50,000","405,000","455,000","50,000","405,000"
"=""062855""",亞光永豐48購04  ,0,0,0,"539,000","136,000","403,000","539,000","136,000","403,000"
"=""075615""",鴻海群益51購04  ,0,0,0,"472,000","70,000","402,000","472,000","70,000","402,000"
"=""076123""",陽明元富49購07  ,0,0,0,"411,000","9,000","402,000","411,000","9,000","402,000"
"=""064928""",聯詠中信3B購01  ,0,0,0,"426,000","25,000","401,000","426,000","25,000","401,000"
"=""078442""",臺股指元大4A購41,0,0,0,"402,000","1,000","401,000","402,000","1,000","401,000"
"=""054926""",威盛國泰46購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""057385""",緯創統一4B購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""064966""",全新國泰48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""070932""",中鋼元富4B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""073552""",台積電群益49購13,0,0,0,"492,000","92,000","400,000","492,000","92,000","400,000"
"=""073729""",亞力永豐49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""076090""",建準群益4A購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066851""",FBNQ2X元富47購03,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""075937""",力成凱基49購04  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""077257""",大成鋼元大4B購06,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""077984""",達邁國票4B購01  ,0,0,0,"397,000","1,000","396,000","397,000","1,000","396,000"
"=""050193""",瑞儀元大43購03  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""071298""",大銀元富49購03  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""073659""",智原元大49購01  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""075989""",上銀元大49購10  ,0,0,0,"496,000","105,000","391,000","496,000","105,000","391,000"
"=""076409""",T50反1凱基4B購01,0,0,0,"401,000","10,000","391,000","401,000","10,000","391,000"
"=""03369P""",台灣50群益41售06,0,0,0,"500,000","110,000","390,000","500,000","110,000","390,000"
"=""062456""",台積電群益58購01,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""056602""",菱生群益45購02  ,0,0,0,"399,000","11,000","388,000","399,000","11,000","388,000"
"=""067567""",台玻富邦49購01  ,0,0,0,"455,000","69,000","386,000","455,000","69,000","386,000"
"=""05495P""",元金2X永豐49售01,0,0,0,"415,000","30,000","385,000","415,000","30,000","385,000"
"=""073526""",牧德凱基4A購02  ,0,0,0,"478,000","93,000","385,000","478,000","93,000","385,000"
"=""074152""",華擎元大49購01  ,0,0,0,"757,000","373,000","384,000","757,000","373,000","384,000"
"=""03765P""",聯發科群益42售28,0,0,0,"520,000","137,000","383,000","520,000","137,000","383,000"
"=""058922""",名軒群益47購01  ,0,0,0,"810,000","427,000","383,000","810,000","427,000","383,000"
"=""066114""",精成科凱基49購01,0,0,0,"715,000","332,000","383,000","715,000","332,000","383,000"
6282  ,康舒            ,"144,000","85,000","59,000","355,891","32,000","323,891","499,891","117,000","382,891"
"=""075798""",台積電元富4A購18,0,0,0,"698,000","317,000","381,000","698,000","317,000","381,000"
"=""054752""",滬深2X永豐46購06,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""057903""",神達國票45購03  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""077903""",承業醫元大4A購01,0,0,0,"422,000","42,000","380,000","422,000","42,000","380,000"
"=""069278""",華碩元富48購03  ,0,0,0,"382,000","3,000","379,000","382,000","3,000","379,000"
"=""077348""",精銳群益4A購04  ,0,0,0,"381,000","4,000","377,000","381,000","4,000","377,000"
"=""078041""",漢翔群益52購01  ,0,0,0,"399,000","22,000","377,000","399,000","22,000","377,000"
"=""074954""",臺股指元富49購26,0,0,0,"394,000","19,000","375,000","394,000","19,000","375,000"
"=""077954""",玉晶光統一43購02,0,0,0,"474,000","99,000","375,000","474,000","99,000","375,000"
"=""076662""",雲豹凱基49購02  ,0,0,0,"440,000","66,000","374,000","440,000","66,000","374,000"
"=""048557""",台積電元大48購01,0,0,0,"389,000","16,000","373,000","389,000","16,000","373,000"
"=""073951""",訊芯兆豐4B購01  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""074845""",台積電國泰4A購03,0,0,0,"405,000","32,000","373,000","405,000","32,000","373,000"
"=""077698""",上品凱基4A購01  ,0,0,0,"423,000","50,000","373,000","423,000","50,000","373,000"
"=""073439""",南亞科永豐49購04,0,0,0,"382,000","10,000","372,000","382,000","10,000","372,000"
"=""075067""",華碩元富49購03  ,0,0,0,"424,000","52,000","372,000","424,000","52,000","372,000"
"=""05570P""",國企2X元大45售06,0,0,0,"506,000","135,000","371,000","506,000","135,000","371,000"
"=""075775""",金像電國票4B購01,0,0,0,"380,000","10,000","370,000","380,000","10,000","370,000"
"=""077989""",帆宣國票4C購01  ,0,0,0,"513,000","143,000","370,000","513,000","143,000","370,000"
"=""04985P""",台灣50凱基44售08,0,0,0,"371,000","3,000","368,000","371,000","3,000","368,000"
"=""06389P""",臺股指元大49售20,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""066832""",盟立凱基47購03  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""05731P""",香港2X群益48售04,0,0,0,"396,000","30,000","366,000","396,000","30,000","366,000"
"=""066557""",健策凱基48購01  ,0,0,0,"377,000","11,000","366,000","377,000","11,000","366,000"
"=""071062""",裕民永豐48購02  ,0,0,0,"374,000","8,000","366,000","374,000","8,000","366,000"
"=""065397""",鴻海台新47購01  ,0,0,0,"369,000","4,000","365,000","369,000","4,000","365,000"
"=""069475""",長榮元大49購05  ,0,0,0,"572,000","207,000","365,000","572,000","207,000","365,000"
"=""075545""",萬海凱基49購05  ,0,0,0,"368,000","3,000","365,000","368,000","3,000","365,000"
"=""077572""",零壹統一43購02  ,0,0,0,"394,000","29,000","365,000","394,000","29,000","365,000"
"=""076523""",漢翔元大49購06  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""072551""",大成鋼凱基49購04,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""073776""",美律凱基4B購01  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""058482""",中租國票46購03  ,0,0,0,"372,000","10,000","362,000","372,000","10,000","362,000"
"=""067464""",裕民凱基47購01  ,0,0,0,"499,000","137,000","362,000","499,000","137,000","362,000"
"=""069961""",材料群益48購02  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""064394""",鴻海國泰47購03  ,0,0,0,"1,011,000","650,000","361,000","1,011,000","650,000","361,000"
"=""069476""",大立光元大48購09,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""072556""",智邦凱基4B購02  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""03796C""",T50反1元大1B牛01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""067483""",雄獅統一3B購02  ,0,0,0,"442,000","83,000","359,000","442,000","83,000","359,000"
"=""075915""",鴻海凱基53購02  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""077080""",AES凱基4C購01   ,0,0,0,"393,000","35,000","358,000","393,000","35,000","358,000"
"=""071166""",川湖永豐4A購03  ,0,0,0,"624,000","267,000","357,000","624,000","267,000","357,000"
"=""076202""",台積電元大51購21,0,0,0,"360,000","3,000","357,000","360,000","3,000","357,000"
"=""074485""",創意元富49購04  ,0,0,0,"374,000","18,000","356,000","374,000","18,000","356,000"
"=""056803""",致茂兆豐46購01  ,0,0,0,"706,000","352,000","354,000","706,000","352,000","354,000"
"=""062089""",長榮元大46購21  ,0,0,0,"369,000","15,000","354,000","369,000","15,000","354,000"
"=""071884""",神達永豐4A購02  ,0,0,0,"389,000","35,000","354,000","389,000","35,000","354,000"
"=""058489""",A50正2凱基45購02,0,0,0,"404,000","51,000","353,000","404,000","51,000","353,000"
"=""063786""",振樺電元富46購02,0,0,0,"625,000","272,000","353,000","625,000","272,000","353,000"
"=""068707""",辛耘凱基48購02  ,0,0,0,"414,000","61,000","353,000","414,000","61,000","353,000"
"=""074194""",建準永豐49購01  ,0,0,0,"461,000","108,000","353,000","461,000","108,000","353,000"
"=""077807""",台耀統一43購03  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""068201""",緯創元富48購05  ,0,0,0,"371,000","20,000","351,000","371,000","20,000","351,000"
"=""076974""",晟銘電國票4C購01,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""062685""",鴻海永豐46購14  ,0,0,0,"466,000","116,000","350,000","466,000","116,000","350,000"
"=""068350""",材料永豐4A購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""073811""",華泰元富49購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
2106  ,建大            ,"351,000","1,000","350,000",0,0,0,"351,000","1,000","350,000"
"=""078324""",FBNQ2X元大4C購04,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""075749""",立隆電群益49購01,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""066602""",同欣電國票48購01,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""068931""",聯電統一46購01  ,0,0,0,"714,000","368,000","346,000","714,000","368,000","346,000"
"=""070197""",華擎統一52購01  ,0,0,0,"346,000","1,000","345,000","346,000","1,000","345,000"
"=""074175""",創意國泰4A購01  ,0,0,0,"446,000","101,000","345,000","446,000","101,000","345,000"
"=""057457""",世芯永豐4A購01  ,0,0,0,"353,000","9,000","344,000","353,000","9,000","344,000"
"=""077692""",緯穎群益42購01  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""05738P""",矽統群益48售02  ,0,0,0,"385,000","42,000","343,000","385,000","42,000","343,000"
"=""077701""",帆宣凱基4B購01  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""078315""",滬深2X元大4B購07,0,0,0,"503,000","160,000","343,000","503,000","160,000","343,000"
3703  ,欣陸            ,"341,000",0,"341,000","7,000","6,885",115,"348,000","6,885","341,115"
"=""062653""",漢唐凱基46購02  ,0,0,0,"374,000","34,000","340,000","374,000","34,000","340,000"
"=""076294""",一詮凱基49購04  ,0,0,0,"346,000","6,000","340,000","346,000","6,000","340,000"
"=""068912""",大立光元大48購07,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""065828""",宏�眵峇@51購01  ,0,0,0,"449,000","111,000","338,000","449,000","111,000","338,000"
"=""067379""",台積電富邦49購05,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""071063""",晶豪科永豐48購01,0,0,0,"348,000","10,000","338,000","348,000","10,000","338,000"
"=""074303""",南亞科元富49購03,0,0,0,"347,000","10,000","337,000","347,000","10,000","337,000"
"=""077451""",鴻準群益4A購03  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""069084""",華碩元大48購02  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""071888""",矽格永豐49購01  ,0,0,0,"361,000","26,000","335,000","361,000","26,000","335,000"
"=""073666""",創意元大49購05  ,0,0,0,"345,000","10,000","335,000","345,000","10,000","335,000"
"=""075902""",聯發科元富44購03,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""077793""",帆宣國泰4B購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""078119""",南電元大4C購01  ,0,0,0,"345,000","10,000","335,000","345,000","10,000","335,000"
"=""078164""",台灣50台新4A購05,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""05724P""",臺股指凱基46售21,0,0,0,"560,000","226,000","334,000","560,000","226,000","334,000"
"=""075778""",大銀國票4A購03  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""059956""",廣隆元大45購01  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""073520""",漢唐凱基49購02  ,0,0,0,"563,000","230,000","333,000","563,000","230,000","333,000"
