Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063108""",迅得中信47購01  ,0,0,0,"398,000","20,000","378,000","398,000","20,000","378,000"
"=""071225""",新日興富邦4B購02,0,0,0,"496,000","118,000","378,000","496,000","118,000","378,000"
"=""084051""",全新元富4C購02  ,0,0,0,"388,000","10,000","378,000","388,000","10,000","378,000"
"=""05645P""",台積電凱基47售10,0,0,0,"629,000","253,000","376,000","629,000","253,000","376,000"
"=""059496""",聯發科永豐46購07,0,0,0,"404,000","29,000","375,000","404,000","29,000","375,000"
"=""051843""",台灣50元大44購08,0,0,0,"381,000","10,000","371,000","381,000","10,000","371,000"
"=""06912P""",台積電元大48售15,0,0,0,"1,458,000","1,090,000","368,000","1,458,000","1,090,000","368,000"
"=""07204P""",旺宏群益48售02  ,0,0,0,"390,000","22,000","368,000","390,000","22,000","368,000"
2886  ,兆豐金          ,"270,000","235,735","34,265","479,842","152,900","326,942","749,842","388,635","361,207"
3711  ,日月光投控      ,"257,679","27,169","230,510","137,817","8,012","129,805","395,496","35,181","360,315"
"=""071580""",富邦金凱基48購04,0,0,0,"467,000","107,000","360,000","467,000","107,000","360,000"
"=""078338""",長榮元大4A購10  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""06199P""",金像電群益47售04,0,0,0,"363,000","5,000","358,000","363,000","5,000","358,000"
"=""06200P""",台光電群益48售02,0,0,0,"432,000","75,000","357,000","432,000","75,000","357,000"
"=""081632""",陽明元富4B購02  ,0,0,0,"1,215,000","860,000","355,000","1,215,000","860,000","355,000"
"=""074846""",華邦電國泰4A購02,0,0,0,"414,000","60,000","354,000","414,000","60,000","354,000"
2353  ,宏��            ,"126,576","162,000","-35,424","407,000","17,603","389,397","533,576","179,603","353,973"
"=""076516""",一詮元大49購12  ,0,0,0,"453,000","100,000","353,000","453,000","100,000","353,000"
"=""080640""",中砂統一55購04  ,0,0,0,"356,000","3,000","353,000","356,000","3,000","353,000"
"=""084257""",聯發科凱基4C購14,0,0,0,"352,000","2,000","350,000","352,000","2,000","350,000"
"=""05398P""",神達國票46售02  ,0,0,0,"351,000","2,000","349,000","351,000","2,000","349,000"
"=""07194P""",緯創凱基48售05  ,0,0,0,"388,000","39,000","349,000","388,000","39,000","349,000"
"=""079811""",台灣50永豐52購02,0,0,0,"463,000","115,000","348,000","463,000","115,000","348,000"
"=""079483""",技嘉元富4A購05  ,0,0,0,"348,000","2,000","346,000","348,000","2,000","346,000"
"=""085047""",仁寶元大4C購03  ,0,0,0,"499,000","154,000","345,000","499,000","154,000","345,000"
"=""079697""",建準統一44購01  ,0,0,0,"348,000","5,000","343,000","348,000","5,000","343,000"
"=""083041""",漢唐凱基51購02  ,0,0,0,"349,000","10,000","339,000","349,000","10,000","339,000"
"=""071768""",友達元大48購03  ,0,0,0,"370,000","32,000","338,000","370,000","32,000","338,000"
"=""06126P""",臺股指富邦47售10,0,0,0,"346,000","10,000","336,000","346,000","10,000","336,000"
"=""085430""",穎崴群益52購07  ,0,0,0,"446,000","110,000","336,000","446,000","110,000","336,000"
"=""08866P""",台積電元富4B售23,0,0,0,"398,000","62,000","336,000","398,000","62,000","336,000"
"=""05453P""",京元電統一49售02,0,0,0,"355,000","21,000","334,000","355,000","21,000","334,000"
"=""05497P""",金寶永豐45售03  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""06330P""",世芯永豐48售07  ,0,0,0,"811,000","478,000","333,000","811,000","478,000","333,000"
"=""076218""",創意元大4C購03  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""067531""",泰金寶元大47購08,0,0,0,"480,000","150,000","330,000","480,000","150,000","330,000"
"=""04258P""",世紀鋼凱基42售03,0,0,0,"878,000","549,000","329,000","878,000","549,000","329,000"
"=""065782""",威盛統一3B購10  ,0,0,0,"334,000","6,000","328,000","334,000","6,000","328,000"
"=""07019P""",志強國票49售02  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""080811""",智原凱基4B購02  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""00757 """,統一FANG+       ,0,0,0,"342,000","16,094","325,906","342,000","16,094","325,906"
2449  ,京元電子        ,"43,000","31,000","12,000","472,058","158,796","313,262","515,058","189,796","325,262"
"=""077730""",虎航統一56購01  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""05283P""",奇鋐元富45售03  ,0,0,0,"374,000","50,000","324,000","374,000","50,000","324,000"
"=""05929P""",金像電群益4C售01,0,0,0,"330,000","6,000","324,000","330,000","6,000","324,000"
"=""05641P""",鴻海富邦45售06  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""06117P""",神達永豐48售02  ,0,0,0,"324,000","4,000","320,000","324,000","4,000","320,000"
"=""074815""",欣興元大49購15  ,0,0,0,"500,000","180,000","320,000","500,000","180,000","320,000"
"=""080395""",士電凱基4B購01  ,0,0,0,"390,000","70,000","320,000","390,000","70,000","320,000"
"=""07197P""",臺股指凱基49售30,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""07348P""",滬深2X中信48售02,0,0,0,"413,000","95,000","318,000","413,000","95,000","318,000"
"=""078070""",鴻海元大4A購19  ,0,0,0,"327,000","9,000","318,000","327,000","9,000","318,000"
"=""085129""",鴻海統一53購06  ,0,0,0,"351,000","35,000","316,000","351,000","35,000","316,000"
"=""08568P""",碩天國票4B售01  ,0,0,0,"341,000","25,000","316,000","341,000","25,000","316,000"
"=""084357""",南亞科永豐54購01,0,0,0,"324,000","10,000","314,000","324,000","10,000","314,000"
"=""05477P""",臺股指群益46售12,0,0,0,"378,000","65,000","313,000","378,000","65,000","313,000"
"=""06228P""",亞光國票47售03  ,0,0,0,"315,000","2,000","313,000","315,000","2,000","313,000"
2454  ,聯發科          ,"169,620","33,300","136,320","217,394","40,745","176,649","387,014","74,045","312,969"
"=""07209P""",台塑元大48售09  ,0,0,0,"523,000","212,000","311,000","523,000","212,000","311,000"
"=""07940P""",T50正2元大49售07,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""082364""",南亞凱基4C購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""086070""",東科群益51購01  ,0,0,0,"566,000","258,000","308,000","566,000","258,000","308,000"
"=""068176""",道瓊銅永豐4B購01,0,0,0,"312,000","5,000","307,000","312,000","5,000","307,000"
"=""07263P""",材料群益4C售03  ,0,0,0,"312,000","5,000","307,000","312,000","5,000","307,000"
"=""06934P""",台積電凱基49售14,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""077420""",興富發凱基51購01,0,0,0,"610,000","305,000","305,000","610,000","305,000","305,000"
"=""06194P""",華通群益46售05  ,0,0,0,"589,000","285,000","304,000","589,000","285,000","304,000"
"=""070330""",皇昌元大48購06  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""05983P""",貿聯元大46售11  ,0,0,0,"305,000","2,000","303,000","305,000","2,000","303,000"
"=""082492""",美利達兆豐56購01,0,0,0,"305,000","2,000","303,000","305,000","2,000","303,000"
"=""06456P""",臺股指中信49售10,0,0,0,"312,000","10,000","302,000","312,000","10,000","302,000"
"=""075614""",大成鋼群益49購07,0,0,0,"410,000","108,000","302,000","410,000","108,000","302,000"
"=""069999""",晟銘電永豐4A購02,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""079549""",廣宇元大4A購02  ,0,0,0,"410,000","109,000","301,000","410,000","109,000","301,000"
"=""03553B""",臺股指元大23熊07,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""052979""",滬深2X元富4A購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""069401""",欣興統一52購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""071370""",新日興元大48購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""071529""",晶豪科元大48購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""072639""",敦泰統一52購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""074690""",台灣50元富49購18,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""080934""",鈺邦國票4B購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""081212""",晟銘電凱基4B購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""083536""",愛普群益4C購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""083998""",亞力永豐52購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""085969""",鴻海群益53購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""072369""",直得元富49購03  ,0,0,0,"320,000","21,000","299,000","320,000","21,000","299,000"
9907  ,統一實          ,"5,000",0,"5,000","292,000",92,"291,908","297,000",92,"296,908"
2880  ,華南金          ,"58,000","52,259","5,741","290,722","1,000","289,722","348,722","53,259","295,463"
"=""053171""",滬深2X國票45購11,0,0,0,"298,000","3,000","295,000","298,000","3,000","295,000"
"=""082026""",長榮永豐52購02  ,0,0,0,"373,000","79,000","294,000","373,000","79,000","294,000"
"=""078753""",台積電凱基4A購49,0,0,0,"329,000","37,000","292,000","329,000","37,000","292,000"
"=""084589""",T50反1元富56購01,0,0,0,"313,000","22,000","291,000","313,000","22,000","291,000"
"=""08737P""",聯發科元大4B售13,0,0,0,"381,000","90,000","291,000","381,000","90,000","291,000"
"=""076437""",漢翔統一53購03  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""081046""",長榮群益52購01  ,0,0,0,"900,000","610,000","290,000","900,000","610,000","290,000"
"=""084054""",亞光元富53購01  ,0,0,0,"340,000","50,000","290,000","340,000","50,000","290,000"
"=""079205""",臺股指元大4A購48,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""085150""",奇鋐群益4C購07  ,0,0,0,"489,000","200,000","289,000","489,000","200,000","289,000"
2331  ,精英            ,"102,154","43,000","59,154","246,000","17,000","229,000","348,154","60,000","288,154"
"=""03212P""",台灣50元富3C售15,0,0,0,"461,000","174,000","287,000","461,000","174,000","287,000"
"=""06869P""",南亞元大47售02  ,0,0,0,"318,000","31,000","287,000","318,000","31,000","287,000"
"=""082307""",嘉澤凱基4B購05  ,0,0,0,"349,000","63,000","286,000","349,000","63,000","286,000"
"=""080848""",光聖統一61購01  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""083655""",國巨群益52購02  ,0,0,0,"310,000","25,000","285,000","310,000","25,000","285,000"
2006  ,東和鋼鐵        ,"120,650","3,000","117,650","207,829","41,113","166,716","328,479","44,113","284,366"
"=""00917 """,中信特選金融    ,0,0,0,"1,610,000","1,325,988","284,012","1,610,000","1,325,988","284,012"
"=""03822C""",臺股指凱基24牛21,0,0,0,"1,148,000","865,000","283,000","1,148,000","865,000","283,000"
"=""079124""",長榮航國票4A購02,0,0,0,"305,000","22,000","283,000","305,000","22,000","283,000"
"=""083417""",新日興兆豐51購01,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""06050P""",臺股指富邦47售09,0,0,0,"284,000","3,000","281,000","284,000","3,000","281,000"
"=""082879""",中鴻富邦4C購01  ,0,0,0,"584,000","303,000","281,000","584,000","303,000","281,000"
"=""06480P""",鴻海中信49售02  ,0,0,0,"305,000","25,000","280,000","305,000","25,000","280,000"
"=""079567""",保瑞元大4A購05  ,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""083606""",臺股指元大4C購24,0,0,0,"400,000","120,000","280,000","400,000","120,000","280,000"
"=""05569P""",香港2X元大45售05,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""07469P""",台灣50元大49售13,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""077722""",訊連國票4C購01  ,0,0,0,"749,000","471,000","278,000","749,000","471,000","278,000"
2408  ,南亞科          ,"177,415","89,000","88,415","205,337","16,034","189,303","382,752","105,034","277,718"
"=""06896P""",世芯元富48售08  ,0,0,0,"280,000","3,000","277,000","280,000","3,000","277,000"
"=""082049""",聯發科元大51購24,0,0,0,"287,000","10,000","277,000","287,000","10,000","277,000"
"=""06047P""",緯創元大46售11  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""07077P""",台光電凱基48售02,0,0,0,"334,000","58,000","276,000","334,000","58,000","276,000"
"=""071226""",神達富邦48購03  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""07193P""",聯發科凱基48售14,0,0,0,"278,000","2,000","276,000","278,000","2,000","276,000"
"=""08507P""",南亞科國票4B售02,0,0,0,"1,246,000","970,000","276,000","1,246,000","970,000","276,000"
"=""065835""",聯詠統一51購01  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""06935P""",萬海凱基48售01  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""077687""",威盛凱基4B購01  ,0,0,0,"854,000","579,000","275,000","854,000","579,000","275,000"
"=""081707""",世芯中信4C購03  ,0,0,0,"310,000","35,000","275,000","310,000","35,000","275,000"
"=""08202P""",奇鋐群益54售04  ,0,0,0,"303,000","28,000","275,000","303,000","28,000","275,000"
"=""083288""",廣宇元大4C購05  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""084887""",勤美統一56購02  ,0,0,0,"277,000","2,000","275,000","277,000","2,000","275,000"
"=""075391""",群創群益49購04  ,0,0,0,"559,000","285,000","274,000","559,000","285,000","274,000"
"=""05476P""",臺股指群益46售11,0,0,0,"285,000","13,000","272,000","285,000","13,000","272,000"
"=""05834P""",華碩元大46售02  ,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
"=""07016P""",FBNQ2X國票49售02,0,0,0,"275,000","3,000","272,000","275,000","3,000","272,000"
"=""077047""",群創群益4C購01  ,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
"=""080082""",一詮統一56購01  ,0,0,0,"801,000","529,000","272,000","801,000","529,000","272,000"
"=""05692P""",貿聯凱基45售06  ,0,0,0,"300,000","31,000","269,000","300,000","31,000","269,000"
"=""08065P""",台積電元大4A售15,0,0,0,"312,000","44,000","268,000","312,000","44,000","268,000"
2377  ,微星            ,"150,460","170,667","-20,207","345,144","57,661","287,483","495,604","228,328","267,276"
"=""05312P""",創意富邦45售02  ,0,0,0,"335,000","69,000","266,000","335,000","69,000","266,000"
6235  ,華孚            ,"280,000","30,000","250,000","18,000","2,000","16,000","298,000","32,000","266,000"
"=""04851P""",SGBR2X國票44售04,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""05098P""",滬深2X元大44售20,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""06518P""",祥碩凱基47售02  ,0,0,0,"314,000","50,000","264,000","314,000","50,000","264,000"
"=""05310P""",台積電富邦45售08,0,0,0,"289,000","27,000","262,000","289,000","27,000","262,000"
"=""075390""",玉晶光群益53購02,0,0,0,"2,236,000","1,974,000","262,000","2,236,000","1,974,000","262,000"
"=""078745""",緯穎群益54購04  ,0,0,0,"335,000","74,000","261,000","335,000","74,000","261,000"
"=""082726""",神基兆豐56購01  ,0,0,0,"625,000","364,000","261,000","625,000","364,000","261,000"
"=""08307P""",長榮凱基4A售07  ,0,0,0,"281,000","20,000","261,000","281,000","20,000","261,000"
"=""08826P""",台光電群益51售03,0,0,0,"266,000","5,000","261,000","266,000","5,000","261,000"
"=""05070P""",嘉澤中信44售02  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""077252""",臺股指凱基4A購20,0,0,0,"300,000","40,000","260,000","300,000","40,000","260,000"
"=""080328""",世芯群益4B購05  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""077506""",AES元富4A購01   ,0,0,0,"345,000","86,000","259,000","345,000","86,000","259,000"
"=""06930P""",富邦金國票48售01,0,0,0,"266,000","8,000","258,000","266,000","8,000","258,000"
"=""079838""",世紀鋼群益4B購02,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
3035  ,智原            ,"370,000","130,360","239,640","46,000","28,000","18,000","416,000","158,360","257,640"
"=""077950""",緯創國泰4B購01  ,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
"=""079017""",祥碩元富51購01  ,0,0,0,"361,000","104,000","257,000","361,000","104,000","257,000"
"=""08933P""",台灣50富邦52售01,0,0,0,"267,000","10,000","257,000","267,000","10,000","257,000"
9904  ,寶成            ,"118,205","320,368","-202,163","467,221","9,000","458,221","585,426","329,368","256,058"
"=""071119""",中鋼元大48購03  ,0,0,0,"308,000","52,000","256,000","308,000","52,000","256,000"
"=""070655""",聯發科凱基4C購07,0,0,0,"257,000","2,000","255,000","257,000","2,000","255,000"
"=""05321P""",台積電中信47售06,0,0,0,"523,000","269,000","254,000","523,000","269,000","254,000"
"=""05783P""",臺股指元大46售32,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""07101P""",微星群益4C售01  ,0,0,0,"289,000","35,000","254,000","289,000","35,000","254,000"
2915  ,潤泰全          ,"288,000","26,000","262,000","3,000","12,000","-9,000","291,000","38,000","253,000"
"=""07323P""",和大國票49售04  ,0,0,0,"428,000","176,000","252,000","428,000","176,000","252,000"
"=""06425P""",士電永豐47售01  ,0,0,0,"258,000","7,000","251,000","258,000","7,000","251,000"
"=""074711""",群創元富49購03  ,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""07642P""",台灣50元富49售17,0,0,0,"261,000","10,000","251,000","261,000","10,000","251,000"
"=""06697P""",台積電元大47售30,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""07018P""",邁達特國票48售02,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""073794""",矽格凱基4A購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""077809""",連加國泰4B購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""079648""",鴻海凱基54購05  ,0,0,0,"310,000","60,000","250,000","310,000","60,000","250,000"
"=""07972P""",大成鋼國票4A售05,0,0,0,"339,000","89,000","250,000","339,000","89,000","250,000"
"=""081555""",國喬元大4B購04  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""05640P""",臺股指元大48售12,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""05199P""",電子類元大44售05,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""060478""",萬海中信46購04  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""075380""",微星群益49購03  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
