Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057609""",全新永豐45購01  ,0,0,0,"698,000","139,000","559,000","698,000","139,000","559,000"
"=""039329""",SGBR2X國票54購01,0,0,0,"678,000","120,000","558,000","678,000","120,000","558,000"
"=""046054""",潤弘元大43購01  ,0,0,0,"696,000","139,000","557,000","696,000","139,000","557,000"
"=""085615""",神達統一46購01  ,0,0,0,"1,448,000","891,000","557,000","1,448,000","891,000","557,000"
"=""03925P""",T50正2元大43售10,0,0,0,"556,000",0,"556,000","556,000",0,"556,000"
"=""053017""",昇陽半統一4C購04,0,0,0,"1,090,000","536,000","554,000","1,090,000","536,000","554,000"
"=""033479""",威盛元大53購01  ,0,0,0,"553,000",0,"553,000","553,000",0,"553,000"
"=""079403""",矽統凱基4A購01  ,0,0,0,"965,000","412,000","553,000","965,000","412,000","553,000"
"=""032159""",盟立永豐52購01  ,0,0,0,"673,000","122,000","551,000","673,000","122,000","551,000"
"=""045077""",金寶凱基57購02  ,0,0,0,"561,000","10,000","551,000","561,000","10,000","551,000"
"=""043393""",緯穎元大55購05  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""046397""",祥碩元富42購05  ,0,0,0,"586,000","38,000","548,000","586,000","38,000","548,000"
"=""055112""",健策元大44購03  ,0,0,0,"589,000","47,000","542,000","589,000","47,000","542,000"
"=""089930""",佳能永豐53購03  ,0,0,0,"661,000","120,000","541,000","661,000","120,000","541,000"
9938  ,百和            ,"410,008","57,740","352,268","206,509","18,247","188,262","616,517","75,987","540,530"
"=""047966""",中磊群益45購01  ,0,0,0,"557,000","17,000","540,000","557,000","17,000","540,000"
"=""058910""",日月光元大49購02,0,0,0,"549,000","9,000","540,000","549,000","9,000","540,000"
"=""038954""",聯電兆豐56購01  ,0,0,0,"1,298,000","762,000","536,000","1,298,000","762,000","536,000"
"=""050631""",技嘉富邦43購04  ,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""052121""",中信金統一45購03,0,0,0,"534,000",0,"534,000","534,000",0,"534,000"
"=""050434""",台灣50兆豐48購01,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""085104""",上品統一56購01  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""047741""",鴻海永豐44購08  ,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""054703""",全新凱基47購01  ,0,0,0,"600,000","73,000","527,000","600,000","73,000","527,000"
"=""059955""",華城元大47購02  ,0,0,0,"661,000","137,000","524,000","661,000","137,000","524,000"
"=""057677""",立積統一46購02  ,0,0,0,"622,000","99,000","523,000","622,000","99,000","523,000"
"=""00685L""",群益臺灣加權正2 ,0,"3,000","-3,000","807,068","283,356","523,712","807,068","286,356","520,712"
"=""038862""",緯穎統一6A購01  ,0,0,0,"549,000","29,000","520,000","549,000","29,000","520,000"
"=""041009""",金寶凱基55購01  ,0,0,0,"645,000","126,000","519,000","645,000","126,000","519,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,"519,000","3,000","516,000","519,000","3,000","516,000"
"=""047191""",可成元大43購02  ,0,0,0,"824,000","309,000","515,000","824,000","309,000","515,000"
"=""053252""",亞光元大44購08  ,0,0,0,"673,000","158,000","515,000","673,000","158,000","515,000"
"=""048893""",華碩統一48購02  ,0,0,0,"619,000","106,000","513,000","619,000","106,000","513,000"
"=""049812""",臺股指元大45購13,0,0,0,"560,000","47,000","513,000","560,000","47,000","513,000"
"=""047218""",聯發科富邦44購01,0,0,0,"585,000","73,000","512,000","585,000","73,000","512,000"
"=""08855T""",元金2X元大43售01,0,0,0,"570,000","59,000","511,000","570,000","59,000","511,000"
"=""04006P""",元債2X元大45售02,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
1605  ,華新            ,"228,000","44,190","183,810","365,000","39,176","325,824","593,000","83,366","509,634"
"=""045034""",東元元富55購01  ,0,0,0,"531,000","22,000","509,000","531,000","22,000","509,000"
"=""058117""",神達元大4B購02  ,0,0,0,"586,000","78,000","508,000","586,000","78,000","508,000"
"=""044184""",金像電中信5B購03,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""044566""",昇陽半統一51購02,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""056387""",嘉澤元大45購01  ,0,0,0,"521,000","16,000","505,000","521,000","16,000","505,000"
"=""040504""",昇貿群益58購02  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""045033""",儒鴻元富55購01  ,0,0,0,"568,000","65,000","503,000","568,000","65,000","503,000"
"=""055213""",一詮永豐46購01  ,0,0,0,"1,098,000","595,000","503,000","1,098,000","595,000","503,000"
"=""036575""",神達元大54購19  ,0,0,0,"614,000","112,000","502,000","614,000","112,000","502,000"
"=""085206""",漢唐國泰51購03  ,0,0,0,"802,000","300,000","502,000","802,000","300,000","502,000"
"=""059398""",金像電統一4B購01,0,0,0,"505,000","4,000","501,000","505,000","4,000","501,000"
"=""033181""",jpp元大54購01   ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""03366P""",國泰金元富41售02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""034119""",世芯元富53購05  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""044967""",兆聯元大55購04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""087889""",帆宣凱基51購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""088061""",香港2X元富51購03,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""00895 """,富邦未來車      ,"50,000","50,000",0,"597,000","97,140","499,860","647,000","147,140","499,860"
"=""03033P""",鴻海富邦3C售10  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""034519""",臺股指凱基56購12,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""038344""",美時凱基53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""044006""",華東元富55購01  ,0,0,0,"512,000","13,000","499,000","512,000","13,000","499,000"
"=""045570""",華孚凱基55購01  ,0,0,0,"599,000","100,000","499,000","599,000","100,000","499,000"
"=""048003""",創意元大44購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""052687""",國化元富4A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""055720""",元債2X元富42購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078857""",電子類群益4B購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""08770T""",牧德國票41售02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""03938C""",臺股指元大44牛11,0,0,0,"512,000","15,000","497,000","512,000","15,000","497,000"
"=""054094""",聯發科富邦44購02,0,0,0,"525,000","30,000","495,000","525,000","30,000","495,000"
"=""058906""",緯創元大45購30  ,0,0,0,"715,000","220,000","495,000","715,000","220,000","495,000"
"=""089934""",新興永豐51購01  ,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""044918""",亞力元大55購04  ,0,0,0,"692,000","200,000","492,000","692,000","200,000","492,000"
"=""031242""",大立光元大52購04,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""047451""",中興電富邦46購01,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""052941""",昇陽半凱基45購02,0,0,0,"521,000","32,000","489,000","521,000","32,000","489,000"
2883  ,凱基金          ,"151,000","36,000","115,000","955,000","581,000","374,000","1,106,000","617,000","489,000"
"=""059749""",漢唐元大45購05  ,0,0,0,"496,000","8,000","488,000","496,000","8,000","488,000"
"=""032588""",T50反1元大54購04,0,0,0,"520,000","33,000","487,000","520,000","33,000","487,000"
"=""052528""",台玻群益46購01  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
2890  ,永豐金          ,"124,978","116,000","8,978","592,000","114,250","477,750","716,978","230,250","486,728"
"=""057536""",台積電元大45購17,0,0,0,"635,000","150,000","485,000","635,000","150,000","485,000"
"=""040294""",jpp元大58購02   ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""048580""",聯發科永豐43購07,0,0,0,"506,000","22,000","484,000","506,000","22,000","484,000"
"=""00640L""",富邦日本正2     ,0,0,0,"547,577","64,000","483,577","547,577","64,000","483,577"
"=""056624""",聯發科永豐4B購01,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""034124""",鈺邦元富55購02  ,0,0,0,"532,000","50,000","482,000","532,000","50,000","482,000"
"=""051918""",光寶科群益45購01,0,0,0,"688,000","206,000","482,000","688,000","206,000","482,000"
"=""055349""",志聖元富44購01  ,0,0,0,"557,000","75,000","482,000","557,000","75,000","482,000"
"=""084430""",台積電統一49購03,0,0,0,"576,000","94,000","482,000","576,000","94,000","482,000"
"=""037192""",南亞科國票54購04,0,0,0,"680,000","199,000","481,000","680,000","199,000","481,000"
"=""040907""",長華凱基54購01  ,0,0,0,"521,000","40,000","481,000","521,000","40,000","481,000"
"=""047173""",光寶科元大43購02,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""053063""",昇陽半元大46購04,0,0,0,"486,000","5,000","481,000","486,000","5,000","481,000"
"=""032545""",健鼎富邦52購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""049385""",嘉澤富邦46購01  ,0,0,0,"562,000","82,000","480,000","562,000","82,000","480,000"
"=""050593""",聯發科元大43購31,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""045847""",世芯元大43購14  ,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""049212""",統一群益43購01  ,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""030373""",宏達電元大52購04,0,0,0,"542,000","64,000","478,000","542,000","64,000","478,000"
"=""039901""",南電凱基55購05  ,0,0,0,"496,000","20,000","476,000","496,000","20,000","476,000"
"=""058250""",日電貿凱基45購02,0,0,0,"486,000","10,000","476,000","486,000","10,000","476,000"
"=""047137""",亞光群益46購01  ,0,0,0,"778,000","304,000","474,000","778,000","304,000","474,000"
"=""041226""",鴻海永豐55購04  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""049862""",全新統一49購02  ,0,0,0,"738,000","265,000","473,000","738,000","265,000","473,000"
"=""047917""",亞翔凱基48購01  ,0,0,0,"501,000","29,000","472,000","501,000","29,000","472,000"
"=""058747""",智易群益45購01  ,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""055024""",健策富邦45購01  ,0,0,0,"476,000","5,000","471,000","476,000","5,000","471,000"
"=""048141""",兆豐金元大43購01,0,0,0,"472,000","2,000","470,000","472,000","2,000","470,000"
"=""055944""",零壹元大44購01  ,0,0,0,"506,000","36,000","470,000","506,000","36,000","470,000"
"=""053753""",聯發科永豐45購05,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""032960""",精成科統一5C購02,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""046112""",波力群益44購01  ,0,0,0,"566,000","100,000","466,000","566,000","100,000","466,000"
"=""078859""",奇鋐統一44購01  ,0,0,0,"770,000","304,000","466,000","770,000","304,000","466,000"
"=""03948C""",臺股指元大48牛01,0,0,0,"500,000","37,000","463,000","500,000","37,000","463,000"
"=""054523""",華碩富邦48購01  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""043196""",京元電元富55購01,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""050656""",辛耘永豐46購01  ,0,0,0,"566,000","104,000","462,000","566,000","104,000","462,000"
"=""036125""",牧德富邦54購02  ,0,0,0,"462,000","1,000","461,000","462,000","1,000","461,000"
"=""03876P""",臺股指國票43售08,0,0,0,"465,000","4,000","461,000","465,000","4,000","461,000"
"=""052087""",臺股指永豐43購02,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""054670""",致茂元大48購01  ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""057450""",聯發科永豐47購02,0,0,0,"464,000","8,000","456,000","464,000","8,000","456,000"
"=""055672""",零壹群益45購01  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""079848""",中信金富邦4B購01,0,0,0,"2,015,000","1,561,000","454,000","2,015,000","1,561,000","454,000"
"=""048598""",統一國票42購01  ,0,0,0,"503,000","50,000","453,000","503,000","50,000","453,000"
"=""088171""",世芯元大54購08  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""056940""",材料群益45購03  ,0,0,0,"1,352,000","900,000","452,000","1,352,000","900,000","452,000"
2356  ,英業達          ,"292,000","134,617","157,383","313,740","20,000","293,740","605,740","154,617","451,123"
2408  ,南亞科          ,"578,000","188,000","390,000","88,721","27,700","61,021","666,721","215,700","451,021"
"=""039541""",台勝科群益54購02,0,0,0,"661,000","210,000","451,000","661,000","210,000","451,000"
"=""040661""",台積電凱基56購06,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""044913""",元金反元大57購01,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""054190""",致茂元富44購02  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""038269""",神達元大56購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""052603""",亞光元大44購06  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""058126""",川湖群益45購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""031101""",川湖元富52購02  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""046529""",中華凱基43購01  ,0,0,0,"500,000","55,000","445,000","500,000","55,000","445,000"
"=""059875""",東陽群益45購02  ,0,0,0,"530,000","85,000","445,000","530,000","85,000","445,000"
"=""048136""",台光電元大45購03,0,0,0,"464,000","21,000","443,000","464,000","21,000","443,000"
"=""045055""",智原國票58購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""04833P""",臺股指元富46售03,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""052445""",聯發科兆豐46購01,0,0,0,"632,000","192,000","440,000","632,000","192,000","440,000"
"=""032178""",緯穎群益4B購01  ,0,0,0,"535,000","96,000","439,000","535,000","96,000","439,000"
"=""049275""",東陽凱基43購01  ,0,0,0,"521,000","82,000","439,000","521,000","82,000","439,000"
"=""058644""",金像電凱基46購03,0,0,0,"444,000","5,000","439,000","444,000","5,000","439,000"
"=""031237""",裕民元大52購01  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""036678""",神達凱基54購09  ,0,0,0,"476,000","39,000","437,000","476,000","39,000","437,000"
"=""037727""",致新元富53購01  ,0,0,0,"444,000","7,000","437,000","444,000","7,000","437,000"
"=""00692 """,富邦公司治理    ,0,0,0,"756,074","319,521","436,553","756,074","319,521","436,553"
"=""057778""",神達群益47購02  ,0,0,0,"816,000","381,000","435,000","816,000","381,000","435,000"
1102  ,亞泥            ,"61,049","5,757","55,292","466,000","87,100","378,900","527,049","92,857","434,192"
"=""042973""",力積電元大58購03,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""047544""",台灣50中信44購02,0,0,0,"454,000","20,000","434,000","454,000","20,000","434,000"
"=""045275""",可成元大55購04  ,0,0,0,"452,000","22,000","430,000","452,000","22,000","430,000"
1402  ,遠東新          ,"70,000","9,080","60,920","411,000","42,000","369,000","481,000","51,080","429,920"
"=""055736""",志聖元大44購04  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""056695""",志聖元大45購02  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""03711P""",全新元大42售01  ,0,0,0,"679,000","252,000","427,000","679,000","252,000","427,000"
"=""040275""",台積電元大54購60,0,0,0,"576,000","150,000","426,000","576,000","150,000","426,000"
"=""046536""",佳世達凱基43購01,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""052308""",正崴凱基43購03  ,0,0,0,"736,000","310,000","426,000","736,000","310,000","426,000"
"=""055321""",健策元大47購01  ,0,0,0,"576,000","150,000","426,000","576,000","150,000","426,000"
"=""041205""",晶豪科台新54購01,0,0,0,"502,000","77,000","425,000","502,000","77,000","425,000"
"=""057938""",智易元大45購02  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""059399""",台光電統一4A購02,0,0,0,"513,000","91,000","422,000","513,000","91,000","422,000"
"=""057642""",神達凱基45購02  ,0,0,0,"488,000","67,000","421,000","488,000","67,000","421,000"
"=""058940""",奇鋐群益45購16  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""03131P""",鴻海凱基3C售45  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""051720""",智邦元大43購05  ,0,0,0,"426,000","7,000","419,000","426,000","7,000","419,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"595,080","176,189","418,891","595,080","176,189","418,891"
"=""037143""",華通元大54購06  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""052747""",世芯統一47購04  ,0,0,0,"518,000","100,000","418,000","518,000","100,000","418,000"
"=""085920""",華城元大4C購04  ,0,0,0,"514,000","96,000","418,000","514,000","96,000","418,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"439,206","22,000","417,206","439,206","22,000","417,206"
"=""044849""",大亞凱基57購01  ,0,0,0,"462,000","46,000","416,000","462,000","46,000","416,000"
"=""058762""",川湖元大45購08  ,0,0,0,"420,000","4,000","416,000","420,000","4,000","416,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"462,239","50,000","412,239","462,239","50,000","412,239"
"=""049731""",陽明國票43購05  ,0,0,0,"601,000","189,000","412,000","601,000","189,000","412,000"
"=""038771""",緯創富邦5A購01  ,0,0,0,"479,000","68,000","411,000","479,000","68,000","411,000"
"=""049107""",台泥富邦43購01  ,0,0,0,"486,000","75,000","411,000","486,000","75,000","411,000"
"=""038490""",上銀元大53購01  ,0,0,0,"710,000","300,000","410,000","710,000","300,000","410,000"
"=""044118""",東元元大55購06  ,0,0,0,"419,000","9,000","410,000","419,000","9,000","410,000"
"=""046517""",台灣50凱基45購02,0,0,0,"440,000","30,000","410,000","440,000","30,000","410,000"
"=""03873P""",中砂國票42售04  ,0,0,0,"439,000","30,000","409,000","439,000","30,000","409,000"
"=""045574""",保瑞凱基55購08  ,0,0,0,"433,000","25,000","408,000","433,000","25,000","408,000"
"=""054016""",皇昌元富44購01  ,0,0,0,"440,000","32,000","408,000","440,000","32,000","408,000"
"=""057944""",貿聯元大48購02  ,0,0,0,"428,000","20,000","408,000","428,000","20,000","408,000"
"=""051134""",辛耘凱基44購01  ,0,0,0,"441,000","34,000","407,000","441,000","34,000","407,000"
"=""055055""",中信金統一4A購01,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""055707""",台灣50元大47購02,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""045722""",台光電統一48購01,0,0,0,"446,000","40,000","406,000","446,000","40,000","406,000"
