Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084522""",華城群益4C購05  ,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""084447""",亞力元大4C購04  ,0,0,0,"973,000","450,000","523,000","973,000","450,000","523,000"
"=""080460""",達興群益4B購02  ,0,0,0,"652,000","130,000","522,000","652,000","130,000","522,000"
"=""085771""",矽創群益4C購02  ,0,0,0,"522,000",0,"522,000","522,000",0,"522,000"
"=""04104P""",嘉澤凱基42售01  ,0,0,0,"521,000",0,"521,000","521,000",0,"521,000"
"=""089014""",川湖國泰52購03  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""07027P""",臺股指凱基4A售14,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""085155""",亞翔群益51購01  ,0,0,0,"785,000","269,000","516,000","785,000","269,000","516,000"
"=""078014""",漢翔凱基4C購02  ,0,0,0,"523,000","8,000","515,000","523,000","8,000","515,000"
"=""078983""",元債2X中信4B購01,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""070590""",晟銘電元大48購05,0,0,0,"604,000","92,000","512,000","604,000","92,000","512,000"
"=""079340""",光聖台新4A購01  ,0,0,0,"812,000","300,000","512,000","812,000","300,000","512,000"
"=""081954""",聯發科統一53購01,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""085935""",神基元大4C購01  ,0,0,0,"525,000","13,000","512,000","525,000","13,000","512,000"
"=""085593""",定穎控群益4C購01,0,0,0,"636,000","125,000","511,000","636,000","125,000","511,000"
"=""074978""",智邦元大49購04  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""082890""",緯穎第一56購01  ,0,0,0,"600,000","90,000","510,000","600,000","90,000","510,000"
"=""083083""",台積電永豐56購03,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""078336""",聯發科元大4A購09,0,0,0,"510,000","5,000","505,000","510,000","5,000","505,000"
"=""08089P""",國企2X元富4A售02,0,0,0,"515,000","10,000","505,000","515,000","10,000","505,000"
"=""083172""",緯創台新4C購01  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""082168""",泓德元大4B購02  ,0,0,0,"520,000","16,000","504,000","520,000","16,000","504,000"
"=""082285""",大立光永豐4B購02,0,0,0,"505,000","2,000","503,000","505,000","2,000","503,000"
"=""071016""",裕民統一52購04  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""074476""",亞泥元富49購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""077589""",台積電元富42購02,0,0,0,"552,000","52,000","500,000","552,000","52,000","500,000"
"=""080363""",聯詠元大4B購01  ,0,0,0,"505,000","5,000","500,000","505,000","5,000","500,000"
"=""08334P""",臺股指群益4B售26,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""04625P""",冠德元大43售08  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""067889""",臺股指群益48購17,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""075297""",緯穎兆豐53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""077344""",貿聯群益4A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""080028""",東陽國票4B購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""082252""",欣興富邦4C購01  ,0,0,0,"519,000","20,000","499,000","519,000","20,000","499,000"
"=""083413""",緯穎富邦52購02  ,0,0,0,"779,000","280,000","499,000","779,000","280,000","499,000"
"=""08438P""",元黃金凱基58售01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""08652P""",旺宏元富4B售01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""089924""",漢翔統一47購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""03306P""",台積電國泰43售04,0,0,0,"500,000","2,000","498,000","500,000","2,000","498,000"
"=""080122""",元債2X中信52購01,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""08769P""",祥碩元大4B售04  ,0,0,0,"628,000","131,000","497,000","628,000","131,000","497,000"
"=""078287""",台達電群益4A購01,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,"519,000","24,000","495,000","519,000","24,000","495,000"
"=""084732""",京鼎統一45購01  ,0,0,0,"500,000","5,000","495,000","500,000","5,000","495,000"
"=""081698""",羅昇元大4B購01  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""078141""",滬深2X國票4B購03,0,0,0,"532,000","39,000","493,000","532,000","39,000","493,000"
"=""076734""",達麗元大49購01  ,0,0,0,"3,913,000","3,421,000","492,000","3,913,000","3,421,000","492,000"
"=""063408""",世芯群益4C購05  ,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""088426""",南電統一61購01  ,0,0,0,"543,000","52,000","491,000","543,000","52,000","491,000"
"=""084718""",鴻海統一53購02  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""089438""",台光電元大53購05,0,0,0,"499,000","11,000","488,000","499,000","11,000","488,000"
"=""083601""",ITH元大4C購05   ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""083157""",世紀鋼凱基55購02,0,0,0,"501,000","15,000","486,000","501,000","15,000","486,000"
"=""086452""",文曄統一57購02  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""077722""",訊連國票4C購01  ,0,0,0,"554,000","69,000","485,000","554,000","69,000","485,000"
"=""080476""",緯創元大4C購03  ,0,0,0,"617,000","132,000","485,000","617,000","132,000","485,000"
"=""04949P""",臺股指法興44售13,0,0,0,"503,000","19,000","484,000","503,000","19,000","484,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"855,000","372,000","483,000","855,000","372,000","483,000"
"=""089953""",華城元大53購04  ,0,0,0,"530,000","49,000","481,000","530,000","49,000","481,000"
"=""04433P""",海悅群益44售01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""05560P""",臺股指元大46售22,0,0,0,"500,000","20,000","480,000","500,000","20,000","480,000"
"=""087485""",上銀統一57購02  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
3037  ,欣興            ,"1,059,000","606,000","453,000","201,384","176,080","25,304","1,260,384","782,080","478,304"
"=""089490""",牧德元富51購01  ,0,0,0,"1,136,000","658,000","478,000","1,136,000","658,000","478,000"
"=""073669""",群創元大4C購01  ,0,0,0,"2,056,000","1,580,000","476,000","2,056,000","1,580,000","476,000"
1760  ,寶齡富錦        ,"194,000","46,000","148,000","410,000","82,257","327,743","604,000","128,257","475,743"
"=""07679P""",台積電群益49售21,0,0,0,"499,000","25,000","474,000","499,000","25,000","474,000"
"=""088947""",台虹群益51購01  ,0,0,0,"504,000","30,000","474,000","504,000","30,000","474,000"
"=""078095""",聯發科統一46購01,0,0,0,"517,000","44,000","473,000","517,000","44,000","473,000"
"=""084402""",神達元富4C購04  ,0,0,0,"523,000","52,000","471,000","523,000","52,000","471,000"
"=""089527""",國巨永豐53購01  ,0,0,0,"521,000","50,000","471,000","521,000","50,000","471,000"
"=""059432""",康舒群益46購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""082203""",泓德國泰4C購01  ,0,0,0,"557,000","87,000","470,000","557,000","87,000","470,000"
"=""085988""",聯鈞永豐53購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""087728""",富世達兆豐53購02,0,0,0,"509,000","39,000","470,000","509,000","39,000","470,000"
"=""05499P""",鴻海永豐46售09  ,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""082893""",元日2X國票66購01,0,0,0,"572,000","104,000","468,000","572,000","104,000","468,000"
"=""087131""",聯發科凱基54購04,0,0,0,"720,000","252,000","468,000","720,000","252,000","468,000"
"=""087924""",喬山國泰52購01  ,0,0,0,"480,000","12,000","468,000","480,000","12,000","468,000"
"=""06831P""",長榮富邦49售03  ,0,0,0,"961,000","495,000","466,000","961,000","495,000","466,000"
"=""083588""",嘉澤元大51購05  ,0,0,0,"833,000","367,000","466,000","833,000","367,000","466,000"
"=""05296P""",台灣50群益45售07,0,0,0,"486,000","22,000","464,000","486,000","22,000","464,000"
"=""081560""",聯發科元大53購01,0,0,0,"567,000","103,000","464,000","567,000","103,000","464,000"
"=""087265""",漢唐元大51購05  ,0,0,0,"519,000","55,000","464,000","519,000","55,000","464,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"918,000","455,000","463,000","918,000","455,000","463,000"
"=""078197""",台積電元大4A購36,0,0,0,"466,000","3,000","463,000","466,000","3,000","463,000"
"=""088271""",英業達永豐51購01,0,0,0,"521,000","60,000","461,000","521,000","60,000","461,000"
"=""088815""",迅得凱基51購01  ,0,0,0,"842,000","381,000","461,000","842,000","381,000","461,000"
"=""085265""",智邦台新4C購01  ,0,0,0,"464,000","4,000","460,000","464,000","4,000","460,000"
"=""077943""",玉晶光永豐4C購02,0,0,0,"479,000","20,000","459,000","479,000","20,000","459,000"
"=""079855""",上銀凱基4C購03  ,0,0,0,"568,000","112,000","456,000","568,000","112,000","456,000"
"=""03224P""",鴻海元大3C售73  ,0,0,0,"629,000","179,000","450,000","629,000","179,000","450,000"
"=""075153""",台達電凱基4B購01,0,0,0,"619,000","170,000","449,000","619,000","170,000","449,000"
"=""082783""",訊連群益51購01  ,0,0,0,"455,000","6,000","449,000","455,000","6,000","449,000"
"=""088762""",台虹統一57購01  ,0,0,0,"508,000","61,000","447,000","508,000","61,000","447,000"
"=""076292""",華碩凱基49購05  ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""088349""",台光電群益51購12,0,0,0,"472,000","30,000","442,000","472,000","30,000","442,000"
"=""06740P""",台塑中信47售03  ,0,0,0,"450,000","9,000","441,000","450,000","9,000","441,000"
"=""081785""",鴻準國票4B購01  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""077794""",奇鋐統一43購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""077927""",ITH元大4A購01   ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""086446""",宏達電統一57購01,0,0,0,"525,000","85,000","440,000","525,000","85,000","440,000"
"=""081584""",亞光群益4B購02  ,0,0,0,"484,000","45,000","439,000","484,000","45,000","439,000"
"=""077888""",星宇元大4A購02  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""079367""",台積電群益4A購42,0,0,0,"1,116,000","679,000","437,000","1,116,000","679,000","437,000"
"=""030070""",欣興永豐52購04  ,0,0,0,"740,000","304,000","436,000","740,000","304,000","436,000"
"=""080712""",光聖元大4B購02  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""078472""",中502X國票4B購05,0,0,0,"499,000","65,000","434,000","499,000","65,000","434,000"
"=""085990""",世芯永豐52購05  ,0,0,0,"954,000","521,000","433,000","954,000","521,000","433,000"
"=""078196""",台積電元大4A購35,0,0,0,"455,000","23,000","432,000","455,000","23,000","432,000"
"=""069323""",乙盛國票49購02  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""087132""",奇鋐凱基51購07  ,0,0,0,"592,000","162,000","430,000","592,000","162,000","430,000"
"=""087021""",飛捷群益51購01  ,0,0,0,"674,000","245,000","429,000","674,000","245,000","429,000"
"=""03690P""",群臺2X凱基42售02,0,0,0,"428,000","1,000","427,000","428,000","1,000","427,000"
"=""080558""",長榮航群益51購01,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""082453""",金像電元大51購01,0,0,0,"499,000","73,000","426,000","499,000","73,000","426,000"
"=""087602""",中砂元富51購02  ,0,0,0,"456,000","30,000","426,000","456,000","30,000","426,000"
"=""089232""",燿華永豐51購01  ,0,0,0,"641,000","215,000","426,000","641,000","215,000","426,000"
"=""087427""",定穎控國票52購02,0,0,0,"434,000","10,000","424,000","434,000","10,000","424,000"
"=""089667""",順德永豐53購01  ,0,0,0,"491,000","67,000","424,000","491,000","67,000","424,000"
"=""030554""",台化統一58購01  ,0,0,0,"473,000","52,000","421,000","473,000","52,000","421,000"
"=""030725""",華新國票54購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""07537P""",裕民元大49售02  ,0,0,0,"450,000","31,000","419,000","450,000","31,000","419,000"
"=""03525P""",台灣50國票43售01,0,0,0,"439,000","21,000","418,000","439,000","21,000","418,000"
"=""087155""",士電國泰52購02  ,0,0,0,"449,000","33,000","416,000","449,000","33,000","416,000"
"=""085580""",中砂群益51購03  ,0,0,0,"475,000","60,000","415,000","475,000","60,000","415,000"
"=""05555P""",聯發科元大45售04,0,0,0,"506,000","92,000","414,000","506,000","92,000","414,000"
"=""08966P""",奇鋐國票4C售04  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""089462""",洋基元大51購07  ,0,0,0,"458,000","45,000","413,000","458,000","45,000","413,000"
"=""084068""",世芯國票4C購05  ,0,0,0,"503,000","92,000","411,000","503,000","92,000","411,000"
"=""08905P""",台積電凱基4B售21,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""076306""",臺股指凱基49購39,0,0,0,"509,000","99,000","410,000","509,000","99,000","410,000"
"=""073989""",偉訓永豐4A購02  ,0,0,0,"559,000","150,000","409,000","559,000","150,000","409,000"
"=""089208""",AES凱基51購01   ,0,0,0,"539,000","130,000","409,000","539,000","130,000","409,000"
"=""04263P""",台達電凱基43售07,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""086881""",奇鋐群益54購10  ,0,0,0,"478,000","73,000","405,000","478,000","73,000","405,000"
"=""089222""",技嘉群益54購01  ,0,0,0,"475,000","70,000","405,000","475,000","70,000","405,000"
"=""089770""",T50正2富邦61購01,0,0,0,"403,000","1,000","402,000","403,000","1,000","402,000"
2340  ,台亞            ,"30,000","22,000","8,000","454,000","60,000","394,000","484,000","82,000","402,000"
"=""084952""",台達電凱基4C購03,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""087319""",滬深2X凱基54購05,0,0,0,"415,000","14,000","401,000","415,000","14,000","401,000"
"=""03802P""",緯創元富42售04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06689P""",台灣50元富47售10,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""084117""",世紀鋼富邦51購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08455P""",台積電中信4C售07,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""085347""",欣興凱基51購02  ,0,0,0,"480,000","80,000","400,000","480,000","80,000","400,000"
"=""086697""",士紙國票51購01  ,0,0,0,"464,000","65,000","399,000","464,000","65,000","399,000"
"=""00752 """,中信中國50      ,0,0,0,"1,289,723","892,538","397,185","1,289,723","892,538","397,185"
"=""088573""",晟銘電統一5A購01,0,0,0,"502,000","106,000","396,000","502,000","106,000","396,000"
"=""072245""",聯發科元大51購07,0,0,0,"402,000","8,000","394,000","402,000","8,000","394,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"702,000","309,000","393,000","702,000","309,000","393,000"
"=""089683""",T50正2凱基51購10,0,0,0,"408,000","15,000","393,000","408,000","15,000","393,000"
"=""085116""",亞翔永豐52購01  ,0,0,0,"502,000","111,000","391,000","502,000","111,000","391,000"
"=""08998P""",臺股指凱基54售07,0,0,0,"547,000","157,000","390,000","547,000","157,000","390,000"
9945  ,潤泰新          ,"99,000","34,815","64,185","329,152","4,240","324,912","428,152","39,055","389,097"
"=""087727""",景碩兆豐53購01  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""089471""",金像電統一57購03,0,0,0,"444,000","57,000","387,000","444,000","57,000","387,000"
"=""083300""",貿聯元大4C購04  ,0,0,0,"485,000","99,000","386,000","485,000","99,000","386,000"
"=""088975""",世芯富邦54購04  ,0,0,0,"391,000","5,000","386,000","391,000","5,000","386,000"
"=""07525P""",中鴻凱基49售04  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""077515""",興富發國票4C購01,0,0,0,"444,000","60,000","384,000","444,000","60,000","384,000"
"=""083067""",緯穎元富51購05  ,0,0,0,"384,000","1,000","383,000","384,000","1,000","383,000"
"=""085408""",勤誠元大4C購12  ,0,0,0,"413,000","30,000","383,000","413,000","30,000","383,000"
"=""030629""",華通元大52購03  ,0,0,0,"420,000","38,000","382,000","420,000","38,000","382,000"
"=""078090""",毅嘉統一43購01  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""08385P""",國企2X凱基4B售03,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""084322""",台塑群益4C購04  ,0,0,0,"501,000","120,000","381,000","501,000","120,000","381,000"
"=""078587""",世芯元大4A購16  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""089907""",奇鋐國票53購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""089324""",廣宇凱基51購03  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""084633""",新日興國票51購01,0,0,0,"390,000","13,000","377,000","390,000","13,000","377,000"
"=""082425""",達興國票52購01  ,0,0,0,"546,000","170,000","376,000","546,000","170,000","376,000"
"=""04167P""",台積電凱基3A售02,0,0,0,"682,000","308,000","374,000","682,000","308,000","374,000"
"=""079280""",道瓊反中信52購01,0,0,0,"414,000","40,000","374,000","414,000","40,000","374,000"
"=""020022""",元大電動車N     ,0,0,0,"436,000","63,000","373,000","436,000","63,000","373,000"
"=""075662""",立積第一49購02  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""085448""",台亞國票51購01  ,0,0,0,"729,000","356,000","373,000","729,000","356,000","373,000"
"=""084757""",南亞科永豐4C購05,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""05507P""",日月光國票46售04,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""080989""",台積電元大51購36,0,0,0,"464,000","93,000","371,000","464,000","93,000","371,000"
"=""04014P""",臺股指富邦42售24,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""077594""",欣興元大4B購08  ,0,0,0,"405,000","35,000","370,000","405,000","35,000","370,000"
"=""080193""",智邦群益51購02  ,0,0,0,"383,000","13,000","370,000","383,000","13,000","370,000"
"=""080757""",金像電元富4B購01,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""075112""",潤泰全統一53購01,0,0,0,"408,000","40,000","368,000","408,000","40,000","368,000"
"=""078345""",元債反中信4A購01,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""089155""",穎崴元富52購01  ,0,0,0,"427,000","60,000","367,000","427,000","60,000","367,000"
"=""05481P""",臺股指群益46售16,0,0,0,"586,000","220,000","366,000","586,000","220,000","366,000"
"=""080780""",元債2X元富48購01,0,0,0,"520,000","154,000","366,000","520,000","154,000","366,000"
"=""00900 """,富邦特選高股息30,"10,000",0,"10,000","2,512,000","2,157,977","354,023","2,522,000","2,157,977","364,023"
"=""089097""",遠東新群益51購01,0,0,0,"799,000","435,000","364,000","799,000","435,000","364,000"
"=""089654""",南亞統一57購01  ,0,0,0,"385,000","21,000","364,000","385,000","21,000","364,000"
"=""088175""",帆宣元大51購04  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
