Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045448""",世芯元大55購12  ,0,0,0,"519,000","85,000","434,000","519,000","85,000","434,000"
"=""056034""",欣興凱基44購05  ,0,0,0,"489,000","55,000","434,000","489,000","55,000","434,000"
"=""048810""",材料凱基43購08  ,0,0,0,"494,000","61,000","433,000","494,000","61,000","433,000"
"=""051640""",京鼎兆豐45購02  ,0,0,0,"451,000","18,000","433,000","451,000","18,000","433,000"
"=""055400""",一詮統一4A購03  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""042128""",日電貿國票55購01,0,0,0,"1,470,000","1,040,000","430,000","1,470,000","1,040,000","430,000"
"=""050278""",京鼎元富43購01  ,0,0,0,"480,000","50,000","430,000","480,000","50,000","430,000"
"=""050556""",緯穎凱基43購13  ,0,0,0,"433,000","5,000","428,000","433,000","5,000","428,000"
"=""050658""",南亞科兆豐49購01,0,0,0,"672,000","244,000","428,000","672,000","244,000","428,000"
"=""048466""",台灣50元富58購01,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""054509""",國泰金國票45購01,0,0,0,"611,000","184,000","427,000","611,000","184,000","427,000"
"=""038627""",創意凱基54購06  ,0,0,0,"756,000","330,000","426,000","756,000","330,000","426,000"
"=""049221""",辛耘群益43購04  ,0,0,0,"427,000","1,000","426,000","427,000","1,000","426,000"
"=""00830 """,國泰費城半導體  ,0,0,0,"1,006,000","580,109","425,891","1,006,000","580,109","425,891"
"=""044235""",台灣50凱基5A購02,0,0,0,"749,000","324,000","425,000","749,000","324,000","425,000"
"=""053665""",中502X元富44購08,0,0,0,"554,000","129,000","425,000","554,000","129,000","425,000"
"=""055473""",上銀元大44購06  ,0,0,0,"480,000","56,000","424,000","480,000","56,000","424,000"
"=""047638""",滬深2X國泰44購01,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""056613""",東哥群益45購01  ,0,0,0,"473,000","50,000","423,000","473,000","50,000","423,000"
"=""048091""",華泰元富43購01  ,0,0,0,"1,335,000","913,000","422,000","1,335,000","913,000","422,000"
"=""055021""",華立富邦46購01  ,0,0,0,"423,000","1,000","422,000","423,000","1,000","422,000"
"=""07565U""",技嘉統一34售08  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""051283""",T50正2群益43購05,0,0,0,"561,000","140,000","421,000","561,000","140,000","421,000"
"=""089983""",T50正2凱基5A購01,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""054656""",凌巨元富44購02  ,0,0,0,"570,000","150,000","420,000","570,000","150,000","420,000"
"=""054067""",華城國票45購03  ,0,0,0,"773,000","354,000","419,000","773,000","354,000","419,000"
"=""044136""",長榮元大55購14  ,0,0,0,"538,000","120,000","418,000","538,000","120,000","418,000"
"=""051927""",京鼎群益43購06  ,0,0,0,"694,000","276,000","418,000","694,000","276,000","418,000"
"=""056874""",滬深2X元大47購07,0,0,0,"469,000","52,000","417,000","469,000","52,000","417,000"
"=""043440""",緯穎元富55購09  ,0,0,0,"434,000","20,000","414,000","434,000","20,000","414,000"
"=""048637""",SGBR2X元大42購02,0,0,0,"556,000","144,000","412,000","556,000","144,000","412,000"
"=""042587""",南茂群益56購01  ,0,0,0,"412,000","1,000","411,000","412,000","1,000","411,000"
"=""053413""",中租元大44購02  ,0,0,0,"416,000","5,000","411,000","416,000","5,000","411,000"
"=""049817""",華碩群益43購02  ,0,0,0,"451,000","41,000","410,000","451,000","41,000","410,000"
"=""046782""",世芯群益42購09  ,0,0,0,"635,000","227,000","408,000","635,000","227,000","408,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"2,481,000","2,074,000","407,000","2,481,000","2,074,000","407,000"
"=""049216""",宏達電群益43購01,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""08966U""",毅嘉凱基34售03  ,0,0,0,"425,000","20,000","405,000","425,000","20,000","405,000"
"=""038968""",京元電富邦55購03,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""045952""",電子類凱基43購02,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""052518""",貿聯統一52購01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""035721""",華邦電凱基54購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049677""",陽明元大46購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051423""",大立光兆豐43購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055569""",志聖元富44購02  ,0,0,0,"401,000","1,000","400,000","401,000","1,000","400,000"
"=""057104""",堤維西群益45購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049810""",長華元大43購06  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""053387""",SGBR2X元大47購01,0,0,0,"555,000","156,000","399,000","555,000","156,000","399,000"
"=""053864""",建準群益45購01  ,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
"=""054069""",致茂國票45購01  ,0,0,0,"404,000","5,000","399,000","404,000","5,000","399,000"
"=""055659""",普安群益44購01  ,0,0,0,"401,000","2,000","399,000","401,000","2,000","399,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,"453,000","56,000","397,000","453,000","56,000","397,000"
"=""044239""",大亞凱基55購01  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""052186""",臻鼎國票44購01  ,0,0,0,"497,000","101,000","396,000","497,000","101,000","396,000"
"=""040391""",華通元富57購01  ,0,0,0,"429,000","34,000","395,000","429,000","34,000","395,000"
"=""044060""",景碩國泰56購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""047933""",皇翔永豐42購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""054082""",裕慶國票45購01  ,0,0,0,"398,000","3,000","395,000","398,000","3,000","395,000"
"=""034595""",昇貿元大54購05  ,0,0,0,"505,000","111,000","394,000","505,000","111,000","394,000"
"=""053898""",鴻海元大47購04  ,0,0,0,"401,000","7,000","394,000","401,000","7,000","394,000"
"=""00924 """,復華S&P500成長  ,0,0,0,"575,000","183,771","391,229","575,000","183,771","391,229"
"=""054717""",台積電統一51購01,0,0,0,"390,000","3,000","387,000","390,000","3,000","387,000"
"=""055069""",南亞科群益46購02,0,0,0,"851,000","464,000","387,000","851,000","464,000","387,000"
"=""041115""",菱生國票55購02  ,0,0,0,"394,000","8,000","386,000","394,000","8,000","386,000"
"=""040784""",建準國泰55購01  ,0,0,0,"450,000","65,000","385,000","450,000","65,000","385,000"
"=""046553""",亞翔凱基43購07  ,0,0,0,"400,000","15,000","385,000","400,000","15,000","385,000"
"=""052667""",望隼永豐45購01  ,0,0,0,"395,000","10,000","385,000","395,000","10,000","385,000"
"=""033565""",長榮太統一58購02,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""043293""",晶豪科凱基58購01,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""057511""",大聯大凱基46購01,0,0,0,"400,000","16,000","384,000","400,000","16,000","384,000"
"=""054205""",緯穎元富4A購01  ,0,0,0,"403,000","20,000","383,000","403,000","20,000","383,000"
"=""056426""",萬海群益45購04  ,0,0,0,"404,000","22,000","382,000","404,000","22,000","382,000"
"=""044191""",旺宏永豐56購02  ,0,0,0,"642,000","261,000","381,000","642,000","261,000","381,000"
"=""048698""",亞翔凱基44購04  ,0,0,0,"413,000","32,000","381,000","413,000","32,000","381,000"
"=""041229""",奇鋐永豐5A購01  ,0,0,0,"385,000","5,000","380,000","385,000","5,000","380,000"
"=""042367""",聯發科元大54購38,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""046474""",大亞元大48購02  ,0,0,0,"417,000","37,000","380,000","417,000","37,000","380,000"
"=""036443""",昇陽半群益57購01,0,0,0,"1,264,000","885,000","379,000","1,264,000","885,000","379,000"
"=""046218""",欣興群益43購03  ,0,0,0,"546,000","167,000","379,000","546,000","167,000","379,000"
"=""051376""",亞光元大43購16  ,0,0,0,"479,000","101,000","378,000","479,000","101,000","378,000"
"=""053654""",元債2X永豐4A購03,0,0,0,"513,000","135,000","378,000","513,000","135,000","378,000"
"=""051683""",矽力凱基44購02  ,0,0,0,"1,228,000","851,000","377,000","1,228,000","851,000","377,000"
"=""044949""",緯創元大55購12  ,0,0,0,"441,000","66,000","375,000","441,000","66,000","375,000"
"=""053288""",滬深2X凱基45購06,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""048385""",FBNQ2X國票42購04,0,0,0,"403,000","30,000","373,000","403,000","30,000","373,000"
"=""037426""",台達電國泰54購03,0,0,0,"620,000","248,000","372,000","620,000","248,000","372,000"
"=""049931""",潤泰新永豐45購01,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""051777""",滬深2X中信43購01,0,0,0,"409,000","38,000","371,000","409,000","38,000","371,000"
"=""08909U""",創意富邦34售01  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""035862""",川湖群益55購02  ,0,0,0,"499,000","129,000","370,000","499,000","129,000","370,000"
"=""041373""",晶豪科凱基55購01,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""041557""",東元富邦55購02  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""055739""",慧洋元大44購02  ,0,0,0,"389,000","20,000","369,000","389,000","20,000","369,000"
2337  ,旺宏            ,"468,000","347,000","121,000","492,604","244,763","247,841","960,604","591,763","368,841"
"=""055832""",世紀鋼群益44購06,0,0,0,"387,000","21,000","366,000","387,000","21,000","366,000"
"=""052208""",威盛元富43購02  ,0,0,0,"395,000","30,000","365,000","395,000","30,000","365,000"
"=""054858""",矽統元大44購04  ,0,0,0,"370,000","5,000","365,000","370,000","5,000","365,000"
"=""044743""",創見元大55購04  ,0,0,0,"511,000","147,000","364,000","511,000","147,000","364,000"
"=""038910""",敦陽科群益57購01,0,0,0,"488,000","125,000","363,000","488,000","125,000","363,000"
"=""00922 """,國泰台灣領袖50  ,0,0,0,"561,000","198,144","362,856","561,000","198,144","362,856"
6282  ,康舒            ,"376,000","274,597","101,403","338,606","78,625","259,981","714,606","353,222","361,384"
"=""037568""",華邦電元大54購10,0,0,0,"363,000","2,000","361,000","363,000","2,000","361,000"
"=""046802""",鴻海富邦42購09  ,0,0,0,"626,000","265,000","361,000","626,000","265,000","361,000"
"=""047666""",世紀鋼群益43購05,0,0,0,"397,000","36,000","361,000","397,000","36,000","361,000"
"=""050248""",SGBR2X凱基49購01,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""054741""",牧德富邦46購01  ,0,0,0,"385,000","25,000","360,000","385,000","25,000","360,000"
"=""041994""",台積電元大54購85,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
2905  ,三商            ,"375,000","17,811","357,189",0,0,0,"375,000","17,811","357,189"
"=""047155""",台達電凱基48購01,0,0,0,"410,000","53,000","357,000","410,000","53,000","357,000"
"=""047267""",鈺邦統一4C購01  ,0,0,0,"385,000","29,000","356,000","385,000","29,000","356,000"
"=""052105""",亞光群益43購07  ,0,0,0,"372,000","16,000","356,000","372,000","16,000","356,000"
"=""045624""",欣興元大59購01  ,0,0,0,"365,000","10,000","355,000","365,000","10,000","355,000"
"=""051025""",宏�硈肭�44購01  ,0,0,0,"380,000","26,000","354,000","380,000","26,000","354,000"
"=""07470U""",精英國票31售02  ,0,0,0,"388,000","34,000","354,000","388,000","34,000","354,000"
"=""043856""",士電凱基55購03  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""047254""",微星統一51購01  ,0,0,0,"599,000","247,000","352,000","599,000","247,000","352,000"
"=""052130""",元石油元大45購01,0,0,0,"389,000","38,000","351,000","389,000","38,000","351,000"
"=""03477U""",南亞科國泰52售01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""03895U""",亞翔元富4C售03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""041925""",富鼎凱基55購01  ,0,0,0,"451,000","101,000","350,000","451,000","101,000","350,000"
"=""043037""",日月光富邦55購01,0,0,0,"380,000","30,000","350,000","380,000","30,000","350,000"
"=""047750""",華孚永豐43購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""047904""",T50反1元大37購02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""051870""",京元電富邦45購04,0,0,0,"692,000","342,000","350,000","692,000","342,000","350,000"
"=""044785""",南電元大55購09  ,0,0,0,"369,000","20,000","349,000","369,000","20,000","349,000"
"=""050565""",威盛國票44購01  ,0,0,0,"499,000","150,000","349,000","499,000","150,000","349,000"
"=""039570""",十銓元富57購01  ,0,0,0,"442,000","95,000","347,000","442,000","95,000","347,000"
"=""048756""",京元電永豐42購03,0,0,0,"373,000","27,000","346,000","373,000","27,000","346,000"
"=""054226""",聯詠凱基44購01  ,0,0,0,"567,000","221,000","346,000","567,000","221,000","346,000"
"=""040403""",台灣50國票54購02,0,0,0,"387,000","42,000","345,000","387,000","42,000","345,000"
"=""055996""",未來車元富4A購01,0,0,0,"357,000","12,000","345,000","357,000","12,000","345,000"
"=""043750""",國巨統一4B購01  ,0,0,0,"354,000","10,000","344,000","354,000","10,000","344,000"
"=""07142U""",美費半元富55售02,0,0,0,"975,000","631,000","344,000","975,000","631,000","344,000"
"=""049400""",台光電元大43購11,0,0,0,"383,000","40,000","343,000","383,000","40,000","343,000"
"=""08288U""",技嘉麥證31售02  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""042477""",創見國泰56購01  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""048392""",國巨國票43購04  ,0,0,0,"730,000","388,000","342,000","730,000","388,000","342,000"
"=""051546""",迎廣群益47購01  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""053596""",百和統一4A購01  ,0,0,0,"347,000","5,000","342,000","347,000","5,000","342,000"
"=""050249""",FANG+凱基45購01 ,0,0,0,"529,000","188,000","341,000","529,000","188,000","341,000"
"=""039222""",楠梓電凱基54購01,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""052619""",滬深2X國票45購04,0,0,0,"410,000","70,000","340,000","410,000","70,000","340,000"
"=""040468""",昇貿元大5A購01  ,0,0,0,"391,000","53,000","338,000","391,000","53,000","338,000"
6191  ,精成科          ,"414,675","220,344","194,331","308,786","166,000","142,786","723,461","386,344","337,117"
"=""056490""",保瑞國票46購01  ,0,0,0,"340,000","3,000","337,000","340,000","3,000","337,000"
"=""049432""",致伸元富43購02  ,0,0,0,"343,000","7,000","336,000","343,000","7,000","336,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"606,000","271,000","335,000","606,000","271,000","335,000"
"=""048094""",飛宏元富42購01  ,0,0,0,"350,000","15,000","335,000","350,000","15,000","335,000"
"=""053217""",皇昌富邦47購01  ,0,0,0,"367,000","32,000","335,000","367,000","32,000","335,000"
"=""055391""",緯穎凱基44購07  ,0,0,0,"340,000","5,000","335,000","340,000","5,000","335,000"
2352  ,佳世達          ,"554,000","228,273","325,727","178,000","169,000","9,000","732,000","397,273","334,727"
"=""052122""",創意統一59購01  ,0,0,0,"346,000","12,000","334,000","346,000","12,000","334,000"
"=""056509""",旺宏凱基45購01  ,0,0,0,"551,000","217,000","334,000","551,000","217,000","334,000"
"=""036827""",華碩凱基53購01  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""040260""",龍德船富邦56購01,0,0,0,"336,000","4,000","332,000","336,000","4,000","332,000"
"=""045340""",光寶科凱基55購08,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""051912""",上緯控國泰45購03,0,0,0,"408,000","78,000","330,000","408,000","78,000","330,000"
"=""05383U""",欣興群益53售03  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""055289""",鴻海元大44購31  ,0,0,0,"442,000","113,000","329,000","442,000","113,000","329,000"
"=""056491""",保瑞國票47購01  ,0,0,0,"418,000","89,000","329,000","418,000","89,000","329,000"
"=""057105""",信錦群益46購01  ,0,0,0,"331,000","2,000","329,000","331,000","2,000","329,000"
"=""050051""",京鼎元大43購03  ,0,0,0,"726,000","399,000","327,000","726,000","399,000","327,000"
"=""057375""",微星國泰47購01  ,0,0,0,"331,000","4,000","327,000","331,000","4,000","327,000"
"=""00642U""",期元大S&P石油   ,0,0,0,"767,000","441,000","326,000","767,000","441,000","326,000"
"=""044434""",旺宏元大55購07  ,0,0,0,"368,000","42,000","326,000","368,000","42,000","326,000"
"=""051545""",迎廣群益45購01  ,0,0,0,"767,000","441,000","326,000","767,000","441,000","326,000"
"=""043462""",宏達電富邦55購01,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""041455""",富邦金永豐55購01,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""044508""",S&P正2凱基55購01,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""049777""",碩天凱基44購01  ,0,0,0,"580,000","256,000","324,000","580,000","256,000","324,000"
"=""044599""",日電貿凱基55購03,0,0,0,"328,000","5,000","323,000","328,000","5,000","323,000"
"=""046123""",嘉澤元富44購01  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""040315""",光寶科群益54購05,0,0,0,"386,000","64,000","322,000","386,000","64,000","322,000"
"=""055982""",鴻準國泰46購01  ,0,0,0,"966,000","644,000","322,000","966,000","644,000","322,000"
"=""072253""",智原元大48購07  ,0,0,0,"496,000","175,000","321,000","496,000","175,000","321,000"
"=""040895""",欣興凱基54購04  ,0,0,0,"350,000","30,000","320,000","350,000","30,000","320,000"
"=""042229""",臺股指元大54購33,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""045191""",滬深2X凱基61購01,0,0,0,"385,000","65,000","320,000","385,000","65,000","320,000"
"=""049826""",萬海群益45購01  ,0,0,0,"345,000","25,000","320,000","345,000","25,000","320,000"
"=""051581""",復盛元富43購01  ,0,0,0,"321,000","1,000","320,000","321,000","1,000","320,000"
"=""055164""",華通元富44購06  ,0,0,0,"321,000","1,000","320,000","321,000","1,000","320,000"
"=""035525""",台虹凱基54購01  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""047014""",緯穎元大43購06  ,0,0,0,"580,000","261,000","319,000","580,000","261,000","319,000"
"=""054213""",中砂凱基45購01  ,0,0,0,"329,000","10,000","319,000","329,000","10,000","319,000"
"=""052061""",滬深2X中信47購01,0,0,0,"423,000","105,000","318,000","423,000","105,000","318,000"
