Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067606""",欣興元富47購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""08161U""",愛普凱基31售07  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""04176T""",華城凱基37售01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""052542""",奇鋐群益46購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""054036""",華城元大46購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""065756""",大亞兆豐3B購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""066104""",漢唐凱基48購01  ,0,0,0,"220,000","131,000","89,000","220,000","131,000","89,000"
"=""066208""",台積電群益47購32,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""07275U""",道瓊銀凱基36售01,0,0,0,"284,000","195,000","89,000","284,000","195,000","89,000"
"=""035471""",貿聯永豐54購02  ,0,0,0,"178,000","90,000","88,000","178,000","90,000","88,000"
"=""03652T""",啟�痐舅j34售09  ,0,0,0,"100,000","12,000","88,000","100,000","12,000","88,000"
"=""04062T""",台積電元大34售73,0,0,0,"188,000","100,000","88,000","188,000","100,000","88,000"
"=""045279""",鴻海統一4C購06  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""052500""",裕民永豐46購01  ,0,0,0,"125,000","37,000","88,000","125,000","37,000","88,000"
"=""057842""",川湖凱基45購05  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""058926""",華泰群益45購03  ,0,0,0,"157,000","69,000","88,000","157,000","69,000","88,000"
"=""060532""",緯穎凱基46購05  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""061715""",遠東新永豐46購01,0,0,0,"129,000","41,000","88,000","129,000","41,000","88,000"
"=""062023""",材料國票47購04  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""062183""",所羅門永豐46購01,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""063983""",美時元富46購03  ,0,0,0,"108,000","20,000","88,000","108,000","20,000","88,000"
"=""064201""",昆盈國票48購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""064241""",國巨群益46購08  ,0,0,0,"100,000","12,000","88,000","100,000","12,000","88,000"
"=""064920""",健鼎凱基47購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""066231""",志強群益47購01  ,0,0,0,"225,000","137,000","88,000","225,000","137,000","88,000"
"=""067573""",全新富邦48購01  ,0,0,0,"96,000","8,000","88,000","96,000","8,000","88,000"
"=""03930T""",聯發科群益34售15,0,0,0,"130,000","43,000","87,000","130,000","43,000","87,000"
"=""042163""",華新科凱基56購01,0,0,0,"89,000","2,000","87,000","89,000","2,000","87,000"
"=""046826""",鴻海元大43購29  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""052931""",信邦凱基44購01  ,0,0,0,"98,000","11,000","87,000","98,000","11,000","87,000"
"=""053148""",台光電群益44購01,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""054063""",上証2X國票45購18,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""055783""",智邦永豐45購01  ,0,0,0,"117,000","30,000","87,000","117,000","30,000","87,000"
"=""055808""",聯電群益44購03  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""057594""",精誠群益47購01  ,0,0,0,"137,000","50,000","87,000","137,000","50,000","87,000"
"=""059788""",臻鼎國泰47購02  ,0,0,0,"470,000","383,000","87,000","470,000","383,000","87,000"
"=""062223""",亞光元富46購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""065474""",融程電國票48購01,0,0,0,"192,000","105,000","87,000","192,000","105,000","87,000"
"=""065882""",道瓊銀凱基4B購01,0,0,0,"162,000","75,000","87,000","162,000","75,000","87,000"
"=""051929""",貿聯群益43購03  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""054305""",世芯統一4C購03  ,0,0,0,"125,000","39,000","86,000","125,000","39,000","86,000"
"=""055139""",上証2X富邦48購01,0,0,0,"126,000","40,000","86,000","126,000","40,000","86,000"
"=""059813""",永崴控永豐45購01,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""062054""",長榮航群益48購03,0,0,0,"88,000","2,000","86,000","88,000","2,000","86,000"
"=""062860""",世芯永豐53購01  ,0,0,0,"133,000","47,000","86,000","133,000","47,000","86,000"
"=""063433""",川湖元大47購05  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""063476""",臺股指元大46購40,0,0,0,"113,000","27,000","86,000","113,000","27,000","86,000"
"=""065899""",長榮航凱基47購03,0,0,0,"160,000","74,000","86,000","160,000","74,000","86,000"
"=""03048T""",晶心科元富32售03,0,0,0,"110,000","25,000","85,000","110,000","25,000","85,000"
"=""03999T""",A50正2群益36售01,0,0,0,"93,000","8,000","85,000","93,000","8,000","85,000"
"=""047311""",台達電元大43購10,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""052960""",陽明群益46購03  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""053740""",毅嘉國泰46購01  ,0,0,0,"348,000","263,000","85,000","348,000","263,000","85,000"
"=""053780""",群臺2X凱基45購01,0,0,0,"105,000","20,000","85,000","105,000","20,000","85,000"
"=""054253""",欣興富邦48購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""054281""",奇鋐元大48購01  ,0,0,0,"97,000","12,000","85,000","97,000","12,000","85,000"
"=""057812""",潤泰全元富4B購01,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""058720""",SGBR2X群益45購02,0,0,0,"152,000","67,000","85,000","152,000","67,000","85,000"
"=""058737""",聯發科群益45購08,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""060304""",仁寶群益46購01  ,0,0,0,"239,000","154,000","85,000","239,000","154,000","85,000"
"=""060547""",英業達富邦48購01,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""061423""",致茂元富46購02  ,0,0,0,"89,000","4,000","85,000","89,000","4,000","85,000"
"=""061670""",宇隆群益47購01  ,0,0,0,"137,000","52,000","85,000","137,000","52,000","85,000"
"=""064248""",華晶科群益48購03,0,0,0,"87,000","2,000","85,000","87,000","2,000","85,000"
"=""067271""",裕慶國票49購02  ,0,0,0,"105,000","20,000","85,000","105,000","20,000","85,000"
"=""041660""",鴻海中信5A購04  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""049956""",陽明國泰45購02  ,0,0,0,"110,000","26,000","84,000","110,000","26,000","84,000"
"=""051003""",長華國票45購01  ,0,0,0,"178,000","94,000","84,000","178,000","94,000","84,000"
"=""053444""",威盛永豐46購02  ,0,0,0,"123,000","39,000","84,000","123,000","39,000","84,000"
"=""053599""",矽統台新44購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""059078""",台灣50元富45購11,0,0,0,"122,000","38,000","84,000","122,000","38,000","84,000"
"=""062871""",創意統一58購01  ,0,0,0,"94,000","10,000","84,000","94,000","10,000","84,000"
"=""044228""",jpp元富55購01   ,0,0,0,"157,000","74,000","83,000","157,000","74,000","83,000"
"=""046892""",愛普永豐43購02  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""048490""",新光金永豐44購02,0,0,0,"150,000","67,000","83,000","150,000","67,000","83,000"
"=""053800""",上銀國票45購01  ,0,0,0,"154,000","71,000","83,000","154,000","71,000","83,000"
"=""055072""",全新群益46購03  ,0,0,0,"159,000","76,000","83,000","159,000","76,000","83,000"
"=""059732""",東元元大45購02  ,0,0,0,"197,000","114,000","83,000","197,000","114,000","83,000"
"=""060769""",長榮航元大46購05,0,0,0,"295,000","212,000","83,000","295,000","212,000","83,000"
"=""061074""",智原中信46購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""063053""",京元電國泰48購02,0,0,0,"91,000","8,000","83,000","91,000","8,000","83,000"
"=""065611""",志強國票49購01  ,0,0,0,"93,000","10,000","83,000","93,000","10,000","83,000"
"=""066709""",台灣50群益47購07,0,0,0,"207,000","124,000","83,000","207,000","124,000","83,000"
"=""043123""",金寶群益55購02  ,0,0,0,"138,000","56,000","82,000","138,000","56,000","82,000"
"=""046753""",中華凱基43購02  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""054377""",金寶凱基45購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""056878""",聯電元大49購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""058456""",冠德兆豐47購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""058808""",華航中信46購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""059456""",中華元富45購03  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""059514""",台灣50凱基46購07,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""061489""",可成國泰48購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""063636""",世紀鋼群益46購05,0,0,0,"102,000","20,000","82,000","102,000","20,000","82,000"
"=""063653""",燿華元大46購06  ,0,0,0,"109,000","27,000","82,000","109,000","27,000","82,000"
"=""063992""",萬海元富46購03  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""064005""",世芯台新46購05  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""064361""",第一銅永豐49購01,0,0,0,"83,000","1,000","82,000","83,000","1,000","82,000"
"=""064540""",長華永豐46購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""065492""",聯發科群益3B購01,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""066651""",景碩統一51購03  ,0,0,0,"272,000","190,000","82,000","272,000","190,000","82,000"
"=""066661""",國產第一47購01  ,0,0,0,"101,000","19,000","82,000","101,000","19,000","82,000"
6239  ,力成            ,"94,960","26,000","68,960","13,000",0,"13,000","107,960","26,000","81,960"
"=""039119""",惠特元富57購01  ,0,0,0,"100,000","19,000","81,000","100,000","19,000","81,000"
"=""047369""",金像電凱基44購02,0,0,0,"131,000","50,000","81,000","131,000","50,000","81,000"
"=""050014""",鴻海國票44購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""050878""",陽明元大43購17  ,0,0,0,"97,000","16,000","81,000","97,000","16,000","81,000"
"=""056128""",鴻海國泰46購11  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""058660""",緯穎凱基45購09  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""064976""",滬深2X富邦4A購03,0,0,0,"82,000","1,000","81,000","82,000","1,000","81,000"
"=""065194""",大立光凱基47購07,0,0,0,"83,000","2,000","81,000","83,000","2,000","81,000"
"=""07586U""",技嘉元富33售02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""03826T""",材料元大34售38  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""041247""",川湖群益54購12  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""04369T""",台積電凱基36售26,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""045898""",台積電元富42購22,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""047425""",中興電台新42購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""048128""",大亞元大45購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""048507""",材料群益42購07  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""048732""",中信金元大43購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""049607""",威盛第一46購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""050266""",東科凱基43購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""050467""",材料凱基47購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""051496""",順德國票44購02  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""053779""",道瓊反凱基48購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""054331""",晶豪科群益44購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""054400""",慧洋兆豐46購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""055568""",聯發科元富5A購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""055768""",訊芯富邦46購03  ,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""057084""",緯創元大45購12  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""057480""",神達國票46購01  ,0,0,0,"160,000","80,000","80,000","160,000","80,000","80,000"
"=""059215""",可成富邦47購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""059887""",台積電群益45購24,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""059942""",威強電國票45購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""059976""",正崴元大45購07  ,0,0,0,"153,000","73,000","80,000","153,000","73,000","80,000"
"=""062060""",貿聯群益46購07  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""062083""",燿華元大46購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""062339""",大立光元大46購08,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""062831""",緯穎元大46購25  ,0,0,0,"83,000","3,000","80,000","83,000","3,000","80,000"
"=""062976""",華航元大46購07  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""063147""",電子類凱基46購04,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""063387""",亞力群益46購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""063588""",台積電凱基4C購06,0,0,0,"86,000","6,000","80,000","86,000","6,000","80,000"
"=""064740""",緯穎群益49購01  ,0,0,0,"184,000","104,000","80,000","184,000","104,000","80,000"
"=""064898""",汎銓群益48購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""065216""",奇鋐兆豐47購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""065296""",台達電統一4C購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""065526""",建漢統一51購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""065722""",金像電元大4A購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""066318""",華碩永豐4A購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""066349""",台灣50元富47購05,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""066390""",智原統一43購01  ,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""067617""",南亞統一51購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""067915""",大立光元大47購17,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""07099U""",力積電統一55售03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""08812U""",奇鋐群益32售16  ,0,0,0,"233,000","153,000","80,000","233,000","153,000","80,000"
"=""08871U""",緯穎元富35售01  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""08903U""",臺股指國票32售12,0,0,0,"130,000","50,000","80,000","130,000","50,000","80,000"
"=""03364T""",聯電元富33售01  ,0,0,0,"81,000","2,000","79,000","81,000","2,000","79,000"
"=""03812T""",台積電永豐36售02,0,0,0,"129,000","50,000","79,000","129,000","50,000","79,000"
"=""03953T""",台積電富邦38售04,0,0,0,"99,000","20,000","79,000","99,000","20,000","79,000"
"=""04269T""",台積電凱基35售25,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""049064""",瑞祺凱基43購01  ,0,0,0,"758,000","679,000","79,000","758,000","679,000","79,000"
"=""050427""",大亞國泰45購04  ,0,0,0,"89,000","10,000","79,000","89,000","10,000","79,000"
"=""052202""",滬深2X元富43購07,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""055622""",普安國票45購01  ,0,0,0,"84,000","5,000","79,000","84,000","5,000","79,000"
"=""055814""",毅嘉群益44購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""056709""",智易元大45購01  ,0,0,0,"129,000","50,000","79,000","129,000","50,000","79,000"
"=""057421""",川湖兆豐45購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""058658""",迅得凱基48購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""061373""",亞翔國票47購01  ,0,0,0,"124,000","45,000","79,000","124,000","45,000","79,000"
"=""063233""",鴻準元大46購25  ,0,0,0,"248,000","169,000","79,000","248,000","169,000","79,000"
"=""063239""",聯發科元大46購16,0,0,0,"80,000","1,000","79,000","80,000","1,000","79,000"
"=""063680""",元債2X富邦47購01,0,0,0,"133,000","54,000","79,000","133,000","54,000","79,000"
"=""065351""",川湖群益47購06  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""066836""",奇鋐凱基47購03  ,0,0,0,"154,000","75,000","79,000","154,000","75,000","79,000"
"=""066859""",國巨元富47購06  ,0,0,0,"104,000","25,000","79,000","104,000","25,000","79,000"
"=""08197U""",臺股指群益33售19,0,0,0,"80,000","1,000","79,000","80,000","1,000","79,000"
2449  ,京元電子        ,"121,001","53,139","67,862","11,000",0,"11,000","132,001","53,139","78,862"
2401  ,凌陽            ,"149,207","70,964","78,243","102,845","103,000",-155,"252,052","173,964","78,088"
"=""047303""",臺股指富邦43購19,0,0,0,"79,000","1,000","78,000","79,000","1,000","78,000"
"=""050470""",達發凱基43購03  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""050623""",世紀鋼群益43購09,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""050732""",復盛國票43購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""060919""",萬海國泰48購01  ,0,0,0,"80,000","2,000","78,000","80,000","2,000","78,000"
"=""061367""",宏致國票46購03  ,0,0,0,"205,000","127,000","78,000","205,000","127,000","78,000"
"=""061557""",智邦凱基46購07  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""061756""",鴻準元富46購03  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""061838""",大成鋼群益46購03,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""062156""",T50反1中信4C購01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""062258""",景碩凱基48購01  ,0,0,0,"90,000","12,000","78,000","90,000","12,000","78,000"
"=""062554""",T50反1元大47購06,0,0,0,"150,000","72,000","78,000","150,000","72,000","78,000"
"=""063837""",國巨群益46購05  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""065497""",三芳永豐47購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""066131""",群創群益3B購02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""066584""",世芯元富47購12  ,0,0,0,"83,000","5,000","78,000","83,000","5,000","78,000"
"=""067400""",緯穎元富47購03  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""067577""",力智富邦49購01  ,0,0,0,"79,000","1,000","78,000","79,000","1,000","78,000"
"=""07652U""",台積電凱基36售05,0,0,0,"80,000","2,000","78,000","80,000","2,000","78,000"
"=""07898U""",創意元大2C售26  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""084773""",旺宏群益51購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""038228""",至上凱基53購02  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""041812""",佳能群益54購03  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""047679""",景碩富邦44購04  ,0,0,0,"147,000","70,000","77,000","147,000","70,000","77,000"
"=""049996""",時碩群益43購05  ,0,0,0,"79,000","2,000","77,000","79,000","2,000","77,000"
"=""052404""",旺宏元大43購06  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""053091""",SGBR2X永豐47購01,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""056675""",臺股指凱基3B購01,0,0,0,"81,000","4,000","77,000","81,000","4,000","77,000"
"=""057975""",緯創群益45購09  ,0,0,0,"87,000","10,000","77,000","87,000","10,000","77,000"
"=""058467""",中興電國票45購03,0,0,0,"381,000","304,000","77,000","381,000","304,000","77,000"
"=""059969""",鴻準元大45購20  ,0,0,0,"213,000","136,000","77,000","213,000","136,000","77,000"
"=""060492""",台積電元富3C購01,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""060836""",鴻海元富41購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""062929""",力積電凱基46購04,0,0,0,"187,000","110,000","77,000","187,000","110,000","77,000"
