Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082609""",智原群益51購03  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""083128""",嘉澤元大4C購06  ,0,0,0,"145,000","80,000","65,000","145,000","80,000","65,000"
"=""083270""",世芯富邦52購01  ,0,0,0,"71,000","6,000","65,000","71,000","6,000","65,000"
"=""083641""",富世達統一54購05,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""083824""",碩天統一56購01  ,0,0,0,"135,000","70,000","65,000","135,000","70,000","65,000"
2488  ,漢平            ,"65,000",0,"65,000",0,0,0,"65,000",0,"65,000"
"=""046317""",海悅元大43購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""073605""",奇鋐元富51購01  ,0,0,0,"69,000","5,000","64,000","69,000","5,000","64,000"
"=""073697""",台灣50國票51購01,0,0,0,"70,000","6,000","64,000","70,000","6,000","64,000"
"=""079037""",京元電凱基4A購03,0,0,0,"74,000","10,000","64,000","74,000","10,000","64,000"
"=""080717""",日電貿中信4B購01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""080962""",愛普群益4C購02  ,0,0,0,"98,000","34,000","64,000","98,000","34,000","64,000"
"=""081075""",奇鋐中信4B購01  ,0,0,0,"201,000","137,000","64,000","201,000","137,000","64,000"
"=""082367""",盟立凱基4C購01  ,0,0,0,"66,000","2,000","64,000","66,000","2,000","64,000"
"=""08301P""",南亞科群益54售01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""084523""",中砂群益51購02  ,0,0,0,"125,000","61,000","64,000","125,000","61,000","64,000"
"=""084607""",辛耘元富4C購04  ,0,0,0,"67,000","3,000","64,000","67,000","3,000","64,000"
"=""08768P""",創意元大4B售06  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,"468,000","405,000","63,000","468,000","405,000","63,000"
"=""06899P""",台積電群益4A售19,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""06941P""",聯電元大48售03  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""073049""",台玻凱基4A購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""078490""",台積電元大4A購43,0,0,0,"69,000","6,000","63,000","69,000","6,000","63,000"
"=""079161""",華航凱基4A購01  ,0,0,0,"190,000","127,000","63,000","190,000","127,000","63,000"
"=""080957""",皇昌群益4C購02  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""081303""",羅昇中信4C購01  ,0,0,0,"72,000","9,000","63,000","72,000","9,000","63,000"
"=""082500""",萬海凱基56購01  ,0,0,0,"72,000","9,000","63,000","72,000","9,000","63,000"
"=""082874""",矽力元富56購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""083328""",力成群益4C購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""084503""",乙盛國票51購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""084925""",華擎元大4C購04  ,0,0,0,"79,000","16,000","63,000","79,000","16,000","63,000"
"=""05900P""",創意元大46售02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""06564P""",智邦國票48售02  ,0,0,0,"102,000","40,000","62,000","102,000","40,000","62,000"
"=""069912""",欣興元大4B購07  ,0,0,0,"92,000","30,000","62,000","92,000","30,000","62,000"
"=""074468""",迅得國票4A購02  ,0,0,0,"92,000","30,000","62,000","92,000","30,000","62,000"
"=""076612""",大立光元富49購10,0,0,0,"255,000","193,000","62,000","255,000","193,000","62,000"
"=""076934""",臺股指凱基56購02,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""078456""",鴻海永豐51購03  ,0,0,0,"146,000","84,000","62,000","146,000","84,000","62,000"
"=""079779""",健策凱基51購02  ,0,0,0,"142,000","80,000","62,000","142,000","80,000","62,000"
"=""080249""",緯創元大4B購06  ,0,0,0,"95,000","33,000","62,000","95,000","33,000","62,000"
"=""081909""",世芯元大51購17  ,0,0,0,"168,000","106,000","62,000","168,000","106,000","62,000"
1301  ,台塑            ,"224,000","185,000","39,000","52,093","29,106","22,987","276,093","214,106","61,987"
"=""06718P""",瑞昱群益51售01  ,0,0,0,"71,000","10,000","61,000","71,000","10,000","61,000"
"=""073100""",緯穎元富4A購03  ,0,0,0,"100,000","39,000","61,000","100,000","39,000","61,000"
"=""075089""",漢唐國票4A購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""075214""",FBNQ2X元大49購04,0,0,0,"123,000","62,000","61,000","123,000","62,000","61,000"
"=""076370""",建準元大49購04  ,0,0,0,"68,000","7,000","61,000","68,000","7,000","61,000"
"=""076972""",晟銘電國票49購05,0,0,0,"76,000","15,000","61,000","76,000","15,000","61,000"
"=""079192""",台積電元大4B購11,0,0,0,"340,000","279,000","61,000","340,000","279,000","61,000"
"=""080793""",京元電元大4B購02,0,0,0,"74,000","13,000","61,000","74,000","13,000","61,000"
"=""083218""",jpp群益51購01   ,0,0,0,"142,000","81,000","61,000","142,000","81,000","61,000"
"=""083512""",晶心科統一59購01,0,0,0,"63,000","2,000","61,000","63,000","2,000","61,000"
"=""084150""",精銳元大4C購05  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""084155""",愛普元大4C購03  ,0,0,0,"71,000","10,000","61,000","71,000","10,000","61,000"
"=""052286""",堤維西國票43購01,0,0,0,"74,000","14,000","60,000","74,000","14,000","60,000"
"=""05405P""",臺股指富邦49售04,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""05596P""",電子類國票45售04,0,0,0,"100,000","40,000","60,000","100,000","40,000","60,000"
"=""05714P""",鴻海永豐46售10  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""05739P""",京城群益48售01  ,0,0,0,"957,000","897,000","60,000","957,000","897,000","60,000"
"=""05866P""",T50正2群益46售04,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""06032P""",嘉澤群益46售06  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""065255""",亞航元富47購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""06594P""",台積電統一49售15,0,0,0,"71,000","11,000","60,000","71,000","11,000","60,000"
"=""066194""",緯創永豐4B購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""06830P""",鴻海群益47售20  ,0,0,0,"75,000","15,000","60,000","75,000","15,000","60,000"
"=""068970""",亞翔富邦4A購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""070034""",亞翔元富49購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""071714""",材料元富51購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""071958""",精成科群益48購01,0,0,0,"120,000","60,000","60,000","120,000","60,000","60,000"
"=""073351""",皇昌群益49購06  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""076186""",美利達凱基49購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""076364""",智邦元大53購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""077669""",穎崴群益4C購02  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""078693""",亞光元大4A購05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""079630""",大立光中信4A購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""080079""",大亞統一51購03  ,0,0,0,"61,000","1,000","60,000","61,000","1,000","60,000"
"=""08008P""",南電國票4A售03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""080190""",上銀群益53購01  ,0,0,0,"100,000","40,000","60,000","100,000","40,000","60,000"
"=""080690""",聯鈞凱基4B購04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""080740""",金像電統一55購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""082002""",FB臺反凱基4B購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""082275""",佳必琪統一55購02,0,0,0,"64,000","4,000","60,000","64,000","4,000","60,000"
"=""082396""",東陽統一44購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""083277""",聯發科兆豐53購01,0,0,0,"61,000","1,000","60,000","61,000","1,000","60,000"
"=""08343P""",臺股指群益55售09,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""083710""",台光電元富51購03,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""084247""",國企2X凱基51購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""084358""",中興電凱基45購01,0,0,0,"86,000","26,000","60,000","86,000","26,000","60,000"
"=""084693""",勤誠群益51購01  ,0,0,0,"81,000","21,000","60,000","81,000","21,000","60,000"
"=""084796""",台積電元富51購04,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""08509P""",國泰金國票4B售01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08550P""",鴻海台新4A售08  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""05881P""",聯發科中信46售03,0,0,0,"104,000","45,000","59,000","104,000","45,000","59,000"
"=""074269""",上銀群益49購06  ,0,0,0,"69,000","10,000","59,000","69,000","10,000","59,000"
"=""077245""",威健凱基4A購01  ,0,0,0,"222,000","163,000","59,000","222,000","163,000","59,000"
"=""080093""",華邦電永豐51購01,0,0,0,"327,000","268,000","59,000","327,000","268,000","59,000"
"=""080253""",緯穎元大4C購09  ,0,0,0,"72,000","13,000","59,000","72,000","13,000","59,000"
"=""081275""",上銀國泰4C購01  ,0,0,0,"95,000","36,000","59,000","95,000","36,000","59,000"
"=""081323""",ITH群益4C購01   ,0,0,0,"69,000","10,000","59,000","69,000","10,000","59,000"
"=""081503""",T50反1元富4B購04,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""083143""",鴻準凱基51購01  ,0,0,0,"128,000","69,000","59,000","128,000","69,000","59,000"
"=""083572""",鴻海國票45購01  ,0,0,0,"67,000","8,000","59,000","67,000","8,000","59,000"
"=""084293""",台光電元大51購03,0,0,0,"109,000","50,000","59,000","109,000","50,000","59,000"
"=""084584""",精成科富邦52購03,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
8021  ,尖點            ,"72,000","13,532","58,468",0,0,0,"72,000","13,532","58,468"
"=""020032""",元大綠能N       ,0,0,0,"76,000","18,000","58,000","76,000","18,000","58,000"
"=""05974P""",臺股指凱基46售29,0,0,0,"73,000","15,000","58,000","73,000","15,000","58,000"
"=""06882P""",祥碩元大47售04  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""069921""",神達元大48購09  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""075318""",晶心科台新49購01,0,0,0,"115,000","57,000","58,000","115,000","57,000","58,000"
"=""075431""",華邦電元大49購18,0,0,0,"70,000","12,000","58,000","70,000","12,000","58,000"
"=""078732""",鴻海群益52購03  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""080183""",AES凱基4C購02   ,0,0,0,"89,000","31,000","58,000","89,000","31,000","58,000"
"=""082638""",鈺齊統一56購01  ,0,0,0,"65,000","7,000","58,000","65,000","7,000","58,000"
"=""084762""",華擎永豐4C購02  ,0,0,0,"66,000","8,000","58,000","66,000","8,000","58,000"
"=""085001""",勤誠國票52購02  ,0,0,0,"63,000","5,000","58,000","63,000","5,000","58,000"
"=""085019""",漢翔永豐4C購01  ,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""076579""",A50正2中信4A購01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""078092""",長榮元大51購10  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""079026""",亞航國泰51購01  ,0,0,0,"83,000","26,000","57,000","83,000","26,000","57,000"
"=""079117""",國喬國票4B購02  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""079163""",亞光凱基51購02  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""080476""",緯創元大4C購03  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""081851""",東陽永豐51購01  ,0,0,0,"80,000","23,000","57,000","80,000","23,000","57,000"
"=""084063""",華城國票51購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""084825""",長榮航國票51購01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""05819P""",電子類元大46售02,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""06167P""",金像電元富46售03,0,0,0,"129,000","73,000","56,000","129,000","73,000","56,000"
"=""072583""",台泥中信49購01  ,0,0,0,"105,000","49,000","56,000","105,000","49,000","56,000"
"=""076652""",新日興凱基4A購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""078266""",台積電國票4B購06,0,0,0,"111,000","55,000","56,000","111,000","55,000","56,000"
"=""079372""",光聖群益4C購01  ,0,0,0,"89,000","33,000","56,000","89,000","33,000","56,000"
"=""079471""",臺股指國票4B購06,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""080606""",緯穎富邦52購01  ,0,0,0,"68,000","12,000","56,000","68,000","12,000","56,000"
"=""080710""",材料元大51購12  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""080716""",臺股指富邦55購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""080801""",光聖元大4B購03  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""081809""",祥碩富邦4C購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""082487""",萬海兆豐52購01  ,0,0,0,"153,000","97,000","56,000","153,000","97,000","56,000"
"=""08273P""",台光電中信4A售01,0,0,0,"104,000","48,000","56,000","104,000","48,000","56,000"
"=""083556""",聯發科第一56購02,0,0,0,"88,000","32,000","56,000","88,000","32,000","56,000"
"=""08397P""",元金2X元大4B售02,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""084526""",漢唐群益4C購04  ,0,0,0,"76,000","20,000","56,000","76,000","20,000","56,000"
"=""04856P""",滬深2X富邦47售04,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""05956P""",瑞昱國票46售02  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""06294P""",世芯統一4A售02  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""06513P""",台灣50凱基49售06,0,0,0,"165,000","110,000","55,000","165,000","110,000","55,000"
"=""06626P""",臺股指國票48售03,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""06671P""",聯發科凱基47售06,0,0,0,"90,000","35,000","55,000","90,000","35,000","55,000"
"=""069888""",亞翔凱基48購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""07123P""",保瑞元富48售04  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""076213""",漢翔元大49購01  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""076540""",昇陽半元大49購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""076546""",川湖富邦4B購01  ,0,0,0,"79,000","24,000","55,000","79,000","24,000","55,000"
"=""079584""",台積電凱基4B購13,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""080871""",京元電群益4C購01,0,0,0,"70,000","15,000","55,000","70,000","15,000","55,000"
"=""081256""",慧洋元富4B購01  ,0,0,0,"100,000","45,000","55,000","100,000","45,000","55,000"
"=""082582""",佳能元大4C購01  ,0,0,0,"78,000","23,000","55,000","78,000","23,000","55,000"
"=""083227""",世紀鋼群益4C購06,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""083274""",臺股指富邦52購09,0,0,0,"101,000","46,000","55,000","101,000","46,000","55,000"
"=""083296""",新日興元大4C購04,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""083630""",大立光統一54購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""084180""",神達凱基51購04  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""084931""",承業醫元大4C購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
2006  ,東和鋼鐵        ,"61,001","143,282","-82,281","150,000","13,491","136,509","211,001","156,773","54,228"
"=""05383P""",正崴統一49售02  ,0,0,0,"60,000","6,000","54,000","60,000","6,000","54,000"
"=""055184""",川湖國票45購03  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""076177""",創意凱基4A購05  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""076482""",鴻海群益4A購04  ,0,0,0,"110,000","56,000","54,000","110,000","56,000","54,000"
"=""079819""",景碩永豐4C購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""080377""",滬深2X元富55購03,0,0,0,"64,000","10,000","54,000","64,000","10,000","54,000"
"=""080511""",迅得統一58購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""080734""",緯穎群益4B購05  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""081250""",連加元大51購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""081951""",矽統統一49購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""082498""",萬海凱基51購01  ,0,0,0,"163,000","109,000","54,000","163,000","109,000","54,000"
"=""084911""",智邦元大51購01  ,0,0,0,"154,000","100,000","54,000","154,000","100,000","54,000"
"=""085000""",勤誠國票51購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""05300P""",長榮永豐46售05  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""05522P""",臺股指群益4B售05,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""05759P""",台玻國票47售01  ,0,0,0,"54,000","1,000","53,000","54,000","1,000","53,000"
"=""06126P""",臺股指富邦47售10,0,0,0,"233,000","180,000","53,000","233,000","180,000","53,000"
"=""06297P""",FBNQ2X國票47售02,0,0,0,"59,000","6,000","53,000","59,000","6,000","53,000"
"=""072324""",裕民永豐49購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""073275""",材料元富4A購03  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""073767""",聯發科元富47購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""075595""",時碩元大49購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""076566""",達麗國票4A購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""077857""",鴻海元大4A購15  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""07896P""",臺股指元大4B售15,0,0,0,"54,000","1,000","53,000","54,000","1,000","53,000"
"=""079603""",上銀台新4A購01  ,0,0,0,"58,000","5,000","53,000","58,000","5,000","53,000"
"=""07969P""",台積電中信49售09,0,0,0,"58,000","5,000","53,000","58,000","5,000","53,000"
"=""080192""",金寶群益4B購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""080309""",大同國票4B購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""081372""",達運光統一55購02,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""08183P""",T50正2元富51售04,0,0,0,"92,000","39,000","53,000","92,000","39,000","53,000"
"=""081906""",聯鈞元大4B購03  ,0,0,0,"77,000","24,000","53,000","77,000","24,000","53,000"
"=""082097""",瀚宇博統一55購03,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""082363""",世紀鋼群益4C購04,0,0,0,"246,000","193,000","53,000","246,000","193,000","53,000"
"=""082866""",川湖國票44購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""083203""",T50正2群益4C購04,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""05797P""",保瑞元富46售01  ,0,0,0,"55,000","3,000","52,000","55,000","3,000","52,000"
"=""067344""",長榮航凱基43購01,0,0,0,"100,000","48,000","52,000","100,000","48,000","52,000"
"=""068223""",長榮群益48購08  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""06853P""",智邦元大47售04  ,0,0,0,"212,000","160,000","52,000","212,000","160,000","52,000"
"=""071345""",中502X元大49購02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""072164""",滬深2X國票4A購01,0,0,0,"95,000","43,000","52,000","95,000","43,000","52,000"
"=""073304""",美律凱基49購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""074341""",大成鋼元大49購06,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""075236""",漢唐元大4B購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""075483""",裕民富邦4B購03  ,0,0,0,"100,000","48,000","52,000","100,000","48,000","52,000"
"=""078064""",連加元富4A購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""081031""",台積電群益45購01,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""081228""",元債2X元大51購03,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""082781""",材料群益52購09  ,0,0,0,"300,000","248,000","52,000","300,000","248,000","52,000"
"=""083673""",台積電永豐66購01,0,0,0,"104,000","52,000","52,000","104,000","52,000","52,000"
