Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031237""",裕民元大52購01  ,0,0,0,"732,000","162,000","570,000","732,000","162,000","570,000"
"=""080447""",華城群益4B購02  ,0,0,0,"800,000","230,000","570,000","800,000","230,000","570,000"
"=""067802""",神基統一42購01  ,0,0,0,"568,000",0,"568,000","568,000",0,"568,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"637,000","70,000","567,000","637,000","70,000","567,000"
"=""089351""",亞光富邦53購01  ,0,0,0,"566,000",0,"566,000","566,000",0,"566,000"
"=""058108""",緯創元大45購25  ,0,0,0,"565,000",0,"565,000","565,000",0,"565,000"
"=""030750""",日月光國泰53購01,0,0,0,"603,000","39,000","564,000","603,000","39,000","564,000"
"=""035201""",強茂群益53購02  ,0,0,0,"564,000",0,"564,000","564,000",0,"564,000"
"=""00891 """,中信關鍵半導體  ,0,0,0,"2,520,260","1,956,327","563,933","2,520,260","1,956,327","563,933"
"=""030397""",大成鋼群益53購01,0,0,0,"623,000","60,000","563,000","623,000","60,000","563,000"
"=""06295T""",金像電元大38售02,0,0,0,"563,000",0,"563,000","563,000",0,"563,000"
"=""033170""",健鼎元大53購03  ,0,0,0,"706,000","148,000","558,000","706,000","148,000","558,000"
"=""036157""",富世達元富53購03,0,0,0,"660,000","102,000","558,000","660,000","102,000","558,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"1,186,000","628,713","557,287","1,186,000","628,713","557,287"
"=""032736""",鴻海元大54購17  ,0,0,0,"557,000",0,"557,000","557,000",0,"557,000"
"=""082733""",台化永豐52購01  ,0,0,0,"662,000","107,000","555,000","662,000","107,000","555,000"
"=""087982""",宏致群益51購01  ,0,0,0,"884,000","330,000","554,000","884,000","330,000","554,000"
"=""079686""",川湖統一43購03  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""089079""",漢唐元大51購09  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""034592""",聯詠元大54購01  ,0,0,0,"564,000","15,000","549,000","564,000","15,000","549,000"
"=""085428""",亞翔群益4C購03  ,0,0,0,"559,000","10,000","549,000","559,000","10,000","549,000"
"=""05373T""",長榮中信38售03  ,0,0,0,"558,000","10,000","548,000","558,000","10,000","548,000"
"=""089832""",連加元大51購13  ,0,0,0,"548,000",0,"548,000","548,000",0,"548,000"
"=""00944 """,野村趨勢動能高息,0,0,0,"2,461,000","1,920,124","540,876","2,461,000","1,920,124","540,876"
"=""070855""",台達電元大48購06,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""076822""",立積國票4A購01  ,0,0,0,"728,000","190,000","538,000","728,000","190,000","538,000"
"=""08387T""",萬海凱基41售03  ,0,0,0,"807,000","269,000","538,000","807,000","269,000","538,000"
"=""067187""",元債2X富邦4B購03,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""072399""",大成鋼國泰49購06,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""036118""",川湖富邦56購01  ,0,0,0,"634,000","100,000","534,000","634,000","100,000","534,000"
"=""075944""",台灣50群益49購08,0,0,0,"646,000","117,000","529,000","646,000","117,000","529,000"
"=""00633L""",富邦上証正2     ,0,"12,000","-12,000","3,140,865","2,603,443","537,422","3,140,865","2,615,443","525,422"
"=""085316""",同欣電元富4C購01,0,0,0,"1,122,000","598,000","524,000","1,122,000","598,000","524,000"
"=""088727""",欣興元大51購11  ,0,0,0,"523,000",0,"523,000","523,000",0,"523,000"
"=""030900""",鴻海元富52購06  ,0,0,0,"959,000","437,000","522,000","959,000","437,000","522,000"
"=""081626""",萬海統一65購01  ,0,0,0,"531,000","10,000","521,000","531,000","10,000","521,000"
"=""030541""",台塑化凱基52購02,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""064337""",長榮航凱基46購08,0,0,0,"529,000","9,000","520,000","529,000","9,000","520,000"
"=""031399""",精成科永豐54購02,0,0,0,"734,000","215,000","519,000","734,000","215,000","519,000"
"=""031791""",京元電永豐53購05,0,0,0,"553,000","35,000","518,000","553,000","35,000","518,000"
"=""032085""",奇鋐凱基54購04  ,0,0,0,"653,000","138,000","515,000","653,000","138,000","515,000"
"=""032342""",臻鼎國泰53購02  ,0,0,0,"524,000","10,000","514,000","524,000","10,000","514,000"
"=""085595""",鴻海統一45購06  ,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""07510T""",欣興國票3A售01  ,0,0,0,"517,000","4,000","513,000","517,000","4,000","513,000"
"=""081569""",智原群益46購01  ,0,0,0,"523,000","10,000","513,000","523,000","10,000","513,000"
"=""070599""",神達元大51購02  ,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""088824""",貿聯第一53購01  ,0,0,0,"521,000","10,000","511,000","521,000","10,000","511,000"
"=""084407""",富世達元富56購01,0,0,0,"531,000","22,000","509,000","531,000","22,000","509,000"
"=""088950""",臺股指群益51購09,0,0,0,"519,000","10,000","509,000","519,000","10,000","509,000"
"=""035443""",義隆群益53購01  ,0,0,0,"525,000","17,000","508,000","525,000","17,000","508,000"
"=""068023""",鴻海元大47購25  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""035249""",辛耘元富54購01  ,0,0,0,"510,000","3,000","507,000","510,000","3,000","507,000"
"=""056738""",樺漢群益46購01  ,0,0,0,"560,000","54,000","506,000","560,000","54,000","506,000"
"=""051919""",智邦群益45購01  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""087237""",穎崴永豐52購03  ,0,0,0,"838,000","334,000","504,000","838,000","334,000","504,000"
"=""065786""",漢翔統一3B購01  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""088078""",連加元富51購02  ,0,0,0,"507,000","5,000","502,000","507,000","5,000","502,000"
"=""00930 """,永豐ESG低碳高息 ,0,0,0,"1,456,966","955,592","501,374","1,456,966","955,592","501,374"
"=""085251""",神達元大51購08  ,0,0,0,"511,000","10,000","501,000","511,000","10,000","501,000"
"=""07010T""",京元電統一3C售02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""070694""",建漢統一52購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""073459""",緯穎統一51購05  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""080114""",智原元大4B購07  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""080199""",中信金群益4B購01,0,0,0,"812,000","312,000","500,000","812,000","312,000","500,000"
"=""082074""",臺股指中信53購09,0,0,0,"774,000","274,000","500,000","774,000","274,000","500,000"
"=""086288""",台達電元大51購01,0,0,0,"510,000","10,000","500,000","510,000","10,000","500,000"
"=""033759""",滬深2X元大56購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""069521""",仲琦統一43購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""070920""",群創凱基48購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""079673""",景碩國票4B購03  ,0,0,0,"757,000","258,000","499,000","757,000","258,000","499,000"
"=""088301""",聯茂國票52購02  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""034290""",神達群益53購05  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""035498""",美費半凱基54購01,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""069138""",欣興群益48購03  ,0,0,0,"506,000","12,000","494,000","506,000","12,000","494,000"
"=""031223""",光寶科元大52購04,0,0,0,"685,000","192,000","493,000","685,000","192,000","493,000"
"=""033894""",為升元富53購01  ,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""084258""",萬海凱基51購04  ,0,0,0,"500,000","9,000","491,000","500,000","9,000","491,000"
"=""087930""",富世達國泰52購02,0,0,0,"569,000","79,000","490,000","569,000","79,000","490,000"
"=""032992""",南電群益52購06  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""075448""",慧洋元大4C購03  ,0,0,0,"491,000","3,000","488,000","491,000","3,000","488,000"
"=""086061""",京鼎群益51購01  ,0,0,0,"493,000","5,000","488,000","493,000","5,000","488,000"
"=""033797""",鈞興元大53購02  ,0,0,0,"512,000","26,000","486,000","512,000","26,000","486,000"
"=""074474""",中502X元富49購03,0,0,0,"516,000","30,000","486,000","516,000","30,000","486,000"
"=""078891""",大成鋼國泰51購01,0,0,0,"507,000","21,000","486,000","507,000","21,000","486,000"
"=""035196""",毅嘉群益55購01  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""05926T""",長榮元大37售47  ,0,0,0,"985,000","500,000","485,000","985,000","500,000","485,000"
"=""031028""",立積元大52購01  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""072675""",中鴻國票4A購01  ,0,0,0,"487,000","7,000","480,000","487,000","7,000","480,000"
"=""031999""",奇鋐永豐52購06  ,0,0,0,"497,000","18,000","479,000","497,000","18,000","479,000"
"=""037070""",華邦電富邦57購02,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""079290""",滬深2X永豐52購01,0,0,0,"520,000","42,000","478,000","520,000","42,000","478,000"
"=""081961""",海華國票4B購03  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""088258""",南電中信51購02  ,0,0,0,"498,000","20,000","478,000","498,000","20,000","478,000"
"=""089028""",台達電國票51購02,0,0,0,"483,000","5,000","478,000","483,000","5,000","478,000"
"=""032178""",緯穎群益4B購01  ,0,0,0,"504,000","29,000","475,000","504,000","29,000","475,000"
"=""087840""",辛耘元大51購02  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"591,000","116,106","474,894","591,000","116,106","474,894"
"=""076148""",世紀鋼統一47購01,0,0,0,"475,000","1,000","474,000","475,000","1,000","474,000"
"=""077261""",台積電元大4A購08,0,0,0,"480,000","7,000","473,000","480,000","7,000","473,000"
"=""089718""",強茂元富51購01  ,0,0,0,"497,000","24,000","473,000","497,000","24,000","473,000"
"=""08516T""",台灣50元富3B售11,0,0,0,"507,000","35,000","472,000","507,000","35,000","472,000"
"=""06388T""",金像電元大38售11,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""035442""",京元電群益56購02,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""068485""",力積電群益48購02,0,0,0,"490,000","20,000","470,000","490,000","20,000","470,000"
"=""034948""",威盛國泰54購01  ,0,0,0,"496,000","27,000","469,000","496,000","27,000","469,000"
"=""086912""",世芯中信52購01  ,0,0,0,"520,000","52,000","468,000","520,000","52,000","468,000"
"=""036748""",佳能群益55購03  ,0,0,0,"496,000","29,000","467,000","496,000","29,000","467,000"
"=""076402""",昆盈中信4B購01  ,0,0,0,"482,000","15,000","467,000","482,000","15,000","467,000"
"=""086665""",奇鋐統一57購01  ,0,0,0,"567,000","100,000","467,000","567,000","100,000","467,000"
"=""034615""",滬深2X群益55購02,0,0,0,"846,000","380,000","466,000","846,000","380,000","466,000"
"=""08756T""",臺股指元大43售23,0,0,0,"499,000","35,000","464,000","499,000","35,000","464,000"
"=""036103""",定穎控永豐56購01,0,0,0,"660,000","197,000","463,000","660,000","197,000","463,000"
"=""06735T""",聯發科富邦3C售03,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""07686T""",緯創凱基3C售08  ,0,0,0,"519,000","58,000","461,000","519,000","58,000","461,000"
"=""080939""",牧德國泰4C購01  ,0,0,0,"501,000","40,000","461,000","501,000","40,000","461,000"
"=""082441""",貿聯國泰51購02  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""066028""",陽明群益47購03  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""076979""",瑞祺國票4A購02  ,0,0,0,"510,000","50,000","460,000","510,000","50,000","460,000"
"=""080835""",富世達永豐4B購01,0,0,0,"487,000","27,000","460,000","487,000","27,000","460,000"
"=""034011""",奇鋐元大54購17  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""073498""",奇鋐富邦4B購03  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""088495""",智邦元大54購04  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""084348""",川湖富邦51購02  ,0,0,0,"558,000","100,000","458,000","558,000","100,000","458,000"
"=""080698""",T50反1元大4B購04,0,0,0,"578,000","121,000","457,000","578,000","121,000","457,000"
"=""088426""",南電統一61購01  ,0,0,0,"462,000","5,000","457,000","462,000","5,000","457,000"
"=""08757T""",臺股指元大43售24,0,0,0,"517,000","61,000","456,000","517,000","61,000","456,000"
"=""030839""",建準元大52購02  ,0,0,0,"595,000","140,000","455,000","595,000","140,000","455,000"
"=""036231""",漢翔群益53購04  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""037750""",世芯國泰54購02  ,0,0,0,"482,000","27,000","455,000","482,000","27,000","455,000"
"=""064369""",國建永豐49購01  ,0,0,0,"510,000","56,000","454,000","510,000","56,000","454,000"
"=""084456""",台積電元大51購44,0,0,0,"542,000","88,000","454,000","542,000","88,000","454,000"
"=""036384""",定穎控元大55購02,0,0,0,"454,000","1,000","453,000","454,000","1,000","453,000"
"=""036413""",定穎控凱基54購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""066246""",景碩國票49購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""068112""",晶心科統一42購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""074372""",瑞祺元大49購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""078443""",金融類元大4A購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""079003""",長榮富邦4C購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""086112""",富世達元大51購02,0,0,0,"611,000","161,000","450,000","611,000","161,000","450,000"
"=""030764""",愛普統一57購02  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""073796""",緯穎凱基54購01  ,0,0,0,"458,000","9,000","449,000","458,000","9,000","449,000"
"=""086634""",華城凱基51購06  ,0,0,0,"469,000","20,000","449,000","469,000","20,000","449,000"
"=""066163""",文曄統一3C購01  ,0,0,0,"450,000","2,000","448,000","450,000","2,000","448,000"
"=""074926""",中502X元富53購01,0,0,0,"1,036,000","589,000","447,000","1,036,000","589,000","447,000"
"=""07122T""",臺股指國票3A售02,0,0,0,"514,000","68,000","446,000","514,000","68,000","446,000"
"=""069648""",T50正2元大4C購03,0,0,0,"515,000","70,000","445,000","515,000","70,000","445,000"
"=""076240""",京城永豐4A購01  ,0,0,0,"1,051,000","606,000","445,000","1,051,000","606,000","445,000"
"=""036412""",定穎控凱基53購05,0,0,0,"458,000","14,000","444,000","458,000","14,000","444,000"
"=""070256""",美費半元富48購02,0,0,0,"704,000","260,000","444,000","704,000","260,000","444,000"
"=""076147""",晶碩國票4A購01  ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""087085""",大成鋼元大51購08,0,0,0,"875,000","432,000","443,000","875,000","432,000","443,000"
"=""033984""",華城元大54購16  ,0,0,0,"545,000","103,000","442,000","545,000","103,000","442,000"
"=""031050""",中華電群益54購01,0,0,0,"489,000","48,000","441,000","489,000","48,000","441,000"
"=""067963""",辛耘統一42購01  ,0,0,0,"1,045,000","604,000","441,000","1,045,000","604,000","441,000"
"=""084868""",南電凱基4C購01  ,0,0,0,"800,000","359,000","441,000","800,000","359,000","441,000"
"=""084390""",勤誠凱基4C購04  ,0,0,0,"445,000","5,000","440,000","445,000","5,000","440,000"
"=""076900""",FBNQ2X凱基4C購03,0,0,0,"539,000","100,000","439,000","539,000","100,000","439,000"
"=""070469""",緯創凱基49購02  ,0,0,0,"500,000","62,000","438,000","500,000","62,000","438,000"
"=""074811""",威強電元大49購04,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""085442""",漢唐永豐51購04  ,0,0,0,"448,000","10,000","438,000","448,000","10,000","438,000"
"=""089063""",台化元大51購01  ,0,0,0,"438,000","2,000","436,000","438,000","2,000","436,000"
"=""085215""",中砂元大56購02  ,0,0,0,"475,000","40,000","435,000","475,000","40,000","435,000"
"=""087442""",創見群益52購01  ,0,0,0,"510,000","75,000","435,000","510,000","75,000","435,000"
"=""035706""",采鈺永豐53購02  ,0,0,0,"557,000","123,000","434,000","557,000","123,000","434,000"
"=""073939""",中工富邦49購01  ,0,0,0,"499,000","65,000","434,000","499,000","65,000","434,000"
"=""030592""",緯創統一5A購01  ,0,0,0,"542,000","109,000","433,000","542,000","109,000","433,000"
"=""034885""",全訊元大54購01  ,0,0,0,"442,000","10,000","432,000","442,000","10,000","432,000"
"=""082840""",長榮元大56購01  ,0,0,0,"652,000","220,000","432,000","652,000","220,000","432,000"
"=""089124""",智邦第一51購01  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""00653L""",富邦印度正2     ,0,0,0,"532,495","101,000","431,495","532,495","101,000","431,495"
"=""058128""",金寶群益47購01  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""07958T""",一詮凱基3B售02  ,0,0,0,"581,000","150,000","431,000","581,000","150,000","431,000"
"=""031657""",健策凱基52購02  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""034220""",菱光國票56購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""035826""",強茂元大54購06  ,0,0,0,"434,000","4,000","430,000","434,000","4,000","430,000"
"=""085911""",精銳凱基4C購04  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""087238""",台灣50富邦52購03,0,0,0,"462,000","34,000","428,000","462,000","34,000","428,000"
"=""030152""",燿華群益52購01  ,0,0,0,"437,000","10,000","427,000","437,000","10,000","427,000"
"=""031355""",一詮中信56購01  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""087092""",智邦元大51購03  ,0,0,0,"469,000","43,000","426,000","469,000","43,000","426,000"
"=""066701""",立積統一43購01  ,0,0,0,"497,000","72,000","425,000","497,000","72,000","425,000"
"=""074995""",欣興元大49購17  ,0,0,0,"425,000","1,000","424,000","425,000","1,000","424,000"
"=""088342""",東陽群益51購01  ,0,0,0,"524,000","100,000","424,000","524,000","100,000","424,000"
"=""089724""",聯茂元富51購02  ,0,0,0,"504,000","80,000","424,000","504,000","80,000","424,000"
"=""069108""",立積元大49購02  ,0,0,0,"700,000","277,000","423,000","700,000","277,000","423,000"
"=""076127""",AES元富49購01   ,0,0,0,"423,000","1,000","422,000","423,000","1,000","422,000"
"=""084807""",德律元富4C購02  ,0,0,0,"429,000","7,000","422,000","429,000","7,000","422,000"
2020  ,美亞            ,"44,000","22,983","21,017","427,000","27,000","400,000","471,000","49,983","421,017"
"=""083522""",光寶科群益4C購01,0,0,0,"434,000","13,000","421,000","434,000","13,000","421,000"
"=""084832""",全訊國票52購01  ,0,0,0,"887,000","466,000","421,000","887,000","466,000","421,000"
"=""068460""",鈺齊凱基48購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""084980""",台灣50元富56購01,0,0,0,"450,000","30,000","420,000","450,000","30,000","420,000"
"=""031324""",臺股指統一52購01,0,0,0,"429,000","11,000","418,000","429,000","11,000","418,000"
"=""075251""",立積元大49購04  ,0,0,0,"468,000","50,000","418,000","468,000","50,000","418,000"
