Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036117""",上銀富邦55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""037545""",臻鼎國票53購05  ,0,0,0,"549,000","50,000","499,000","549,000","50,000","499,000"
"=""038926""",信錦凱基55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""040321""",景碩群益54購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""06503P""",玉晶光國票48售02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""086586""",華擎群益53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""089935""",辛耘統一46購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""085976""",威盛統一57購01  ,0,0,0,"618,000","121,000","497,000","618,000","121,000","497,000"
"=""086397""",智原元富51購05  ,0,0,0,"501,000","5,000","496,000","501,000","5,000","496,000"
"=""040125""",創意群益54購05  ,0,0,0,"654,000","159,000","495,000","654,000","159,000","495,000"
"=""033184""",緯穎元大54購16  ,0,0,0,"501,000","7,000","494,000","501,000","7,000","494,000"
"=""031122""",乙盛元富53購01  ,0,0,0,"864,000","374,000","490,000","864,000","374,000","490,000"
"=""036636""",滬深2X永豐58購01,0,0,0,"1,000,000","510,000","490,000","1,000,000","510,000","490,000"
"=""082433""",愛普統一47購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""032171""",元石油凱基53購01,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""036987""",志聖元大54購03  ,0,0,0,"620,000","131,000","489,000","620,000","131,000","489,000"
"=""07646P""",南亞科元富49售04,0,0,0,"919,000","430,000","489,000","919,000","430,000","489,000"
"=""030632""",台積電元大54購20,0,0,0,"649,000","161,000","488,000","649,000","161,000","488,000"
"=""035546""",華固國票57購01  ,0,0,0,"1,076,000","588,000","488,000","1,076,000","588,000","488,000"
"=""089918""",T50反1永豐51購04,0,0,0,"807,000","321,000","486,000","807,000","321,000","486,000"
"=""084499""",長榮航國票4C購03,0,0,0,"493,000","9,000","484,000","493,000","9,000","484,000"
"=""038759""",精誠永豐55購01  ,0,0,0,"669,000","186,000","483,000","669,000","186,000","483,000"
"=""031118""",昇貿元富52購01  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""032878""",南港凱基53購01  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""042089""",緯穎國泰55購05  ,0,0,0,"500,000","20,000","480,000","500,000","20,000","480,000"
"=""038955""",台達電兆豐55購01,0,0,0,"531,000","54,000","477,000","531,000","54,000","477,000"
"=""06593P""",臺股指凱基47售07,0,0,0,"510,000","33,000","477,000","510,000","33,000","477,000"
"=""087537""",士電元大51購01  ,0,0,0,"487,000","10,000","477,000","487,000","10,000","477,000"
"=""06795P""",臺股指群益47售14,0,0,0,"604,000","129,000","475,000","604,000","129,000","475,000"
2834  ,臺企銀          ,"300,000",0,"300,000","175,000",0,"175,000","475,000",0,"475,000"
2408  ,南亞科          ,"507,000","55,397","451,603","31,084","8,635","22,449","538,084","64,032","474,052"
"=""035123""",祥碩國票53購02  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""040426""",全訊國票59購01  ,0,0,0,"471,000","4,000","467,000","471,000","4,000","467,000"
"=""039794""",電子類國票54購03,0,0,0,"799,000","334,000","465,000","799,000","334,000","465,000"
"=""06744P""",金像電凱基47售07,0,0,0,"725,000","261,000","464,000","725,000","261,000","464,000"
"=""041867""",緯穎台新54購01  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""089319""",台塑凱基51購06  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""041158""",台積電群益58購05,0,0,0,"541,000","82,000","459,000","541,000","82,000","459,000"
"=""032132""",凌華統一49購02  ,0,0,0,"1,501,000","1,044,000","457,000","1,501,000","1,044,000","457,000"
"=""031573""",智伸科群益52購02,0,0,0,"601,000","146,000","455,000","601,000","146,000","455,000"
"=""041258""",日月光群益55購02,0,0,0,"672,000","217,000","455,000","672,000","217,000","455,000"
"=""087939""",王品永豐53購01  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""030806""",定穎控凱基52購03,0,0,0,"517,000","66,000","451,000","517,000","66,000","451,000"
"=""032081""",聯發科凱基54購06,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""038785""",美時國票54購02  ,0,0,0,"460,000","10,000","450,000","460,000","10,000","450,000"
"=""041230""",景碩永豐54購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""06188P""",電子類國票46售07,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""030956""",建準富邦54購01  ,0,0,0,"469,000","20,000","449,000","469,000","20,000","449,000"
"=""084231""",貿聯永豐51購03  ,0,0,0,"467,000","18,000","449,000","467,000","18,000","449,000"
"=""036814""",元黃金凱基55購01,0,0,0,"750,000","302,000","448,000","750,000","302,000","448,000"
"=""06198P""",致茂群益4A售01  ,0,0,0,"450,000","4,000","446,000","450,000","4,000","446,000"
"=""041677""",鴻海凱基55購23  ,0,0,0,"500,000","55,000","445,000","500,000","55,000","445,000"
"=""085677""",零壹國票51購01  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""040918""",台積電元富54購20,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""039425""",彩晶凱基55購01  ,0,0,0,"787,000","344,000","443,000","787,000","344,000","443,000"
2801  ,彰銀            ,"450,000","10,000","440,000","20,000","17,000","3,000","470,000","27,000","443,000"
"=""034042""",佳能群益53購01  ,0,0,0,"454,000","13,000","441,000","454,000","13,000","441,000"
"=""042001""",華新科元大54購07,0,0,0,"459,000","18,000","441,000","459,000","18,000","441,000"
"=""042402""",光寶科群益54購07,0,0,0,"736,000","295,000","441,000","736,000","295,000","441,000"
"=""031125""",和大國泰53購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""084494""",SGBR2X國票51購02,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""032481""",矽力元大53購01  ,0,0,0,"459,000","20,000","439,000","459,000","20,000","439,000"
"=""034054""",昇貿群益53購02  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
3711  ,日月光投控      ,"431,956","125,000","306,956","154,372","23,000","131,372","586,328","148,000","438,328"
"=""06749P""",世芯永豐47售12  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""00762 """,元大全球AI      ,0,0,0,"642,000","205,000","437,000","642,000","205,000","437,000"
"=""032879""",鴻海凱基53購14  ,0,0,0,"446,000","9,000","437,000","446,000","9,000","437,000"
"=""040785""",強茂國泰55購02  ,0,0,0,"466,000","29,000","437,000","466,000","29,000","437,000"
"=""084278""",T50正2元大51購04,0,0,0,"547,000","110,000","437,000","547,000","110,000","437,000"
"=""030169""",台灣50凱基5B購01,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""034610""",佳必琪元大54購01,0,0,0,"485,000","50,000","435,000","485,000","50,000","435,000"
"=""036163""",光寶科國票5B購01,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""00631L""",元大台灣50正2   ,"52,000",0,"52,000","1,004,910","622,295","382,615","1,056,910","622,295","434,615"
"=""040313""",華新群益54購04  ,0,0,0,"441,000","7,000","434,000","441,000","7,000","434,000"
"=""087526""",雄獅富邦52購01  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""07522P""",臺股指元富4C售02,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""038266""",華晶科元大53購04,0,0,0,"447,000","20,000","427,000","447,000","20,000","427,000"
"=""037624""",亞光群益53購05  ,0,0,0,"581,000","155,000","426,000","581,000","155,000","426,000"
"=""043116""",健鼎中信55購01  ,0,0,0,"443,000","17,000","426,000","443,000","17,000","426,000"
"=""035981""",緯穎國票54購03  ,0,0,0,"460,000","35,000","425,000","460,000","35,000","425,000"
"=""030217""",臻鼎元大52購01  ,0,0,0,"555,000","132,000","423,000","555,000","132,000","423,000"
"=""043306""",同欣電凱基56購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""084859""",玉晶光凱基4C購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
2354  ,鴻準            ,"347,000",0,"347,000","73,000",0,"73,000","420,000",0,"420,000"
"=""033254""",金寶國票53購01  ,0,0,0,"469,000","50,000","419,000","469,000","50,000","419,000"
"=""032665""",定穎控凱基47購01,0,0,0,"420,000","2,000","418,000","420,000","2,000","418,000"
"=""07299P""",上証2X國票49售02,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""07381P""",華晶科凱基48售03,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""07584P""",台光電凱基4A售02,0,0,0,"813,000","398,000","415,000","813,000","398,000","415,000"
"=""039324""",南茂群益55購02  ,0,0,0,"774,000","360,000","414,000","774,000","360,000","414,000"
"=""07466P""",威強電國票4C售02,0,0,0,"432,000","18,000","414,000","432,000","18,000","414,000"
"=""036972""",精成科群益53購04,0,0,0,"423,000","10,000","413,000","423,000","10,000","413,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"522,000","111,000","411,000","522,000","111,000","411,000"
"=""07373P""",旺宏國票48售02  ,0,0,0,"430,000","20,000","410,000","430,000","20,000","410,000"
"=""034503""",京鼎凱基54購01  ,0,0,0,"446,000","38,000","408,000","446,000","38,000","408,000"
"=""06993P""",乙盛國票49售01  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""07341P""",臺股指群益48售24,0,0,0,"937,000","535,000","402,000","937,000","535,000","402,000"
"=""085302""",勤誠國票56購01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""031348""",富世達群益52購04,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""040525""",裕民永豐55購01  ,0,0,0,"659,000","258,000","401,000","659,000","258,000","401,000"
"=""032685""",鴻海中信58購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""037317""",鈺邦元大54購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""037357""",聯鈞永豐55購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040214""",聯發科凱基54購13,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041565""",智原富邦54購02  ,0,0,0,"450,000","50,000","400,000","450,000","50,000","400,000"
"=""06389P""",臺股指元大49售20,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""088742""",愛普元大51購08  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""088753""",鴻海統一59購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06570P""",SGBR2X元富47售04,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""06642P""",聯發科群益47售12,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""087181""",鴻海凱基4C購01  ,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""040081""",一詮元大54購04  ,0,0,0,"467,000","70,000","397,000","467,000","70,000","397,000"
"=""041723""",創意元富5A購01  ,0,0,0,"491,000","94,000","397,000","491,000","94,000","397,000"
"=""030677""",長榮太群益52購01,0,0,0,"551,000","156,000","395,000","551,000","156,000","395,000"
"=""036589""",元黃金元富53購01,0,0,0,"521,000","127,000","394,000","521,000","127,000","394,000"
"=""06984P""",亞翔凱基48售02  ,0,0,0,"517,000","124,000","393,000","517,000","124,000","393,000"
"=""038440""",卜蜂群益54購01  ,0,0,0,"792,000","400,000","392,000","792,000","400,000","392,000"
"=""039500""",華邦電元大54購18,0,0,0,"470,000","78,000","392,000","470,000","78,000","392,000"
"=""030398""",光寶科群益52購01,0,0,0,"591,000","200,000","391,000","591,000","200,000","391,000"
1101  ,台泥            ,"424,000","96,487","327,513","70,000","7,100","62,900","494,000","103,587","390,413"
"=""040869""",南電元大5A購02  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""036482""",宏�硒I邦55購01  ,0,0,0,"409,000","20,000","389,000","409,000","20,000","389,000"
"=""036376""",漢翔元大58購03  ,0,0,0,"468,000","80,000","388,000","468,000","80,000","388,000"
"=""036453""",強茂中信54購01  ,0,0,0,"480,000","92,000","388,000","480,000","92,000","388,000"
"=""041828""",創意群益55購05  ,0,0,0,"471,000","86,000","385,000","471,000","86,000","385,000"
"=""034198""",致茂國票53購03  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""038424""",友達國票56購02  ,0,0,0,"417,000","33,000","384,000","417,000","33,000","384,000"
"=""032751""",世芯元大54購16  ,0,0,0,"419,000","36,000","383,000","419,000","36,000","383,000"
"=""030898""",SGBR2X元富52購01,0,0,0,"418,000","38,000","380,000","418,000","38,000","380,000"
"=""039080""",崇越永豐55購01  ,0,0,0,"545,000","166,000","379,000","545,000","166,000","379,000"
"=""041647""",鴻海富邦56購01  ,0,0,0,"456,000","78,000","378,000","456,000","78,000","378,000"
"=""031354""",鴻準中信53購01  ,0,0,0,"384,000","7,000","377,000","384,000","7,000","377,000"
"=""032222""",宏致群益53購01  ,0,0,0,"640,000","263,000","377,000","640,000","263,000","377,000"
"=""037795""",富世達元大54購24,0,0,0,"397,000","20,000","377,000","397,000","20,000","377,000"
"=""034295""",中磊群益54購01  ,0,0,0,"395,000","20,000","375,000","395,000","20,000","375,000"
"=""043108""",國巨國泰56購02  ,0,0,0,"392,000","17,000","375,000","392,000","17,000","375,000"
"=""037100""",香港反凱基55購01,0,0,0,"423,000","49,000","374,000","423,000","49,000","374,000"
3037  ,欣興            ,"424,532","167,388","257,144","215,000","100,000","115,000","639,532","267,388","372,144"
"=""085371""",華城元大4C購03  ,0,0,0,"391,000","19,000","372,000","391,000","19,000","372,000"
"=""082560""",台塑化國票51購01,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""036611""",台積電國票54購04,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""07821P""",創意群益4C售02  ,0,0,0,"409,000","39,000","370,000","409,000","39,000","370,000"
"=""088551""",南電群益51購03  ,0,0,0,"453,000","83,000","370,000","453,000","83,000","370,000"
"=""036650""",奇鋐永豐59購02  ,0,0,0,"402,000","34,000","368,000","402,000","34,000","368,000"
"=""037390""",光寶科國票54購01,0,0,0,"391,000","23,000","368,000","391,000","23,000","368,000"
"=""033926""",廣宇國票58購01  ,0,0,0,"425,000","58,000","367,000","425,000","58,000","367,000"
"=""041362""",台積電凱基56購16,0,0,0,"466,000","99,000","367,000","466,000","99,000","367,000"
"=""034234""",鴻海元大53購11  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""06594P""",台積電統一49售15,0,0,0,"409,000","45,000","364,000","409,000","45,000","364,000"
"=""042615""",貿聯凱基55購03  ,0,0,0,"655,000","292,000","363,000","655,000","292,000","363,000"
"=""089090""",保瑞元大51購05  ,0,0,0,"373,000","10,000","363,000","373,000","10,000","363,000"
"=""042333""",健鼎元富54購01  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""035920""",力成永豐55購01  ,0,0,0,"489,000","128,000","361,000","489,000","128,000","361,000"
"=""07077P""",台光電凱基48售02,0,0,0,"559,000","200,000","359,000","559,000","200,000","359,000"
"=""040090""",昇貿元大54購07  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""041392""",上証2X凱基58購01,0,0,0,"357,000","1,000","356,000","357,000","1,000","356,000"
"=""036608""",大亞國票54購01  ,0,0,0,"378,000","23,000","355,000","378,000","23,000","355,000"
"=""042770""",聯發科凱基55購07,0,0,0,"358,000","3,000","355,000","358,000","3,000","355,000"
"=""088936""",帆宣群益51購02  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""037793""",力積電元大54購07,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""07361P""",皇昌統一4C售01  ,0,0,0,"525,000","174,000","351,000","525,000","174,000","351,000"
"=""07435P""",台灣50凱基4C售02,0,0,0,"401,000","50,000","351,000","401,000","50,000","351,000"
"=""040991""",台積電永豐5A購06,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""030129""",欣興國票59購01  ,0,0,0,"517,000","170,000","347,000","517,000","170,000","347,000"
"=""036999""",創意元大54購11  ,0,0,0,"653,000","306,000","347,000","653,000","306,000","347,000"
"=""035512""",辛耘凱基54購03  ,0,0,0,"571,000","225,000","346,000","571,000","225,000","346,000"
"=""07467P""",緯創國票4A售02  ,0,0,0,"351,000","5,000","346,000","351,000","5,000","346,000"
"=""07930P""",萬海元富49售05  ,0,0,0,"400,000","54,000","346,000","400,000","54,000","346,000"
"=""033582""",臻鼎統一57購03  ,0,0,0,"348,000","3,000","345,000","348,000","3,000","345,000"
"=""036489""",貿聯富邦56購02  ,0,0,0,"393,000","48,000","345,000","393,000","48,000","345,000"
"=""083489""",奇鋐國泰51購02  ,0,0,0,"570,000","225,000","345,000","570,000","225,000","345,000"
"=""035930""",偉詮電元富53購02,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""038312""",第一銅統一5C購01,0,0,0,"425,000","82,000","343,000","425,000","82,000","343,000"
"=""040452""",台積電元大54購63,0,0,0,"347,000","4,000","343,000","347,000","4,000","343,000"
"=""089897""",南電國泰53購03  ,0,0,0,"549,000","206,000","343,000","549,000","206,000","343,000"
"=""00830 """,國泰費城半導體  ,"12,000",0,"12,000","339,000","10,000","329,000","351,000","10,000","341,000"
"=""030198""",台化元大52購01  ,0,0,0,"371,000","30,000","341,000","371,000","30,000","341,000"
"=""031265""",南電元大52購09  ,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""034713""",陽明統一49購03  ,0,0,0,"468,000","128,000","340,000","468,000","128,000","340,000"
"=""040325""",神達群益54購10  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""041531""",緯創元大54購33  ,0,0,0,"429,000","90,000","339,000","429,000","90,000","339,000"
"=""085439""",羅昇中信4C購02  ,0,0,0,"488,000","149,000","339,000","488,000","149,000","339,000"
1605  ,華新            ,"258,174","57,000","201,174","326,285","189,000","137,285","584,459","246,000","338,459"
"=""07577P""",和大國票4A售01  ,0,0,0,"544,000","208,000","336,000","544,000","208,000","336,000"
"=""082049""",聯發科元大51購24,0,0,0,"614,000","278,000","336,000","614,000","278,000","336,000"
"=""031795""",奇鋐永豐52購05  ,0,0,0,"509,000","174,000","335,000","509,000","174,000","335,000"
"=""034655""",群創富邦53購01  ,0,0,0,"418,000","83,000","335,000","418,000","83,000","335,000"
"=""034689""",漢翔凱基57購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""039680""",華泰元大54購06  ,0,0,0,"427,000","92,000","335,000","427,000","92,000","335,000"
"=""042598""",旺宏凱基57購02  ,0,0,0,"511,000","176,000","335,000","511,000","176,000","335,000"
