Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057678""",立積統一4C購02  ,0,0,0,"867,000","288,000","579,000","867,000","288,000","579,000"
"=""089584""",穎崴元大51購07  ,0,0,0,"572,000",0,"572,000","572,000",0,"572,000"
"=""053966""",祥碩永豐46購01  ,0,0,0,"734,000","164,000","570,000","734,000","164,000","570,000"
"=""036317""",立積永豐53購01  ,0,0,0,"581,000","12,000","569,000","581,000","12,000","569,000"
"=""036898""",智邦富邦55購04  ,0,0,0,"611,000","43,000","568,000","611,000","43,000","568,000"
"=""055783""",智邦永豐45購01  ,0,0,0,"563,000",0,"563,000","563,000",0,"563,000"
"=""084999""",勤誠國票4C購03  ,0,0,0,"563,000",0,"563,000","563,000",0,"563,000"
"=""049276""",東鹼凱基43購04  ,0,0,0,"562,000",0,"562,000","562,000",0,"562,000"
"=""053579""",臺股指元大44購34,0,0,0,"607,000","45,000","562,000","607,000","45,000","562,000"
"=""054250""",技嘉富邦46購01  ,0,0,0,"563,000","1,000","562,000","563,000","1,000","562,000"
"=""050145""",材料凱基45購01  ,0,0,0,"906,000","345,000","561,000","906,000","345,000","561,000"
"=""036029""",富世達元大54購19,0,0,0,"1,030,000","470,000","560,000","1,030,000","470,000","560,000"
"=""045894""",台灣50元富48購01,0,0,0,"616,000","57,000","559,000","616,000","57,000","559,000"
"=""03033P""",鴻海富邦3C售10  ,0,0,0,"558,000",0,"558,000","558,000",0,"558,000"
"=""052148""",日電貿元大43購01,0,0,0,"571,000","13,000","558,000","571,000","13,000","558,000"
"=""039707""",明泰元大54購02  ,0,0,0,"564,000","7,000","557,000","564,000","7,000","557,000"
"=""040282""",聯發科元大54購28,0,0,0,"607,000","50,000","557,000","607,000","50,000","557,000"
"=""051720""",智邦元大43購05  ,0,0,0,"572,000","17,000","555,000","572,000","17,000","555,000"
"=""045477""",T50反1元富55購04,0,0,0,"714,000","160,000","554,000","714,000","160,000","554,000"
"=""051238""",臺股指元大44購27,0,0,0,"554,000",0,"554,000","554,000",0,"554,000"
"=""057703""",保瑞富邦48購01  ,0,0,0,"964,000","411,000","553,000","964,000","411,000","553,000"
"=""035833""",亞光元大54購15  ,0,0,0,"792,000","241,000","551,000","792,000","241,000","551,000"
"=""037599""",昇陽半元大54購13,0,0,0,"551,000",0,"551,000","551,000",0,"551,000"
"=""036228""",聯發科群益55購02,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""042397""",元金2X群益54購01,0,0,0,"752,000","202,000","550,000","752,000","202,000","550,000"
"=""00692 """,富邦公司治理    ,0,0,0,"648,676","102,360","546,316","648,676","102,360","546,316"
"=""033573""",德律統一58購01  ,0,0,0,"650,000","106,000","544,000","650,000","106,000","544,000"
"=""049686""",達興元大43購01  ,0,0,0,"648,000","104,000","544,000","648,000","104,000","544,000"
"=""03757P""",穎崴凱基42售01  ,0,0,0,"542,000",0,"542,000","542,000",0,"542,000"
"=""080675""",瑞昱國票4B購02  ,0,0,0,"637,000","96,000","541,000","637,000","96,000","541,000"
"=""038280""",南電元大56購06  ,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""038014""",晶豪科元富56購01,0,0,0,"1,519,000","980,000","539,000","1,519,000","980,000","539,000"
"=""043543""",楠梓電群益55購02,0,0,0,"565,000","30,000","535,000","565,000","30,000","535,000"
"=""053918""",矽力元大44購04  ,0,0,0,"533,000",0,"533,000","533,000",0,"533,000"
1536  ,和大            ,"453,500","154,091","299,409","357,285","126,621","230,664","810,785","280,712","530,073"
"=""03414P""",金寶元富41售02  ,0,0,0,"576,000","46,000","530,000","576,000","46,000","530,000"
"=""044943""",晟銘電元大55購01,0,0,0,"581,000","51,000","530,000","581,000","51,000","530,000"
"=""049284""",貿聯凱基44購01  ,0,0,0,"659,000","129,000","530,000","659,000","129,000","530,000"
"=""057781""",立積群益45購03  ,0,0,0,"583,000","53,000","530,000","583,000","53,000","530,000"
"=""049012""",貿聯永豐44購01  ,0,0,0,"633,000","104,000","529,000","633,000","104,000","529,000"
"=""033911""",創意元富53購02  ,0,0,0,"537,000","10,000","527,000","537,000","10,000","527,000"
"=""03852P""",鴻海國票43售03  ,0,0,0,"1,497,000","970,000","527,000","1,497,000","970,000","527,000"
"=""045658""",元債2X元富58購01,0,0,0,"547,000","20,000","527,000","547,000","20,000","527,000"
"=""039065""",興富發永豐56購01,0,0,0,"526,000",0,"526,000","526,000",0,"526,000"
"=""032314""",南亞永豐52購03  ,0,0,0,"575,000","50,000","525,000","575,000","50,000","525,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"714,336","190,250","524,086","714,336","190,250","524,086"
"=""040722""",萬海凱基54購03  ,0,0,0,"535,000","12,000","523,000","535,000","12,000","523,000"
"=""065619""",緯創凱基43購01  ,0,0,0,"532,000","11,000","521,000","532,000","11,000","521,000"
"=""05351P""",臺股指元大46售19,0,0,0,"612,000","95,000","517,000","612,000","95,000","517,000"
"=""057208""",世芯永豐4B購01  ,0,0,0,"523,000","8,000","515,000","523,000","8,000","515,000"
"=""058983""",可成國票46購01  ,0,0,0,"784,000","269,000","515,000","784,000","269,000","515,000"
"=""04611P""",晟銘電國票44售04,0,0,0,"653,000","141,000","512,000","653,000","141,000","512,000"
"=""054744""",材料富邦47購01  ,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""045169""",偉訓國票55購03  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""053269""",中興電永豐47購01,0,0,0,"521,000","10,000","511,000","521,000","10,000","511,000"
"=""037958""",微星國票57購01  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""05492P""",緯穎元富46售03  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""041677""",鴻海凱基55購23  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""049458""",臺股指中信46購01,0,0,0,"514,000","5,000","509,000","514,000","5,000","509,000"
"=""080906""",香港2X元富4B購02,0,0,0,"511,000","2,000","509,000","511,000","2,000","509,000"
"=""042182""",鴻海元大54購75  ,0,0,0,"845,000","342,000","503,000","845,000","342,000","503,000"
"=""055813""",威盛群益44購13  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""047682""",創意富邦42購08  ,0,0,0,"503,000","2,000","501,000","503,000","2,000","501,000"
"=""051225""",正崴元大46購01  ,0,0,0,"504,000","3,000","501,000","504,000","3,000","501,000"
"=""034413""",南電凱基53購07  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""035358""",元債2X元富4B購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""03653P""",台灣50富邦44售04,0,0,0,"600,000","100,000","500,000","600,000","100,000","500,000"
"=""039564""",京鼎元富54購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""042259""",國巨永豐57購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""045926""",台光電凱基43購04,0,0,0,"539,000","39,000","500,000","539,000","39,000","500,000"
"=""050640""",嘉澤富邦45購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""05337P""",電子類群益45售03,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""053389""",台塑元大44購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""033158""",晶豪科統一49購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""03485P""",晟銘電國票42售02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""035594""",強茂元大54購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""045570""",華孚凱基55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""046026""",士電元大44購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""048061""",超眾永豐43購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""049367""",瑞祺國票45購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""050546""",怡利電凱基43購04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""057951""",緯穎元大45購16  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""058309""",緯穎元大45購19  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""058310""",緯穎元大45購20  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""080925""",光聖元富55購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""059371""",嘉澤元大45購11  ,0,0,0,"526,000","32,000","494,000","526,000","32,000","494,000"
"=""089424""",華城元大53購03  ,0,0,0,"506,000","15,000","491,000","506,000","15,000","491,000"
"=""058766""",鴻海元大45購31  ,0,0,0,"505,000","17,000","488,000","505,000","17,000","488,000"
"=""051406""",奇鋐永豐44購08  ,0,0,0,"532,000","45,000","487,000","532,000","45,000","487,000"
"=""04541P""",臺股指元富43售26,0,0,0,"589,000","104,000","485,000","589,000","104,000","485,000"
"=""00882 """,中信中國高股息  ,0,0,0,"1,475,575","991,739","483,836","1,475,575","991,739","483,836"
"=""087351""",佳必琪凱基51購01,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""045327""",台積電元富55購11,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""047478""",亞光元大44購03  ,0,0,0,"502,000","20,000","482,000","502,000","20,000","482,000"
"=""032307""",臺股指元大55購04,0,0,0,"501,000","20,000","481,000","501,000","20,000","481,000"
"=""048450""",臺股指元大42購22,0,0,0,"781,000","301,000","480,000","781,000","301,000","480,000"
"=""053957""",香港2X永豐4A購01,0,0,0,"608,000","130,000","478,000","608,000","130,000","478,000"
"=""083317""",智原永豐4C購02  ,0,0,0,"855,000","377,000","478,000","855,000","377,000","478,000"
"=""053818""",緯創國票47購02  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""089456""",亞翔元大53購02  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
2890  ,永豐金          ,"190,744","4,424","186,320","290,233","6,123","284,110","480,977","10,547","470,430"
"=""052953""",橋椿群益44購01  ,0,0,0,"493,000","23,000","470,000","493,000","23,000","470,000"
3706  ,神達            ,"2,317,876","1,651,335","666,541","104,478","302,024","-197,546","2,422,354","1,953,359","468,995"
"=""040434""",台積電凱基56購05,0,0,0,"703,000","236,000","467,000","703,000","236,000","467,000"
"=""047034""",川湖永豐43購03  ,0,0,0,"497,000","30,000","467,000","497,000","30,000","467,000"
"=""057618""",保瑞永豐46購01  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""034447""",大立光元大53購05,0,0,0,"672,000","207,000","465,000","672,000","207,000","465,000"
"=""037192""",南亞科國票54購04,0,0,0,"555,000","90,000","465,000","555,000","90,000","465,000"
"=""054523""",華碩富邦48購01  ,0,0,0,"931,000","467,000","464,000","931,000","467,000","464,000"
"=""058445""",華航永豐45購04  ,0,0,0,"491,000","29,000","462,000","491,000","29,000","462,000"
"=""038865""",羅昇統一61購01  ,0,0,0,"648,000","187,000","461,000","648,000","187,000","461,000"
"=""050525""",祥碩兆豐44購02  ,0,0,0,"480,000","20,000","460,000","480,000","20,000","460,000"
"=""079401""",聯發科統一4A購01,0,0,0,"532,000","73,000","459,000","532,000","73,000","459,000"
"=""057606""",台達電永豐46購01,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""058230""",漢唐統一4B購01  ,0,0,0,"493,000","36,000","457,000","493,000","36,000","457,000"
"=""037012""",昇陽半元大58購02,0,0,0,"518,000","63,000","455,000","518,000","63,000","455,000"
"=""045652""",創意兆豐43購02  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""057295""",順德元大45購02  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""046446""",京元電統一47購01,0,0,0,"467,000","14,000","453,000","467,000","14,000","453,000"
"=""047565""",創意永豐45購03  ,0,0,0,"458,000","5,000","453,000","458,000","5,000","453,000"
"=""058578""",智邦群益45購04  ,0,0,0,"480,000","27,000","453,000","480,000","27,000","453,000"
"=""08893T""",緯穎元大3C售11  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""034395""",燿華凱基53購04  ,0,0,0,"710,000","260,000","450,000","710,000","260,000","450,000"
"=""045154""",奇鋐群益55購04  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""046869""",鴻海永豐45購08  ,0,0,0,"580,000","130,000","450,000","580,000","130,000","450,000"
"=""054849""",上銀元大49購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""057061""",上銀元大45購04  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""00894 """,中信小資高價30  ,"51,000",0,"51,000","690,809","294,450","396,359","741,809","294,450","447,359"
"=""059448""",保瑞富邦48購03  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""030168""",元債2X元富4A購03,0,0,0,"544,000","99,000","445,000","544,000","99,000","445,000"
"=""048528""",美債2X凱基42購01,0,0,0,"500,000","55,000","445,000","500,000","55,000","445,000"
"=""084431""",台積電統一49購04,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""057443""",神達中信47購01  ,0,0,0,"473,000","29,000","444,000","473,000","29,000","444,000"
"=""00861 """,元大全球未來通訊,0,0,0,"948,000","505,463","442,537","948,000","505,463","442,537"
"=""058559""",緯穎元大45購24  ,0,0,0,"444,000","2,000","442,000","444,000","2,000","442,000"
"=""040750""",金寶群益5A購01  ,0,0,0,"712,000","271,000","441,000","712,000","271,000","441,000"
"=""033914""",聯發科統一4C購01,0,0,0,"828,000","389,000","439,000","828,000","389,000","439,000"
"=""036312""",奇鋐永豐56購04  ,0,0,0,"459,000","20,000","439,000","459,000","20,000","439,000"
"=""047818""",啟�硒I邦44購01  ,0,0,0,"580,000","141,000","439,000","580,000","141,000","439,000"
"=""049916""",奇鋐富邦46購01  ,0,0,0,"578,000","139,000","439,000","578,000","139,000","439,000"
"=""058242""",智邦凱基45購03  ,0,0,0,"445,000","6,000","439,000","445,000","6,000","439,000"
"=""058906""",緯創元大45購30  ,0,0,0,"531,000","93,000","438,000","531,000","93,000","438,000"
"=""043303""",jpp凱基56購01   ,0,0,0,"492,000","55,000","437,000","492,000","55,000","437,000"
"=""057446""",川湖永豐49購01  ,0,0,0,"492,000","55,000","437,000","492,000","55,000","437,000"
"=""048312""",欣興元大45購03  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""051890""",華碩兆豐45購02  ,0,0,0,"439,000","3,000","436,000","439,000","3,000","436,000"
"=""057546""",緯創元大45購16  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
8028  ,昇陽半導體      ,"17,518","15,525","1,993","499,564","65,759","433,805","517,082","81,284","435,798"
3033  ,威健            ,"607,000","197,000","410,000","30,000","5,000","25,000","637,000","202,000","435,000"
"=""047543""",亞光第一45購01  ,0,0,0,"454,000","20,000","434,000","454,000","20,000","434,000"
"=""048371""",臺股指凱基45購25,0,0,0,"439,000","5,000","434,000","439,000","5,000","434,000"
"=""087832""",欣興元大54購01  ,0,0,0,"474,000","40,000","434,000","474,000","40,000","434,000"
"=""036505""",宏達電凱基59購01,0,0,0,"530,000","98,000","432,000","530,000","98,000","432,000"
"=""045244""",智原群益55購05  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""052090""",亞光兆豐45購02  ,0,0,0,"490,000","58,000","432,000","490,000","58,000","432,000"
"=""053583""",東陽統一48購01  ,0,0,0,"479,000","47,000","432,000","479,000","47,000","432,000"
"=""055119""",祥碩元大49購01  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""033175""",聯鈞元大54購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""034238""",佳能元大56購02  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""04093P""",臺股指國票42售17,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""043199""",奇鋐元富57購04  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""053452""",緯創中信44購01  ,0,0,0,"436,000","10,000","426,000","436,000","10,000","426,000"
"=""043649""",矽格凱基55購02  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""034348""",光罩國票53購02  ,0,0,0,"1,490,000","1,066,000","424,000","1,490,000","1,066,000","424,000"
"=""036979""",鴻海元大54購47  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""040246""",台積電凱基56購03,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""033552""",台積電統一68購02,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""042212""",欣興元大54購16  ,0,0,0,"421,000","1,000","420,000","421,000","1,000","420,000"
"=""049697""",川湖永豐45購01  ,0,0,0,"721,000","301,000","420,000","721,000","301,000","420,000"
"=""053926""",台積電國泰46購06,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""057634""",正崴凱基46購03  ,0,0,0,"511,000","91,000","420,000","511,000","91,000","420,000"
2885  ,元大金          ,"140,000","36,000","104,000","385,060","69,345","315,715","525,060","105,345","419,715"
"=""046047""",聯發科元大43購17,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""039664""",鈺邦凱基54購06  ,0,0,0,"518,000","100,000","418,000","518,000","100,000","418,000"
"=""048149""",材料元大43購16  ,0,0,0,"448,000","30,000","418,000","448,000","30,000","418,000"
"=""089348""",中鴻富邦53購01  ,0,0,0,"428,000","10,000","418,000","428,000","10,000","418,000"
"=""034893""",穎崴元大54購05  ,0,0,0,"438,000","21,000","417,000","438,000","21,000","417,000"
"=""055025""",臻鼎富邦46購01  ,0,0,0,"439,000","22,000","417,000","439,000","22,000","417,000"
"=""059090""",智原元富46購01  ,0,0,0,"500,000","83,000","417,000","500,000","83,000","417,000"
"=""057421""",川湖兆豐45購02  ,0,0,0,"421,000","5,000","416,000","421,000","5,000","416,000"
"=""086186""",聯電元富4C購01  ,0,0,0,"425,000","9,000","416,000","425,000","9,000","416,000"
"=""037456""",台光電統一49購02,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""030559""",華新統一56購04  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""040907""",長華凱基54購01  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""048509""",保瑞群益44購02  ,0,0,0,"416,000","2,000","414,000","416,000","2,000","414,000"
"=""044182""",旺宏中信5B購01  ,0,0,0,"869,000","456,000","413,000","869,000","456,000","413,000"
"=""044877""",國巨國票58購01  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""036396""",臺股指元大59購04,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""049811""",臺股指元大45購12,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""040691""",定穎控元大5A購01,0,0,0,"411,000","3,000","408,000","411,000","3,000","408,000"
"=""041163""",可成群益54購01  ,0,0,0,"573,000","165,000","408,000","573,000","165,000","408,000"
"=""059281""",材料永豐47購01  ,0,0,0,"507,000","100,000","407,000","507,000","100,000","407,000"
"=""037722""",欣興元富56購02  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""054130""",群創群益44購03  ,0,0,0,"606,000","200,000","406,000","606,000","200,000","406,000"
"=""031354""",鴻準中信53購01  ,0,0,0,"545,000","140,000","405,000","545,000","140,000","405,000"
"=""046999""",聯發科元大43購25,0,0,0,"405,000","1,000","404,000","405,000","1,000","404,000"
