Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032006""",台虹永豐53購01  ,0,0,0,"99,000","6,000","93,000","99,000","6,000","93,000"
"=""033459""",玉晶光元富52購03,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""034075""",神基中信53購01  ,0,0,0,"135,000","42,000","93,000","135,000","42,000","93,000"
"=""073773""",佳能凱基4B購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""086060""",緯創群益51購03  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""086931""",萬海元大51購07  ,0,0,0,"163,000","70,000","93,000","163,000","70,000","93,000"
"=""087274""",玉晶光元大51購06,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""030293""",全新國泰53購02  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""030880""",立積群益52購02  ,0,0,0,"95,000","3,000","92,000","95,000","3,000","92,000"
"=""030891""",長榮永豐54購03  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""077162""",聯強永豐4C購01  ,0,0,0,"100,000","8,000","92,000","100,000","8,000","92,000"
"=""079143""",緯創群益54購03  ,0,0,0,"123,000","31,000","92,000","123,000","31,000","92,000"
"=""081988""",國巨富邦4B購02  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""083095""",亞力群益4C購02  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""083680""",辛耘永豐52購02  ,0,0,0,"96,000","4,000","92,000","96,000","4,000","92,000"
"=""086028""",中租國票52購02  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""033768""",光寶科元大54購08,0,0,0,"286,000","195,000","91,000","286,000","195,000","91,000"
"=""067627""",鴻海統一51購06  ,0,0,0,"101,000","10,000","91,000","101,000","10,000","91,000"
"=""076609""",凱基金元富53購01,0,0,0,"104,000","13,000","91,000","104,000","13,000","91,000"
"=""078558""",長榮航元富4A購03,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""079050""",臺股指凱基4C購16,0,0,0,"149,000","58,000","91,000","149,000","58,000","91,000"
"=""080219""",金寶元富55購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""081358""",緯創統一54購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""081498""",志強統一55購02  ,0,0,0,"96,000","5,000","91,000","96,000","5,000","91,000"
"=""087850""",佳必琪元大51購01,0,0,0,"96,000","5,000","91,000","96,000","5,000","91,000"
"=""089397""",牧德國泰53購01  ,0,0,0,"110,000","19,000","91,000","110,000","19,000","91,000"
"=""00660 """,元大歐洲50      ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""030465""",南亞科富邦55購01,0,0,0,"122,000","32,000","90,000","122,000","32,000","90,000"
"=""032087""",華晶科凱基53購01,0,0,0,"134,000","44,000","90,000","134,000","44,000","90,000"
"=""033827""",jpp群益54購01   ,0,0,0,"120,000","30,000","90,000","120,000","30,000","90,000"
"=""03563U""",台光電元富4C售05,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""04019U""",奇鋐凱基51售06  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""04130U""",台光電中信51售01,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""045292""",聯發科統一57購04,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""04570U""",世芯富邦54售06  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""051598""",世紀鋼統一55購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""05184U""",臺股指元大53售12,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""066134""",華碩統一4B購03  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""068676""",皇昌永豐4C購01  ,0,0,0,"92,000","2,000","90,000","92,000","2,000","90,000"
"=""070882""",神達元大51購03  ,0,0,0,"120,000","30,000","90,000","120,000","30,000","90,000"
"=""072790""",鴻準永豐4A購01  ,0,0,0,"150,000","60,000","90,000","150,000","60,000","90,000"
"=""074077""",臺股指凱基56購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""074974""",台積電元大51購16,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""076786""",嘉澤群益49購05  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""077879""",皇昌元大4B購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""078344""",道瓊反中信51購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""080125""",士電中信4B購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""082104""",創意兆豐51購01  ,0,0,0,"150,000","60,000","90,000","150,000","60,000","90,000"
"=""082571""",所羅門富邦51購01,0,0,0,"97,000","7,000","90,000","97,000","7,000","90,000"
"=""082657""",ITH元富54購01   ,0,0,0,"130,000","40,000","90,000","130,000","40,000","90,000"
"=""083829""",貿聯統一56購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""085795""",致伸永豐52購01  ,0,0,0,"105,000","15,000","90,000","105,000","15,000","90,000"
"=""086989""",創見統一61購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""087705""",欣興永豐53購01  ,0,0,0,"140,000","50,000","90,000","140,000","50,000","90,000"
"=""087735""",緯穎富邦53購01  ,0,0,0,"91,000","1,000","90,000","91,000","1,000","90,000"
"=""089743""",T50反1群益53購01,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
5880  ,合庫金          ,"116,000",70,"115,930",0,"26,000","-26,000","116,000","26,070","89,930"
1216  ,統一            ,"128,000","20,000","108,000","24,515","42,883","-18,368","152,515","62,883","89,632"
"=""077677""",士電凱基4A購02  ,0,0,0,"99,000","10,000","89,000","99,000","10,000","89,000"
"=""077732""",采鈺統一54購01  ,0,0,0,"110,000","21,000","89,000","110,000","21,000","89,000"
"=""084151""",達興元大4C購04  ,0,0,0,"219,000","130,000","89,000","219,000","130,000","89,000"
"=""088030""",鴻海統一57購05  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""030992""",華城元大54購08  ,0,0,0,"276,000","188,000","88,000","276,000","188,000","88,000"
"=""031499""",亞航元大52購03  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""031503""",奇鋐元大54購12  ,0,0,0,"223,000","135,000","88,000","223,000","135,000","88,000"
"=""032191""",牧德凱基54購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""062393""",神達凱基4A購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""073845""",華邦電元大51購01,0,0,0,"138,000","50,000","88,000","138,000","50,000","88,000"
"=""077118""",華碩元大49購09  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""079109""",緯創元富4A購05  ,0,0,0,"188,000","100,000","88,000","188,000","100,000","88,000"
"=""083101""",台光電群益4C購03,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""086339""",台光電富邦52購01,0,0,0,"176,000","88,000","88,000","176,000","88,000","88,000"
"=""088267""",中興電永豐51購01,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""089360""",國巨群益51購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""089432""",台達電元大51購14,0,0,0,"225,000","137,000","88,000","225,000","137,000","88,000"
"=""089735""",亞翔國泰53購01  ,0,0,0,"204,000","116,000","88,000","204,000","116,000","88,000"
3017  ,奇鋐            ,"164,500","120,362","44,138","104,800","61,557","43,243","269,300","181,919","87,381"
"=""032297""",世芯元大54購14  ,0,0,0,"119,000","32,000","87,000","119,000","32,000","87,000"
"=""033754""",台塑化國泰53購02,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""067405""",台塑統一51購05  ,0,0,0,"239,000","152,000","87,000","239,000","152,000","87,000"
"=""080798""",緯創元大54購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""081357""",緯創統一52購04  ,0,0,0,"131,000","44,000","87,000","131,000","44,000","87,000"
"=""088205""",八方凱基51購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
2383  ,台光電          ,"99,400","34,600","64,800","58,587","37,232","21,355","157,987","71,832","86,155"
3045  ,台灣大          ,"28,000",0,"28,000","80,259","22,199","58,060","108,259","22,199","86,060"
"=""030103""",台灣50元富57購01,0,0,0,"197,000","111,000","86,000","197,000","111,000","86,000"
"=""033287""",慧洋元大53購04  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""05115U""",日本2X元大53售01,0,0,0,"90,000","4,000","86,000","90,000","4,000","86,000"
"=""071814""",創意國票4B購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""077617""",星宇富邦4C購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""082470""",緯穎元大4C購11  ,0,0,0,"94,000","8,000","86,000","94,000","8,000","86,000"
"=""083060""",晶豪科元富51購01,0,0,0,"120,000","34,000","86,000","120,000","34,000","86,000"
"=""083541""",國巨永豐51購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""084434""",一詮統一49購01  ,0,0,0,"89,000","3,000","86,000","89,000","3,000","86,000"
"=""030089""",貿聯統一56購04  ,0,0,0,"216,000","131,000","85,000","216,000","131,000","85,000"
"=""030509""",菱光國票53購01  ,0,0,0,"295,000","210,000","85,000","295,000","210,000","85,000"
"=""033085""",昇陽半凱基54購02,0,0,0,"88,000","3,000","85,000","88,000","3,000","85,000"
"=""04139U""",台積電富邦53售03,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""053355""",華城統一4C購01  ,0,0,0,"92,000","7,000","85,000","92,000","7,000","85,000"
"=""059104""",T50正2凱基4C購01,0,0,0,"112,000","27,000","85,000","112,000","27,000","85,000"
"=""064984""",楠梓電元富4A購02,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""067514""",大立光元大4A購05,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""080755""",美時元富55購01  ,0,0,0,"90,000","5,000","85,000","90,000","5,000","85,000"
"=""081356""",亞光統一54購02  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""082407""",亞力國票4C購01  ,0,0,0,"91,000","6,000","85,000","91,000","6,000","85,000"
"=""086947""",日電貿富邦51購01,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""088163""",奇鋐元大51購24  ,0,0,0,"119,000","34,000","85,000","119,000","34,000","85,000"
"=""030501""",貿聯國票53購02  ,0,0,0,"110,000","26,000","84,000","110,000","26,000","84,000"
"=""07050P""",台積電凱基5A售02,0,0,0,"287,000","203,000","84,000","287,000","203,000","84,000"
"=""070702""",亞翔統一54購01  ,0,0,0,"239,000","155,000","84,000","239,000","155,000","84,000"
"=""076405""",全新中信49購01  ,0,0,0,"109,000","25,000","84,000","109,000","25,000","84,000"
"=""077114""",旺宏元大52購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""077470""",大聯大群益4B購01,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""079638""",可成永豐4C購01  ,0,0,0,"85,000","1,000","84,000","85,000","1,000","84,000"
"=""084930""",貿聯元大4C購09  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""085181""",緯創凱基4C購08  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""086754""",聯鈞元大51購06  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""032532""",祥碩凱基53購01  ,0,0,0,"112,000","29,000","83,000","112,000","29,000","83,000"
"=""034693""",貿聯凱基56購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""034766""",大亞元大54購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""044921""",亞光統一57購01  ,0,0,0,"93,000","10,000","83,000","93,000","10,000","83,000"
"=""066657""",緯穎統一51購04  ,0,0,0,"108,000","25,000","83,000","108,000","25,000","83,000"
"=""068341""",宇隆永豐4B購01  ,0,0,0,"84,000","1,000","83,000","84,000","1,000","83,000"
"=""069512""",偉訓永豐4A購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""080869""",所羅門群益4B購04,0,0,0,"120,000","37,000","83,000","120,000","37,000","83,000"
"=""084763""",嘉澤永豐52購02  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""085383""",皇昌元大4C購04  ,0,0,0,"95,000","12,000","83,000","95,000","12,000","83,000"
"=""088838""",聯茂富邦54購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""089121""",眾達群益54購01  ,0,0,0,"93,000","10,000","83,000","93,000","10,000","83,000"
"=""006205""",富邦上証        ,0,0,0,"456,284","374,284","82,000","456,284","374,284","82,000"
"=""030858""",富世達元大54購05,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""034389""",光寶科凱基53購05,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""055439""",台積電群益54購03,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""073067""",玉晶光凱基4B購01,0,0,0,"94,000","12,000","82,000","94,000","12,000","82,000"
"=""080261""",中信金國票4C購02,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""083498""",長榮航富邦4C購02,0,0,0,"163,000","81,000","82,000","163,000","81,000","82,000"
"=""085875""",緯創群益4C購08  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
2412  ,中華電          ,"58,000",0,"58,000","83,000","59,643","23,357","141,000","59,643","81,357"
"=""031381""",大亞永豐53購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""032642""",佳必琪元大53購03,0,0,0,"402,000","321,000","81,000","402,000","321,000","81,000"
"=""032886""",強茂凱基53購02  ,0,0,0,"101,000","20,000","81,000","101,000","20,000","81,000"
"=""033933""",盟立國票54購01  ,0,0,0,"100,000","19,000","81,000","100,000","19,000","81,000"
"=""05050U""",昇陽半國票53售01,0,0,0,"116,000","35,000","81,000","116,000","35,000","81,000"
"=""060851""",台積電永豐51購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""073798""",臺股指凱基55購01,0,0,0,"92,000","11,000","81,000","92,000","11,000","81,000"
"=""07876P""",臺股指元富49售27,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""081247""",立積元大4B購03  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""083837""",美利達統一56購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""083984""",緯穎元大4C購19  ,0,0,0,"82,000","1,000","81,000","82,000","1,000","81,000"
"=""088741""",愛普元大51購07  ,0,0,0,"86,000","5,000","81,000","86,000","5,000","81,000"
"=""088803""",台光電凱基54購04,0,0,0,"121,000","40,000","81,000","121,000","40,000","81,000"
"=""089565""",佳能元大51購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""089962""",建準元大51購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""00917 """,中信特選金融    ,0,0,0,"206,797","126,000","80,797","206,797","126,000","80,797"
"=""031589""",聯電中信52購01  ,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""03253U""",台光電元大4B售15,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""032754""",海華元大54購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""03276U""",精成科國票51售03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""033389""",威盛國票53購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""046169""",世芯統一58購01  ,0,0,0,"141,000","61,000","80,000","141,000","61,000","80,000"
"=""05134U""",和椿國票52售05  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""071574""",聯發科凱基4C購08,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""075425""",華城元大51購07  ,0,0,0,"82,000","2,000","80,000","82,000","2,000","80,000"
"=""075889""",雲豹國票4B購01  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""076202""",台積電元大51購21,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""078736""",華碩群益4A購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""078937""",亞光元大4A購07  ,0,0,0,"150,000","70,000","80,000","150,000","70,000","80,000"
"=""079352""",嘉澤永豐4A購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""079622""",世紀鋼群益54購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""079887""",鈞興元富55購01  ,0,0,0,"89,000","9,000","80,000","89,000","9,000","80,000"
"=""080439""",中鋼永豐51購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""080724""",長榮永豐4B購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""080803""",緯穎元大54購05  ,0,0,0,"88,000","8,000","80,000","88,000","8,000","80,000"
"=""081278""",祥碩國泰4C購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""081379""",台積電元大54購07,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""081897""",台積電元大51購39,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""082229""",貿聯元富55購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""082316""",聯發科元大53購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""083190""",南亞科統一5C購01,0,0,0,"105,000","25,000","80,000","105,000","25,000","80,000"
"=""083232""",南亞科元富51購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""085236""",新日興元大4C購07,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""085434""",零壹中信4C購01  ,0,0,0,"124,000","44,000","80,000","124,000","44,000","80,000"
"=""085721""",中砂元大54購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""086221""",采鈺統一57購03  ,0,0,0,"230,000","150,000","80,000","230,000","150,000","80,000"
"=""086294""",鴻準元大51購02  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""086583""",玉晶光群益51購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""087332""",長榮凱基51購11  ,0,0,0,"131,000","51,000","80,000","131,000","51,000","80,000"
"=""087826""",台積電元大54購12,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""087982""",宏致群益51購01  ,0,0,0,"258,000","178,000","80,000","258,000","178,000","80,000"
2348  ,海悅            ,"74,546","30,000","44,546","36,904","2,427","34,477","111,450","32,427","79,023"
"=""03581U""",臺股指群益54售16,0,0,0,"99,000","20,000","79,000","99,000","20,000","79,000"
"=""076137""",宏致國票4B購01  ,0,0,0,"229,000","150,000","79,000","229,000","150,000","79,000"
"=""078750""",元金2X凱基51購04,0,0,0,"128,000","49,000","79,000","128,000","49,000","79,000"
"=""081497""",龍德船統一55購04,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""082069""",鈞興群益51購01  ,0,0,0,"138,000","59,000","79,000","138,000","59,000","79,000"
"=""082704""",美利達凱基4C購01,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""084330""",緯創群益4C購03  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""088404""",精成科元大54購03,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""088569""",京元電統一61購01,0,0,0,"85,000","6,000","79,000","85,000","6,000","79,000"
"=""089805""",大同元大51購03  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""030634""",華碩元大52購01  ,0,0,0,"479,000","401,000","78,000","479,000","401,000","78,000"
"=""032282""",金像電元大53購03,0,0,0,"88,000","10,000","78,000","88,000","10,000","78,000"
"=""032514""",漢唐第一55購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""032850""",亞光永豐54購03  ,0,0,0,"84,000","6,000","78,000","84,000","6,000","78,000"
"=""033027""",緯創元大54購10  ,0,0,0,"190,000","112,000","78,000","190,000","112,000","78,000"
"=""033473""",華通元大54購02  ,0,0,0,"80,000","2,000","78,000","80,000","2,000","78,000"
"=""034229""",大亞元大53購05  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""05365U""",宏達電國票53售03,0,0,0,"95,000","17,000","78,000","95,000","17,000","78,000"
