Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080690""",聯鈞凱基4B購04  ,0,0,0,"606,000","102,000","504,000","606,000","102,000","504,000"
"=""00910 """,第一金太空衛星  ,0,0,0,"757,674","255,649","502,025","757,674","255,649","502,025"
2504  ,國產            ,"1,108,000","556,450","551,550","39,000","89,000","-50,000","1,147,000","645,450","501,550"
"=""064458""",群創元大46購10  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""070829""",日月光國票4B購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""030168""",元債2X元富4A購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""03512U""",南亞科國票51售03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""045703""",中砂統一4A購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""054756""",台積電永豐46購15,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""054806""",道瓊銀國票47購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""060825""",材料兆豐48購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""066315""",道瓊銀永豐49購01,0,0,0,"530,000","31,000","499,000","530,000","31,000","499,000"
"=""072004""",材料國票49購02  ,0,0,0,"502,000","3,000","499,000","502,000","3,000","499,000"
"=""072472""",合機元大48購06  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""077260""",鴻海元大52購01  ,0,0,0,"515,000","16,000","499,000","515,000","16,000","499,000"
"=""08846P""",聯發科凱基4B售02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""062390""",神達凱基47購02  ,0,0,0,"499,000","2,000","497,000","499,000","2,000","497,000"
"=""07245P""",臺股指元大4C售13,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""082465""",精成科元大4C購03,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""083665""",jpp群益51購02   ,0,0,0,"500,000","5,000","495,000","500,000","5,000","495,000"
"=""067720""",奇鋐元大4B購02  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""08667P""",元日2X凱基52售01,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""065301""",鴻準統一51購03  ,0,0,0,"498,000","5,000","493,000","498,000","5,000","493,000"
"=""076884""",力成元大49購08  ,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""065840""",精成科統一51購01,0,0,0,"514,000","22,000","492,000","514,000","22,000","492,000"
"=""069468""",所羅門元大48購03,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""06916P""",台光電元大48售04,0,0,0,"591,000","100,000","491,000","591,000","100,000","491,000"
"=""076044""",AES中信49購01   ,0,0,0,"680,000","189,000","491,000","680,000","189,000","491,000"
"=""077966""",華城統一54購02  ,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""065981""",神達元大4A購04  ,0,0,0,"640,000","151,000","489,000","640,000","151,000","489,000"
"=""072464""",亞力元大48購02  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""065026""",台塑元大49購03  ,0,0,0,"627,000","140,000","487,000","627,000","140,000","487,000"
3167  ,大量            ,"494,000","12,000","482,000","5,252","6,000",-748,"499,252","18,000","481,252"
"=""066238""",台積電國票47購07,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""069928""",亞翔元大4C購02  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""078510""",第一銅凱基4A購01,0,0,0,"492,000","12,000","480,000","492,000","12,000","480,000"
"=""079433""",上銀元大4A購10  ,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"1,000,718","523,628","477,090","1,000,718","523,628","477,090"
"=""00655L""",國泰中國A50正2  ,0,0,0,"718,000","241,010","476,990","718,000","241,010","476,990"
"=""00905 """,FT臺灣Smart     ,0,0,0,"1,729,663","1,255,906","473,757","1,729,663","1,255,906","473,757"
"=""06539P""",臺股指元大4C售07,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""066941""",聯詠富邦49購01  ,0,0,0,"542,000","70,000","472,000","542,000","70,000","472,000"
"=""062920""",亞光凱基49購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""07726P""",臺股指元大49售41,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""057162""",華城凱基49購01  ,0,0,0,"634,000","169,000","465,000","634,000","169,000","465,000"
"=""06355P""",臺股指凱基49售24,0,0,0,"478,000","13,000","465,000","478,000","13,000","465,000"
"=""00932 """,兆豐永續高息等權,0,0,0,"969,135","504,358","464,777","969,135","504,358","464,777"
"=""08651P""",臺股指元大4B售20,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""054973""",健策元富4A購01  ,0,0,0,"497,000","36,000","461,000","497,000","36,000","461,000"
"=""076533""",華擎元大49購03  ,0,0,0,"476,000","16,000","460,000","476,000","16,000","460,000"
"=""065307""",京元電統一51購01,0,0,0,"516,000","60,000","456,000","516,000","60,000","456,000"
"=""077619""",嘉澤富邦4B購02  ,0,0,0,"933,000","477,000","456,000","933,000","477,000","456,000"
"=""06438P""",臺股指元大48售17,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""078492""",聯發科元大4A購12,0,0,0,"665,000","214,000","451,000","665,000","214,000","451,000"
"=""051595""",弘憶股統一59購03,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""078031""",巧新群益4A購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""053936""",華城統一4A購02  ,0,0,0,"661,000","212,000","449,000","661,000","212,000","449,000"
"=""062392""",神達凱基48購02  ,0,0,0,"880,000","431,000","449,000","880,000","431,000","449,000"
1216  ,統一            ,"803,000","298,000","505,000","37,000","95,509","-58,509","840,000","393,509","446,491"
"=""075510""",大立光統一53購01,0,0,0,"723,000","277,000","446,000","723,000","277,000","446,000"
"=""08951P""",臺股指元大4B售30,0,0,0,"450,000","5,000","445,000","450,000","5,000","445,000"
"=""077918""",訊芯元大4A購04  ,0,0,0,"464,000","20,000","444,000","464,000","20,000","444,000"
"=""08858P""",國泰金元大4B售03,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
4960  ,誠美材          ,0,"20,000","-20,000","463,000",0,"463,000","463,000","20,000","443,000"
"=""073132""",中興電元大49購05,0,0,0,"442,000","2,000","440,000","442,000","2,000","440,000"
"=""082330""",精成科元大53購01,0,0,0,"470,000","30,000","440,000","470,000","30,000","440,000"
"=""082847""",智易元大4C購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""070574""",中砂元大48購07  ,0,0,0,"443,000","6,000","437,000","443,000","6,000","437,000"
"=""065842""",精成科統一51購03,0,0,0,"439,000","6,000","433,000","439,000","6,000","433,000"
"=""075422""",中興電元大49購08,0,0,0,"438,000","6,000","432,000","438,000","6,000","432,000"
"=""00895 """,富邦未來車      ,"50,000",0,"50,000","411,000","29,214","381,786","461,000","29,214","431,786"
"=""07736P""",南亞科統一51售06,0,0,0,"543,000","112,000","431,000","543,000","112,000","431,000"
"=""049263""",材料元大48購03  ,0,0,0,"432,000","2,000","430,000","432,000","2,000","430,000"
"=""080083""",晟銘電統一55購01,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""00692 """,富邦公司治理    ,0,0,0,"813,035","386,560","426,475","813,035","386,560","426,475"
"=""06098P""",臺股指元大49售15,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""05640P""",臺股指元大48售12,0,0,0,"434,000","10,000","424,000","434,000","10,000","424,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"1,484,398","1,061,370","423,028","1,484,398","1,061,370","423,028"
"=""080358""",華城元大4B購02  ,0,0,0,"651,000","229,000","422,000","651,000","229,000","422,000"
"=""070991""",裕民台新48購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""074139""",台積電元大52購05,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""069693""",昇陽半元大48購07,0,0,0,"420,000","1,000","419,000","420,000","1,000","419,000"
"=""08950P""",臺股指元大4B售29,0,0,0,"429,000","10,000","419,000","429,000","10,000","419,000"
"=""077651""",日月光群益4A購03,0,0,0,"478,000","61,000","417,000","478,000","61,000","417,000"
"=""075111""",南亞科統一59購01,0,0,0,"501,000","86,000","415,000","501,000","86,000","415,000"
"=""067567""",台玻富邦49購01  ,0,0,0,"476,000","65,000","411,000","476,000","65,000","411,000"
"=""082253""",聯鈞富邦51購01  ,0,0,0,"870,000","459,000","411,000","870,000","459,000","411,000"
"=""045068""",華碩國泰56購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""05594P""",和碩國票46售01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""047767""",世芯元富48購03  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""066329""",訊芯永豐54購01  ,0,0,0,"550,000","143,000","407,000","550,000","143,000","407,000"
"=""068021""",中興電元大4B購01,0,0,0,"570,000","163,000","407,000","570,000","163,000","407,000"
"=""082479""",南電富邦52購01  ,0,0,0,"416,000","10,000","406,000","416,000","10,000","406,000"
"=""066681""",聯發科凱基4A購05,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""079978""",嘉澤元大4B購02  ,0,0,0,"411,000","8,000","403,000","411,000","8,000","403,000"
"=""069783""",旺宏統一52購01  ,0,0,0,"558,000","156,000","402,000","558,000","156,000","402,000"
"=""048904""",華擎統一48購01  ,0,0,0,"700,000","300,000","400,000","700,000","300,000","400,000"
"=""059293""",仁寶國泰47購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""061488""",中砂國泰48購01  ,0,0,0,"1,092,000","692,000","400,000","1,092,000","692,000","400,000"
"=""063978""",上銀兆豐4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""068658""",緯穎統一52購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""070040""",中砂國票49購03  ,0,0,0,"455,000","55,000","400,000","455,000","55,000","400,000"
"=""071484""",中砂永豐49購01  ,0,0,0,"784,000","384,000","400,000","784,000","384,000","400,000"
"=""076114""",元油反元富4C購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066997""",友訊凱基47購02  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""06765P""",臺股指元大4A售12,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""078208""",訊連元大54購01  ,0,0,0,"490,000","91,000","399,000","490,000","91,000","399,000"
"=""00684R""",期元大美元指反1 ,0,0,0,"514,000","116,000","398,000","514,000","116,000","398,000"
"=""081800""",亞力富邦51購01  ,0,0,0,"461,000","63,000","398,000","461,000","63,000","398,000"
"=""060848""",中砂永豐48購01  ,0,0,0,"569,000","174,000","395,000","569,000","174,000","395,000"
"=""077569""",所羅門元大51購02,0,0,0,"424,000","30,000","394,000","424,000","30,000","394,000"
"=""077156""",神基富邦4A購02  ,0,0,0,"513,000","120,000","393,000","513,000","120,000","393,000"
"=""078240""",國企2X凱基4A購06,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""079326""",長榮元大4A購17  ,0,0,0,"515,000","123,000","392,000","515,000","123,000","392,000"
"=""080599""",中砂富邦52購01  ,0,0,0,"569,000","178,000","391,000","569,000","178,000","391,000"
"=""076352""",台玻元大49購04  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""07768P""",臺股指元大4A售22,0,0,0,"392,000","4,000","388,000","392,000","4,000","388,000"
"=""061773""",元黃金國票4C購01,0,0,0,"600,000","214,000","386,000","600,000","214,000","386,000"
"=""072056""",力成元大48購01  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""072757""",矽格元大49購01  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""080496""",辛耘國票4B購01  ,0,0,0,"843,000","460,000","383,000","843,000","460,000","383,000"
"=""065414""",台塑元大51購01  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""074828""",亞翔元大49購12  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""075727""",來億凱基49購03  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""063797""",台塑凱基49購01  ,0,0,0,"481,000","100,000","381,000","481,000","100,000","381,000"
"=""067790""",國巨元富51購03  ,0,0,0,"435,000","54,000","381,000","435,000","54,000","381,000"
"=""072173""",全新國票49購02  ,0,0,0,"581,000","200,000","381,000","581,000","200,000","381,000"
"=""082040""",中興電元大55購01,0,0,0,"381,000","6,000","375,000","381,000","6,000","375,000"
"=""080706""",緯創元大4C購05  ,0,0,0,"654,000","280,000","374,000","654,000","280,000","374,000"
"=""070108""",鴻海元大51購01  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""077119""",所羅門元大49購08,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""060191""",日月光元大49購03,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""08536P""",長榮元大4A售19  ,0,0,0,"550,000","180,000","370,000","550,000","180,000","370,000"
"=""057529""",川湖元大4A購01  ,0,0,0,"377,000","8,000","369,000","377,000","8,000","369,000"
"=""082988""",聯鈞元大4C購03  ,0,0,0,"398,000","29,000","369,000","398,000","29,000","369,000"
"=""083744""",來億國票51購01  ,0,0,0,"609,000","240,000","369,000","609,000","240,000","369,000"
"=""069493""",材料元大48購09  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""059931""",中砂國票46購05  ,0,0,0,"599,000","232,000","367,000","599,000","232,000","367,000"
"=""077288""",世芯元大4B購05  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""080955""",台達電群益4C購01,0,0,0,"373,000","10,000","363,000","373,000","10,000","363,000"
"=""070516""",聯茂統一51購01  ,0,0,0,"413,000","51,000","362,000","413,000","51,000","362,000"
"=""070129""",亞翔元大4C購03  ,0,0,0,"373,000","12,000","361,000","373,000","12,000","361,000"
"=""073383""",欣興元大49購04  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""074981""",所羅門元大49購02,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""08397P""",元金2X元大4B售02,0,0,0,"569,000","208,000","361,000","569,000","208,000","361,000"
"=""067451""",鈺齊國票47購02  ,0,0,0,"360,000","1,000","359,000","360,000","1,000","359,000"
"=""076737""",康舒元大49購01  ,0,0,0,"382,000","25,000","357,000","382,000","25,000","357,000"
"=""046182""",勤誠統一48購03  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""071639""",南亞科中信48購01,0,0,0,"359,000","5,000","354,000","359,000","5,000","354,000"
"=""067646""",南亞永豐4A購01  ,0,0,0,"362,000","9,000","353,000","362,000","9,000","353,000"
"=""06921P""",世芯元大48售08  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""082455""",京元電元大4C購03,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""073832""",華城元大49購15  ,0,0,0,"369,000","18,000","351,000","369,000","18,000","351,000"
"=""048481""",材料元富4B購01  ,0,0,0,"360,000","10,000","350,000","360,000","10,000","350,000"
"=""063945""",凌華國票46購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""065656""",華城凱基47購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""071800""",華城國票49購03  ,0,0,0,"601,000","251,000","350,000","601,000","251,000","350,000"
"=""076330""",世紀鋼元富49購04,0,0,0,"365,000","15,000","350,000","365,000","15,000","350,000"
"=""076959""",聚陽國票4A購01  ,0,0,0,"420,000","70,000","350,000","420,000","70,000","350,000"
"=""082625""",台光電統一53購04,0,0,0,"370,000","20,000","350,000","370,000","20,000","350,000"
"=""066290""",精成科元大51購01,0,0,0,"359,000","10,000","349,000","359,000","10,000","349,000"
"=""074365""",欣興元大49購10  ,0,0,0,"523,000","174,000","349,000","523,000","174,000","349,000"
"=""077146""",力成元大49購09  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""066972""",玉晶光元大47購18,0,0,0,"441,000","97,000","344,000","441,000","97,000","344,000"
"=""07332P""",南亞科元大48售03,0,0,0,"355,000","12,000","343,000","355,000","12,000","343,000"
"=""067405""",台塑統一51購05  ,0,0,0,"344,000","2,000","342,000","344,000","2,000","342,000"
"=""082454""",微星元大4C購01  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""067019""",台塑統一51購04  ,0,0,0,"345,000","4,000","341,000","345,000","4,000","341,000"
"=""066417""",南亞統一4C購01  ,0,0,0,"341,000","1,000","340,000","341,000","1,000","340,000"
"=""059405""",貿聯統一4B購03  ,0,0,0,"449,000","110,000","339,000","449,000","110,000","339,000"
"=""070886""",精成科元大48購05,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""08279P""",臺股指元富4A售17,0,0,0,"374,000","35,000","339,000","374,000","35,000","339,000"
"=""063752""",聯茂國票47購02  ,0,0,0,"498,000","160,000","338,000","498,000","160,000","338,000"
"=""069926""",亞翔元大48購10  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""082985""",台光電元大51購02,0,0,0,"339,000","1,000","338,000","339,000","1,000","338,000"
"=""082467""",穎崴元大4C購03  ,0,0,0,"424,000","88,000","336,000","424,000","88,000","336,000"
"=""08822P""",臺股指元大4B售26,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""072952""",中興電元大49購02,0,0,0,"350,000","15,000","335,000","350,000","15,000","335,000"
"=""07629P""",臺股指元大4A售20,0,0,0,"360,000","25,000","335,000","360,000","25,000","335,000"
"=""067173""",啟�痐舅j4A購02  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""076859""",所羅門元大49購07,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""082255""",力成富邦4B購01  ,0,0,0,"471,000","138,000","333,000","471,000","138,000","333,000"
"=""070197""",華擎統一52購01  ,0,0,0,"339,000","7,000","332,000","339,000","7,000","332,000"
"=""045597""",智邦元大55購22  ,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""069949""",廣宇群益48購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""07758P""",聯電元大49售05  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""073630""",台積電元大52購03,0,0,0,"402,000","73,000","329,000","402,000","73,000","329,000"
"=""063968""",中興電富邦49購01,0,0,0,"395,000","67,000","328,000","395,000","67,000","328,000"
"=""075730""",智邦台新49購01  ,0,0,0,"329,000","1,000","328,000","329,000","1,000","328,000"
"=""079544""",元黃金元大4B購02,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""080712""",光聖元大4B購02  ,0,0,0,"352,000","26,000","326,000","352,000","26,000","326,000"
"=""068253""",神達國票49購02  ,0,0,0,"327,000","2,000","325,000","327,000","2,000","325,000"
"=""080156""",士電統一55購02  ,0,0,0,"327,000","2,000","325,000","327,000","2,000","325,000"
"=""070103""",中砂元大48購05  ,0,0,0,"326,000","2,000","324,000","326,000","2,000","324,000"
