Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037426""",台達電國泰54購03,0,0,0,"154,000","2,000","152,000","154,000","2,000","152,000"
"=""042153""",仁寶凱基54購06  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""047652""",聯電群益43購04  ,0,0,0,"176,000","24,000","152,000","176,000","24,000","152,000"
"=""056447""",潤泰新統一4B購01,0,0,0,"155,000","3,000","152,000","155,000","3,000","152,000"
"=""058165""",康舒群益47購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""065820""",鈺齊國票47購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""066409""",日月光國票48購02,0,0,0,"205,000","53,000","152,000","205,000","53,000","152,000"
"=""069693""",昇陽半元大48購07,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""070692""",晶豪科統一54購01,0,0,0,"172,000","20,000","152,000","172,000","20,000","152,000"
"=""073376""",華邦電元大49購01,0,0,0,"154,000","2,000","152,000","154,000","2,000","152,000"
"=""074955""",T50正2元大49購04,0,0,0,"162,000","10,000","152,000","162,000","10,000","152,000"
"=""075752""",裕民群益49購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""054759""",緯穎統一39購01  ,0,0,0,"160,000","9,000","151,000","160,000","9,000","151,000"
"=""066303""",菱光元大47購02  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""066407""",智原國票48購02  ,0,0,0,"211,000","60,000","151,000","211,000","60,000","151,000"
"=""067265""",中租國票49購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""069059""",智原凱基4C購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""069530""",百和國票49購01  ,0,0,0,"171,000","20,000","151,000","171,000","20,000","151,000"
"=""069548""",鴻海群益49購06  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""00770 """,國泰北美科技    ,0,0,0,"639,000","489,000","150,000","639,000","489,000","150,000"
"=""03812T""",台積電永豐36售02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""03985T""",訊芯群益36售03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""046853""",臺股指元大43購52,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""048877""",台泥凱基46購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""049059""",京鼎凱基43購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""051142""",永道統一53購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""051375""",中信金元大48購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""052030""",TPK國票43購03   ,0,0,0,"287,000","137,000","150,000","287,000","137,000","150,000"
"=""052421""",京鼎元大43購09  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""053967""",緯穎永豐44購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""054122""",宏達電群益44購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""054469""",台積電元大44購55,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""056317""",T50反1元富48購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""056547""",台灣50元大4A購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""058033""",神達凱基4B購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""058260""",緯穎凱基45購08  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""058780""",長榮元大45購21  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""059100""",臺股指元富49購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""059164""",華新元大45購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""059409""",長榮國泰47購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""059805""",可成永豐45購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""059818""",日電貿富邦47購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""061463""",正崴元大46購11  ,0,0,0,"220,000","70,000","150,000","220,000","70,000","150,000"
"=""061742""",嘉澤國泰48購02  ,0,0,0,"170,000","20,000","150,000","170,000","20,000","150,000"
"=""063471""",保瑞元大46購15  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""063656""",聯發科元大46購21,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""063661""",健鼎元大46購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""066201""",川湖永豐3B購01  ,0,0,0,"198,000","48,000","150,000","198,000","48,000","150,000"
"=""066304""",菱光元大47購03  ,0,0,0,"200,000","50,000","150,000","200,000","50,000","150,000"
"=""066922""",世芯群益48購17  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""068183""",緯創永豐48購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""068987""",致伸兆豐4A購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""069223""",鴻海元富52購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""069731""",長榮富邦4A購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""070694""",建漢統一52購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""071055""",滬深2X永豐48購09,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""071378""",神達元大51購05  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""071383""",材料元大51購06  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""071655""",南亞科凱基48購04,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""072049""",神達元大48購19  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""072620""",華城國泰4A購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""072913""",華友聯群益4B購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""073469""",普安國票49購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""074159""",亞翔元大52購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""074302""",台積電元富63購01,0,0,0,"200,000","50,000","150,000","200,000","50,000","150,000"
"=""074362""",慧洋元大49購11  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""074797""",鴻準元大4B購05  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""075468""",富世達元大49購07,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""075485""",慧洋富邦49購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""075856""",寶成元大49購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""075867""",聯發科永豐51購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""076252""",上銀群益49購07  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""076254""",台積電群益49購34,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""076683""",漢翔群益49購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""077408""",鴻海台新4A購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""077409""",鴻海台新4A購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""077624""",虎航富邦4C購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""078130""",台積電富邦4B購12,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""052341""",萬海中信46購02  ,0,0,0,"215,000","66,000","149,000","215,000","66,000","149,000"
"=""054090""",台積電富邦44購04,0,0,0,"237,000","88,000","149,000","237,000","88,000","149,000"
"=""058008""",東哥永豐45購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""058446""",大立光永豐45購02,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""059746""",友訊元大45購06  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""066217""",信邦群益47購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""068265""",台泥凱基4A購01  ,0,0,0,"154,000","5,000","149,000","154,000","5,000","149,000"
"=""073944""",碩天第一49購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""074023""",偉訓元富4A購01  ,0,0,0,"158,000","9,000","149,000","158,000","9,000","149,000"
"=""074158""",崇越元大49購01  ,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""076091""",建準群益4B購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""078154""",緯穎國票4B購04  ,0,0,0,"154,000","5,000","149,000","154,000","5,000","149,000"
6505  ,台塑化          ,"101,000",3,"100,997","48,001",0,"48,001","149,001",3,"148,998"
"=""048022""",創意兆豐43購03  ,0,0,0,"168,000","20,000","148,000","168,000","20,000","148,000"
"=""05233T""",陽明群益36售06  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""055028""",華通台新44購01  ,0,0,0,"158,000","10,000","148,000","158,000","10,000","148,000"
"=""055325""",鈞興元大44購04  ,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""058461""",振樺電台新45購01,0,0,0,"155,000","7,000","148,000","155,000","7,000","148,000"
"=""065297""",鴻海統一51購04  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""066392""",智原統一45購02  ,0,0,0,"182,000","34,000","148,000","182,000","34,000","148,000"
"=""066499""",仁寶群益47購02  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""069542""",精銳兆豐4A購02  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""069551""",威盛群益4A購05  ,0,0,0,"163,000","15,000","148,000","163,000","15,000","148,000"
"=""075415""",日本反元大4B購01,0,0,0,"204,000","56,000","148,000","204,000","56,000","148,000"
"=""052518""",貿聯統一52購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""056261""",新唐元大44購02  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""058778""",聯發科元大4A購01,0,0,0,"159,000","12,000","147,000","159,000","12,000","147,000"
"=""064729""",世芯群益46購26  ,0,0,0,"152,000","5,000","147,000","152,000","5,000","147,000"
"=""064942""",光寶科永豐47購01,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""074487""",永崴控元富49購02,0,0,0,"152,000","5,000","147,000","152,000","5,000","147,000"
"=""076537""",力成元大49購05  ,0,0,0,"156,000","9,000","147,000","156,000","9,000","147,000"
"=""076649""",陽明凱基4A購03  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""077350""",遠傳群益4B購01  ,0,0,0,"192,000","45,000","147,000","192,000","45,000","147,000"
"=""077568""",所羅門元大4C購03,0,0,0,"261,000","114,000","147,000","261,000","114,000","147,000"
"=""078042""",星宇群益4A購01  ,0,0,0,"919,000","772,000","147,000","919,000","772,000","147,000"
"=""078289""",鴻海群益4B購05  ,0,0,0,"168,000","21,000","147,000","168,000","21,000","147,000"
2892  ,第一金          ,"133,000","10,000","123,000","43,000","19,000","24,000","176,000","29,000","147,000"
"=""047292""",國巨國泰44購02  ,0,0,0,"184,000","38,000","146,000","184,000","38,000","146,000"
"=""047429""",精銳統一51購01  ,0,0,0,"249,000","103,000","146,000","249,000","103,000","146,000"
"=""05823T""",奇鋐群益37售10  ,0,0,0,"159,000","13,000","146,000","159,000","13,000","146,000"
"=""061139""",漢唐元富46購01  ,0,0,0,"393,000","247,000","146,000","393,000","247,000","146,000"
"=""06163T""",台積電元大37售24,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""066109""",華晶科凱基47購01,0,0,0,"154,000","8,000","146,000","154,000","8,000","146,000"
"=""068638""",中興電統一52購01,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""069662""",億光元大48購01  ,0,0,0,"168,000","22,000","146,000","168,000","22,000","146,000"
"=""069724""",鴻海兆豐52購01  ,0,0,0,"176,000","30,000","146,000","176,000","30,000","146,000"
"=""072131""",健和興統一52購01,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
5880  ,合庫金          ,"167,000","2,999","164,001",0,"19,000","-19,000","167,000","21,999","145,001"
"=""03907T""",臺股指群益36售24,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""047960""",台積電富邦3C購01,0,0,0,"174,000","29,000","145,000","174,000","29,000","145,000"
"=""049076""",統一元大43購02  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""055794""",啟�皏藕�46購01  ,0,0,0,"195,000","50,000","145,000","195,000","50,000","145,000"
"=""061774""",道瓊反國票47購01,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""066534""",華通凱基47購03  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""069388""",鴻海統一56購04  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""071133""",裕民元大48購03  ,0,0,0,"250,000","105,000","145,000","250,000","105,000","145,000"
"=""071901""",華城統一55購02  ,0,0,0,"155,000","10,000","145,000","155,000","10,000","145,000"
"=""076869""",皇昌元大49購15  ,0,0,0,"155,000","10,000","145,000","155,000","10,000","145,000"
"=""077008""",世芯元富53購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""03777T""",創意國泰36售02  ,0,0,0,"230,000","86,000","144,000","230,000","86,000","144,000"
"=""059194""",牧德元大45購03  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""059902""",一詮群益45購06  ,0,0,0,"164,000","20,000","144,000","164,000","20,000","144,000"
"=""061680""",仲琦群益4C購01  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""061963""",堤維西凱基46購01,0,0,0,"149,000","5,000","144,000","149,000","5,000","144,000"
"=""070922""",聯茂凱基48購01  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""071812""",大量國票4A購01  ,0,0,0,"164,000","20,000","144,000","164,000","20,000","144,000"
"=""074210""",FBNQ2X凱基49購05,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""074222""",台積電凱基56購10,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
6805  ,富世達          ,"185,000","41,000","144,000",0,0,0,"185,000","41,000","144,000"
"=""054274""",宏達電元大44購03,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""059046""",友訊統一4B購01  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""063767""",台積電元富4C購02,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""065254""",華航元富51購01  ,0,0,0,"188,000","45,000","143,000","188,000","45,000","143,000"
"=""070254""",滬深2X元富48購07,0,0,0,"705,000","562,000","143,000","705,000","562,000","143,000"
"=""074506""",國巨凱基49購02  ,0,0,0,"225,000","82,000","143,000","225,000","82,000","143,000"
"=""077307""",大亞群益4A購01  ,0,0,0,"665,000","522,000","143,000","665,000","522,000","143,000"
"=""077476""",訊芯群益4B購03  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""052134""",中鴻元大43購01  ,0,0,0,"197,000","55,000","142,000","197,000","55,000","142,000"
"=""056123""",新興兆豐46購01  ,0,0,0,"162,000","20,000","142,000","162,000","20,000","142,000"
"=""063414""",訊芯統一3C購02  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""065501""",聯發科永豐4C購01,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""065756""",大亞兆豐3B購01  ,0,0,0,"152,000","10,000","142,000","152,000","10,000","142,000"
"=""072281""",中502X元富52購03,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""073839""",廣宇元大49購02  ,0,0,0,"150,000","8,000","142,000","150,000","8,000","142,000"
"=""075183""",華城群益49購07  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""037193""",八方國票54購01  ,0,0,0,"142,000","1,000","141,000","142,000","1,000","141,000"
"=""04538T""",創意凱基36售13  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""048031""",華通凱基44購03  ,0,0,0,"163,000","22,000","141,000","163,000","22,000","141,000"
"=""050307""",奇鋐凱基38購01  ,0,0,0,"142,000","1,000","141,000","142,000","1,000","141,000"
"=""050454""",嘉澤群益46購02  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""050961""",臺股指群益49購04,0,0,0,"267,000","126,000","141,000","267,000","126,000","141,000"
"=""060732""",亞翔群益46購01  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""062297""",智原群益46購05  ,0,0,0,"198,000","57,000","141,000","198,000","57,000","141,000"
"=""067477""",中砂統一3C購01  ,0,0,0,"146,000","5,000","141,000","146,000","5,000","141,000"
"=""069578""",友訊統一52購02  ,0,0,0,"193,000","52,000","141,000","193,000","52,000","141,000"
"=""070411""",神達元富48購04  ,0,0,0,"164,000","23,000","141,000","164,000","23,000","141,000"
"=""076681""",皇昌群益49購10  ,0,0,0,"181,000","40,000","141,000","181,000","40,000","141,000"
"=""078508""",中502X凱基4B購03,0,0,0,"143,000","2,000","141,000","143,000","2,000","141,000"
"=""055627""",長榮航國票45購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""058404""",長榮航元富4B購01,0,0,0,"160,000","20,000","140,000","160,000","20,000","140,000"
"=""061100""",達發永豐47購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""061450""",合機元大46購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""061885""",瑞昱元大46購02  ,0,0,0,"200,000","60,000","140,000","200,000","60,000","140,000"
"=""064365""",台積電永豐48購05,0,0,0,"157,000","17,000","140,000","157,000","17,000","140,000"
"=""064383""",台積電富邦4A購01,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""065049""",大立光元大47購07,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""065230""",瑞昱凱基47購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""065936""",神達元富47購03  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""066895""",FBNQ2X群益51購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""068983""",台光電兆豐48購01,0,0,0,"192,000","52,000","140,000","192,000","52,000","140,000"
"=""069583""",長榮統一58購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""072135""",威強電統一52購03,0,0,0,"170,000","30,000","140,000","170,000","30,000","140,000"
"=""074382""",中砂國票4A購02  ,0,0,0,"191,000","51,000","140,000","191,000","51,000","140,000"
"=""075576""",長榮元大51購04  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""075862""",台積電永豐49購19,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""075909""",穎崴統一53購01  ,0,0,0,"160,000","20,000","140,000","160,000","20,000","140,000"
"=""08741U""",SGBR2X元大33售06,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""05076T""",台積電中信3C售03,0,0,0,"229,000","90,000","139,000","229,000","90,000","139,000"
"=""055081""",世芯群益44購11  ,0,0,0,"149,000","10,000","139,000","149,000","10,000","139,000"
"=""058282""",鴻準元大47購01  ,0,0,0,"240,000","101,000","139,000","240,000","101,000","139,000"
"=""071604""",上銀群益49購03  ,0,0,0,"147,000","8,000","139,000","147,000","8,000","139,000"
"=""074338""",中鴻元大49購08  ,0,0,0,"150,000","11,000","139,000","150,000","11,000","139,000"
"=""075156""",台積電凱基4C購16,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
2006  ,東和鋼鐵        ,"206,669","45,000","161,669","2,000","25,000","-23,000","208,669","70,000","138,669"
"=""048466""",台灣50元富58購01,0,0,0,"140,000","2,000","138,000","140,000","2,000","138,000"
