Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""070147""",金像電富邦48購02,0,0,0,"502,000","20,000","482,000","502,000","20,000","482,000"
"=""037457""",聯發科統一56購01,0,0,0,"500,000","20,000","480,000","500,000","20,000","480,000"
"=""059339""",元日2X元大4B購01,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""081244""",嘉澤元大54購01  ,0,0,0,"481,000","1,000","480,000","481,000","1,000","480,000"
"=""082475""",台玻富邦4C購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""050190""",亞光元大49購01  ,0,0,0,"493,000","16,000","477,000","493,000","16,000","477,000"
"=""068171""",富世達統一5A購01,0,0,0,"499,000","23,000","476,000","499,000","23,000","476,000"
"=""047726""",中砂統一4B購01  ,0,0,0,"499,000","26,000","473,000","499,000","26,000","473,000"
"=""07736P""",南亞科統一51售06,0,0,0,"1,074,000","601,000","473,000","1,074,000","601,000","473,000"
"=""078100""",創意元大4A購04  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""080599""",中砂富邦52購01  ,0,0,0,"813,000","343,000","470,000","813,000","343,000","470,000"
"=""060631""",穎崴國票48購01  ,0,0,0,"502,000","33,000","469,000","502,000","33,000","469,000"
"=""054896""",台積電元富4A購03,0,0,0,"493,000","25,000","468,000","493,000","25,000","468,000"
"=""063212""",T50反1元大49購04,0,0,0,"633,000","165,000","468,000","633,000","165,000","468,000"
"=""03195U""",國泰金永豐4C售02,0,0,0,"487,000","20,000","467,000","487,000","20,000","467,000"
2382  ,廣達            ,"402,996","62,000","340,996","145,955","21,000","124,955","548,951","83,000","465,951"
"=""076836""",華碩富邦49購02  ,0,0,0,"607,000","142,000","465,000","607,000","142,000","465,000"
"=""067514""",大立光元大4A購05,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""07738P""",南亞科中信49售04,0,0,0,"534,000","70,000","464,000","534,000","70,000","464,000"
"=""065113""",台光電中信49購01,0,0,0,"471,000","10,000","461,000","471,000","10,000","461,000"
"=""080004""",偉訓國票4B購01  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""079043""",創意凱基4A購06  ,0,0,0,"707,000","248,000","459,000","707,000","248,000","459,000"
"=""079598""",華新富邦4A購01  ,0,0,0,"504,000","45,000","459,000","504,000","45,000","459,000"
2609  ,陽明            ,"689,000","482,554","206,446","340,000","87,587","252,413","1,029,000","570,141","458,859"
"=""072716""",中興電元大51購02,0,0,0,"511,000","53,000","458,000","511,000","53,000","458,000"
"=""030145""",鴻海統一54購02  ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""079494""",創意國票4B購06  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""044792""",國巨統一5B購05  ,0,0,0,"637,000","184,000","453,000","637,000","184,000","453,000"
"=""081117""",辛耘統一55購01  ,0,0,0,"550,000","98,000","452,000","550,000","98,000","452,000"
"=""082322""",牧德元大4B購04  ,0,0,0,"463,000","11,000","452,000","463,000","11,000","452,000"
"=""077855""",上銀元大52購01  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""077267""",旺宏元大4C購02  ,0,0,0,"470,000","20,000","450,000","470,000","20,000","450,000"
"=""080477""",嘉澤元大4B購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""071763""",台積電元大51購10,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""084153""",迅得元大4C購03  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""076638""",鴻海凱基49購15  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""078858""",上銀富邦4A購02  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""079803""",迅得元大4A購02  ,0,0,0,"449,000","2,000","447,000","449,000","2,000","447,000"
"=""00962 """,台新AI優息動能  ,0,0,0,"774,961","328,120","446,841","774,961","328,120","446,841"
"=""084459""",技嘉元大4C購08  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""079546""",上銀元大4A購11  ,0,0,0,"465,000","20,000","445,000","465,000","20,000","445,000"
"=""080523""",AES永豐4B購02   ,0,0,0,"583,000","138,000","445,000","583,000","138,000","445,000"
"=""03058U""",南亞科凱基51售03,0,0,0,"739,000","295,000","444,000","739,000","295,000","444,000"
3037  ,欣興            ,"348,000","125,171","222,829","434,734","213,680","221,054","782,734","338,851","443,883"
"=""065525""",欣興統一51購01  ,0,0,0,"738,000","295,000","443,000","738,000","295,000","443,000"
"=""063693""",京元電永豐4C購01,0,0,0,"472,000","30,000","442,000","472,000","30,000","442,000"
"=""072383""",穎崴元富49購01  ,0,0,0,"471,000","29,000","442,000","471,000","29,000","442,000"
"=""045061""",南亞國泰56購03  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""057090""",世芯元大4A購01  ,0,0,0,"495,000","55,000","440,000","495,000","55,000","440,000"
"=""057216""",川湖統一4B購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""069087""",所羅門元大48購02,0,0,0,"444,000","4,000","440,000","444,000","4,000","440,000"
"=""075323""",鴻準元富49購02  ,0,0,0,"537,000","100,000","437,000","537,000","100,000","437,000"
"=""076754""",佳能永豐49購02  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""084015""",漢唐統一56購02  ,0,0,0,"464,000","27,000","437,000","464,000","27,000","437,000"
"=""068587""",神達群益48購03  ,0,0,0,"533,000","97,000","436,000","533,000","97,000","436,000"
"=""070155""",長榮富邦4B購02  ,0,0,0,"486,000","50,000","436,000","486,000","50,000","436,000"
"=""083174""",台達電統一56購01,0,0,0,"566,000","132,000","434,000","566,000","132,000","434,000"
2903  ,遠百            ,"31,000","3,157","27,843","405,000",0,"405,000","436,000","3,157","432,843"
"=""066425""",漢唐統一51購03  ,0,0,0,"447,000","15,000","432,000","447,000","15,000","432,000"
"=""083264""",光寶科富邦4C購01,0,0,0,"503,000","71,000","432,000","503,000","71,000","432,000"
"=""050961""",臺股指群益49購04,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""03043U""",長榮元大4B售08  ,0,0,0,"508,000","80,000","428,000","508,000","80,000","428,000"
"=""075972""",宏致群益4A購01  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""046440""",金像電統一4A購01,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""066089""",道瓊銀凱基48購01,0,0,0,"430,000","4,000","426,000","430,000","4,000","426,000"
"=""047102""",鴻海統一58購02  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""067147""",金像電元大47購06,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""030151""",聯發科統一54購01,0,0,0,"1,333,000","912,000","421,000","1,333,000","912,000","421,000"
"=""067951""",佳能永豐4A購01  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""077891""",偉訓元大4A購02  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""075422""",中興電元大49購08,0,0,0,"430,000","11,000","419,000","430,000","11,000","419,000"
"=""076663""",至上凱基4B購01  ,0,0,0,"530,000","111,000","419,000","530,000","111,000","419,000"
"=""076851""",喬山元大49購02  ,0,0,0,"422,000","4,000","418,000","422,000","4,000","418,000"
"=""079000""",元金2X富邦52購01,0,0,0,"500,000","82,000","418,000","500,000","82,000","418,000"
"=""068422""",亞翔元富4B購02  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""077152""",昇陽半元大4C購01,0,0,0,"613,000","196,000","417,000","613,000","196,000","417,000"
"=""078980""",台灣50中信54購01,0,0,0,"437,000","20,000","417,000","437,000","20,000","417,000"
2329  ,華泰            ,"95,000","8,000","87,000","408,992","80,121","328,871","503,992","88,121","415,871"
"=""061792""",牧德富邦48購01  ,0,0,0,"1,089,000","674,000","415,000","1,089,000","674,000","415,000"
"=""074798""",鴻準元大4C購02  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""077912""",帆宣元大4B購01  ,0,0,0,"421,000","6,000","415,000","421,000","6,000","415,000"
"=""053608""",緯穎兆豐4A購01  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""074615""",台達電富邦49購03,0,0,0,"439,000","25,000","414,000","439,000","25,000","414,000"
"=""082867""",南亞科元富56購01,0,0,0,"426,000","12,000","414,000","426,000","12,000","414,000"
"=""059594""",臺股指元大4B購03,0,0,0,"420,000","7,000","413,000","420,000","7,000","413,000"
"=""060488""",世紀鋼中信48購01,0,0,0,"548,000","140,000","408,000","548,000","140,000","408,000"
"=""063840""",台積電群益5C購03,0,0,0,"408,000","1,000","407,000","408,000","1,000","407,000"
"=""073488""",中興電富邦4A購01,0,0,0,"408,000","1,000","407,000","408,000","1,000","407,000"
"=""075228""",旺宏元大49購03  ,0,0,0,"427,000","20,000","407,000","427,000","20,000","407,000"
"=""076507""",台玻元大49購06  ,0,0,0,"457,000","50,000","407,000","457,000","50,000","407,000"
"=""076535""",嘉澤元大49購09  ,0,0,0,"560,000","154,000","406,000","560,000","154,000","406,000"
"=""064406""",T50反1凱基4A購02,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""074071""",台塑化凱基49購01,0,0,0,"505,000","100,000","405,000","505,000","100,000","405,000"
"=""069072""",中砂元大48購04  ,0,0,0,"414,000","10,000","404,000","414,000","10,000","404,000"
"=""083424""",台泥元大4C購03  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""083632""",玉晶光統一56購03,0,0,0,"431,000","27,000","404,000","431,000","27,000","404,000"
"=""083962""",大成鋼元大4C購06,0,0,0,"424,000","20,000","404,000","424,000","20,000","404,000"
"=""076937""",晟銘電台新49購01,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""081690""",帆宣元大4B購02  ,0,0,0,"426,000","24,000","402,000","426,000","24,000","402,000"
"=""083623""",AES兆豐53購01   ,0,0,0,"530,000","128,000","402,000","530,000","128,000","402,000"
"=""048069""",聯發科統一4C購05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048895""",微星統一53購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049426""",聯發科元富54購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""064416""",友達凱基46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067765""",京元電統一51購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069428""",國巨群益48購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""071530""",大立光元大51購06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""079591""",創意凱基4A購07  ,0,0,0,"567,000","167,000","400,000","567,000","167,000","400,000"
"=""080804""",AES元大4B購01   ,0,0,0,"660,000","260,000","400,000","660,000","260,000","400,000"
"=""08495P""",長榮元大4A售18  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""065841""",精成科統一51購02,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""056679""",中砂元大48購02  ,0,0,0,"435,000","37,000","398,000","435,000","37,000","398,000"
"=""057489""",S&P反1凱基49購01,0,0,0,"818,000","420,000","398,000","818,000","420,000","398,000"
"=""064284""",聯發科元大49購01,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""076362""",旺宏元大49購06  ,0,0,0,"420,000","22,000","398,000","420,000","22,000","398,000"
"=""083735""",偉訓國票4C購01  ,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
"=""076888""",AES元大49購09   ,0,0,0,"930,000","534,000","396,000","930,000","534,000","396,000"
"=""031394""",帆宣統一48購01  ,0,0,0,"405,000","10,000","395,000","405,000","10,000","395,000"
"=""06068P""",神達群益48售02  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""076704""",亞力元大49購04  ,0,0,0,"396,000","2,000","394,000","396,000","2,000","394,000"
"=""082576""",神達富邦4C購03  ,0,0,0,"517,000","123,000","394,000","517,000","123,000","394,000"
"=""077774""",AES永豐4A購01   ,0,0,0,"431,000","38,000","393,000","431,000","38,000","393,000"
"=""084480""",祥碩元大4C購01  ,0,0,0,"402,000","9,000","393,000","402,000","9,000","393,000"
"=""079191""",台積電元大4B購10,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""082324""",神達元大4B購06  ,0,0,0,"441,000","49,000","392,000","441,000","49,000","392,000"
"=""081852""",聯電永豐4C購03  ,0,0,0,"484,000","94,000","390,000","484,000","94,000","390,000"
2886  ,兆豐金          ,"10,000","22,000","-12,000","457,670","58,000","399,670","467,670","80,000","387,670"
"=""08142P""",T50正2群益4B售01,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""081567""",祥碩元大4B購06  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""078780""",鴻海元大4A購30  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""082994""",力成元大4C購01  ,0,0,0,"396,000","10,000","386,000","396,000","10,000","386,000"
"=""063545""",T50反1元富4C購03,0,0,0,"585,000","200,000","385,000","585,000","200,000","385,000"
"=""034451""",長榮統一55購01  ,0,0,0,"411,000","27,000","384,000","411,000","27,000","384,000"
"=""079765""",滬深2X凱基51購05,0,0,0,"404,000","20,000","384,000","404,000","20,000","384,000"
"=""082063""",昇陽半元大53購01,0,0,0,"396,000","12,000","384,000","396,000","12,000","384,000"
"=""034715""",陽明統一55購02  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""07185P""",臺股指元富4B售05,0,0,0,"408,000","26,000","382,000","408,000","26,000","382,000"
"=""075007""",南電元大49購01  ,0,0,0,"387,000","5,000","382,000","387,000","5,000","382,000"
"=""072953""",中興電元大49購03,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""082452""",金像電元大4C購03,0,0,0,"399,000","18,000","381,000","399,000","18,000","381,000"
"=""077023""",鴻海群益49購14  ,0,0,0,"386,000","6,000","380,000","386,000","6,000","380,000"
"=""081992""",昇陽半富邦4C購01,0,0,0,"453,000","73,000","380,000","453,000","73,000","380,000"
"=""061442""",天虹元富49購01  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""078577""",鴻海元大4A購26  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""073414""",祥碩富邦4A購01  ,0,0,0,"420,000","44,000","376,000","420,000","44,000","376,000"
"=""056278""",緯穎國泰47購02  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""082143""",川湖元大4B購07  ,0,0,0,"385,000","10,000","375,000","385,000","10,000","375,000"
"=""070978""",中興電富邦48購02,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""081108""",全新統一55購01  ,0,0,0,"622,000","250,000","372,000","622,000","250,000","372,000"
"=""063417""",訊芯群益4C購01  ,0,0,0,"375,000","4,000","371,000","375,000","4,000","371,000"
"=""076185""",來億凱基49購04  ,0,0,0,"413,000","42,000","371,000","413,000","42,000","371,000"
"=""082048""",漢唐元大4B購04  ,0,0,0,"382,000","11,000","371,000","382,000","11,000","371,000"
"=""057253""",S&P反1國票48購01,0,0,0,"600,000","230,000","370,000","600,000","230,000","370,000"
"=""072539""",亞翔富邦4B購01  ,0,0,0,"374,000","4,000","370,000","374,000","4,000","370,000"
"=""076537""",力成元大49購05  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""068297""",中興電元大4B購02,0,0,0,"409,000","40,000","369,000","409,000","40,000","369,000"
"=""077293""",力成元大4A購01  ,0,0,0,"389,000","20,000","369,000","389,000","20,000","369,000"
"=""072857""",臺股指凱基52購01,0,0,0,"410,000","42,000","368,000","410,000","42,000","368,000"
"=""083286""",台泥元大4C購02  ,0,0,0,"414,000","47,000","367,000","414,000","47,000","367,000"
"=""064830""",台光電統一4C購04,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""066486""",啟�痐舅j4C購01  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""080852""",T50反1凱基4B購04,0,0,0,"390,000","25,000","365,000","390,000","25,000","365,000"
3711  ,日月光投控      ,"230,999","41,000","189,999","242,936","68,010","174,926","473,935","109,010","364,925"
"=""072311""",亞翔兆豐4A購02  ,0,0,0,"398,000","34,000","364,000","398,000","34,000","364,000"
"=""077114""",旺宏元大52購01  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""084157""",昇陽半元大56購01,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""05374P""",台灣50元大47售04,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""077296""",穎崴元大4A購01  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""081563""",雄獅元大4B購03  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""070574""",中砂元大48購07  ,0,0,0,"435,000","74,000","361,000","435,000","74,000","361,000"
"=""072982""",大銀元大4C購01  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""080707""",嘉澤元大4B購05  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""079062""",鴻海元大4C購08  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""084066""",晟銘電國票51購02,0,0,0,"366,000","6,000","360,000","366,000","6,000","360,000"
"=""03963C""",臺股指富邦52牛02,0,0,0,"366,000","7,000","359,000","366,000","7,000","359,000"
"=""046569""",欣興兆豐48購01  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""080802""",保瑞元大54購01  ,0,0,0,"364,000","5,000","359,000","364,000","5,000","359,000"
"=""083961""",美時元大4C購02  ,0,0,0,"414,000","55,000","359,000","414,000","55,000","359,000"
5876  ,上海商銀        ,"2,000","19,103","-17,103","404,000","28,000","376,000","406,000","47,103","358,897"
"=""078629""",國巨富邦4A購02  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""057669""",光寶科統一4B購01,0,0,0,"550,000","195,000","355,000","550,000","195,000","355,000"
"=""076506""",台玻元大49購05  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""050401""",鴻海元富49購02  ,0,0,0,"360,000","6,000","354,000","360,000","6,000","354,000"
"=""065294""",聯電統一4C購02  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""077113""",旺宏元大4C購01  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""079003""",長榮富邦4C購02  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""068379""",聯電統一51購02  ,0,0,0,"357,000","6,000","351,000","357,000","6,000","351,000"
"=""080901""",穎崴元大4B購05  ,0,0,0,"359,000","8,000","351,000","359,000","8,000","351,000"
"=""081064""",牧德富邦52購01  ,0,0,0,"523,000","172,000","351,000","523,000","172,000","351,000"
"=""081991""",辛耘富邦4B購01  ,0,0,0,"498,000","147,000","351,000","498,000","147,000","351,000"
"=""082161""",達邁元大4B購01  ,0,0,0,"371,000","20,000","351,000","371,000","20,000","351,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"535,000","184,867","350,133","535,000","184,867","350,133"
