Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085621""",力成統一45購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""085796""",東元統一46購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""086726""",臺指反元大55購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""087058""",鴻海統一54購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""087238""",台灣50富邦52購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""087244""",連加富邦53購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""087266""",南亞科元大51購11,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""08804P""",聯陽國票4C售01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""089944""",緯穎永豐51購09  ,0,0,0,"79,000","19,000","60,000","79,000","19,000","60,000"
2392  ,正崴            ,"27,000","53,917","-26,917","102,001","15,219","86,782","129,001","69,136","59,865"
"=""034762""",穎崴國泰54購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""036529""",奇鋐群益55購02  ,0,0,0,"95,000","36,000","59,000","95,000","36,000","59,000"
"=""036637""",鴻海永豐54購05  ,0,0,0,"211,000","152,000","59,000","211,000","152,000","59,000"
"=""03677U""",電子類群益4C售02,0,0,0,"73,000","14,000","59,000","73,000","14,000","59,000"
"=""03680U""",華碩富邦4C售02  ,0,0,0,"72,000","13,000","59,000","72,000","13,000","59,000"
"=""038632""",世紀鋼統一48購02,0,0,0,"61,000","2,000","59,000","61,000","2,000","59,000"
"=""04345U""",FB越南元富51售04,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""077919""",保瑞元大4A購03  ,0,0,0,"61,000","2,000","59,000","61,000","2,000","59,000"
"=""089258""",全新元大51購03  ,0,0,0,"87,000","28,000","59,000","87,000","28,000","59,000"
"=""089648""",泰金寶群益51購02,0,0,0,"134,000","75,000","59,000","134,000","75,000","59,000"
"=""031926""",鴻海群益52購07  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""034238""",佳能元大56購02  ,0,0,0,"100,000","42,000","58,000","100,000","42,000","58,000"
"=""034694""",T50正2統一49購01,0,0,0,"416,000","358,000","58,000","416,000","358,000","58,000"
"=""03536U""",金像電統一53售03,0,0,0,"63,000","5,000","58,000","63,000","5,000","58,000"
"=""035915""",神達永豐56購03  ,0,0,0,"128,000","70,000","58,000","128,000","70,000","58,000"
"=""04982U""",長榮國票53售02  ,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""082873""",臻鼎元富56購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""085587""",零壹群益51購01  ,0,0,0,"110,000","52,000","58,000","110,000","52,000","58,000"
"=""086604""",華固永豐52購01  ,0,0,0,"70,000","12,000","58,000","70,000","12,000","58,000"
"=""089078""",台光電元大51購14,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""089857""",台積電中信54購07,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""031020""",晶技元大52購01  ,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
"=""032734""",華通元大53購04  ,0,0,0,"76,000","19,000","57,000","76,000","19,000","57,000"
"=""033432""",燿華凱基53購03  ,0,0,0,"102,000","45,000","57,000","102,000","45,000","57,000"
"=""033960""",長榮太統一58購03,0,0,0,"63,000","6,000","57,000","63,000","6,000","57,000"
"=""034400""",鉅祥凱基53購03  ,0,0,0,"97,000","40,000","57,000","97,000","40,000","57,000"
"=""035460""",佳必琪統一58購02,0,0,0,"67,000","10,000","57,000","67,000","10,000","57,000"
"=""036348""",眾達國票54購02  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""036443""",昇陽半群益57購01,0,0,0,"100,000","43,000","57,000","100,000","43,000","57,000"
"=""036894""",大成鋼富邦55購04,0,0,0,"127,000","70,000","57,000","127,000","70,000","57,000"
"=""037407""",嘉澤國票56購01  ,0,0,0,"70,000","13,000","57,000","70,000","13,000","57,000"
"=""037603""",T50反1群益53購04,0,0,0,"76,000","19,000","57,000","76,000","19,000","57,000"
"=""04765U""",南電元大51售16  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""089125""",智邦第一57購01  ,0,0,0,"150,000","93,000","57,000","150,000","93,000","57,000"
"=""030217""",臻鼎元大52購01  ,0,0,0,"60,000","4,000","56,000","60,000","4,000","56,000"
"=""031490""",台積電群益48購03,0,0,0,"200,000","144,000","56,000","200,000","144,000","56,000"
"=""032447""",台玻元大53購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""033275""",台積電元大54購28,0,0,0,"111,000","55,000","56,000","111,000","55,000","56,000"
"=""034001""",盟立元大53購04  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""034870""",京元電元大59購02,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""035841""",貿聯元大54購18  ,0,0,0,"96,000","40,000","56,000","96,000","40,000","56,000"
"=""038751""",光寶科永豐54購04,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""04203U""",中砂群益56售01  ,0,0,0,"82,000","26,000","56,000","82,000","26,000","56,000"
"=""04540U""",台積電富邦53售04,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""04591U""",台積電凱基53售24,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""05004P""",燿華國票44售01  ,0,0,0,"60,000","4,000","56,000","60,000","4,000","56,000"
"=""06108P""",南亞科凱基46售03,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""085580""",中砂群益51購03  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""00731 """,復華富時高息低波,0,0,0,"1,054,000","998,974","55,026","1,054,000","998,974","55,026"
"=""030450""",一詮統一47購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""030603""",聯茂統一58購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""032127""",京鼎元大53購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""032754""",海華元大54購01  ,0,0,0,"548,000","493,000","55,000","548,000","493,000","55,000"
"=""033245""",佳必琪元富52購04,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""033809""",大亞群益52購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""03387P""",聯茂中信42售01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""034161""",AES凱基55購02   ,0,0,0,"77,000","22,000","55,000","77,000","22,000","55,000"
"=""034725""",漢唐元富53購02  ,0,0,0,"169,000","114,000","55,000","169,000","114,000","55,000"
"=""035229""",華邦電富邦55購01,0,0,0,"57,000","2,000","55,000","57,000","2,000","55,000"
"=""03668P""",臺股指國票43售02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""036868""",日月光統一5C購01,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""037004""",佳必琪元大54購05,0,0,0,"120,000","65,000","55,000","120,000","65,000","55,000"
"=""037602""",元債2X元富4C購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""038159""",台積電永豐59購04,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""04088U""",台光電凱基51售05,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""04799U""",貿聯元大51售15  ,0,0,0,"83,000","28,000","55,000","83,000","28,000","55,000"
"=""05687P""",大同元富45售03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""081752""",普安群益4C購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""083589""",辛耘元大4C購02  ,0,0,0,"211,000","156,000","55,000","211,000","156,000","55,000"
"=""087087""",台達電元大51購04,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""088864""",楠梓電元大51購03,0,0,0,"109,000","54,000","55,000","109,000","54,000","55,000"
"=""089357""",台化群益51購02  ,0,0,0,"110,000","55,000","55,000","110,000","55,000","55,000"
"=""089545""",台塑化富邦53購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
2329  ,華泰            ,0,"4,006","-4,006","59,000",0,"59,000","59,000","4,006","54,994"
"=""030517""",長榮太國泰53購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""030844""",智原元大54購01  ,0,0,0,"79,000","25,000","54,000","79,000","25,000","54,000"
"=""032581""",洋基國票53購03  ,0,0,0,"59,000","5,000","54,000","59,000","5,000","54,000"
"=""032918""",臺股指凱基53購19,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""033137""",川湖元大54購01  ,0,0,0,"278,000","224,000","54,000","278,000","224,000","54,000"
"=""033309""",AES元大54購09   ,0,0,0,"2,127,000","2,073,000","54,000","2,127,000","2,073,000","54,000"
"=""034669""",瀚宇博永豐53購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""034801""",精成科元大54購08,0,0,0,"59,000","5,000","54,000","59,000","5,000","54,000"
"=""035742""",光寶科統一5C購01,0,0,0,"64,000","10,000","54,000","64,000","10,000","54,000"
"=""036221""",川湖群益53購04  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""037986""",華邦電中信55購02,0,0,0,"66,000","12,000","54,000","66,000","12,000","54,000"
"=""038767""",宏達電富邦58購01,0,0,0,"93,000","39,000","54,000","93,000","39,000","54,000"
"=""04070U""",國泰金元大51售01,0,0,0,"57,000","3,000","54,000","57,000","3,000","54,000"
"=""04071U""",創意元大51售08  ,0,0,0,"121,000","67,000","54,000","121,000","67,000","54,000"
"=""04597P""",T50正2元大45售02,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""078739""",亞光群益4C購01  ,0,0,0,"70,000","16,000","54,000","70,000","16,000","54,000"
"=""086100""",聯鈞元大51購03  ,0,0,0,"65,000","11,000","54,000","65,000","11,000","54,000"
9907  ,統一實          ,"61,000","6,142","54,858","4,000","5,000","-1,000","65,000","11,142","53,858"
6719  ,力智            ,"9,000","4,152","4,848","69,007","20,000","49,007","78,007","24,152","53,855"
"=""020029""",元大ESG高股息N  ,0,0,0,"56,000","3,000","53,000","56,000","3,000","53,000"
"=""032240""",漢唐富邦55購02  ,0,0,0,"73,000","20,000","53,000","73,000","20,000","53,000"
"=""032435""",臺股指群益52購12,0,0,0,"55,000","2,000","53,000","55,000","2,000","53,000"
"=""033304""",矽力元大53購04  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""035423""",創意元大55購01  ,0,0,0,"54,000","1,000","53,000","54,000","1,000","53,000"
"=""035480""",創意中信59購01  ,0,0,0,"106,000","53,000","53,000","106,000","53,000","53,000"
"=""04972P""",汎銓元大44售07  ,0,0,0,"105,000","52,000","53,000","105,000","52,000","53,000"
"=""05899P""",長榮元大46售13  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""073892""",台積電群益49購14,0,0,0,"64,000","11,000","53,000","64,000","11,000","53,000"
"=""073893""",台積電群益49購15,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""080417""",定穎控統一44購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""088169""",群創元大51購06  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""089935""",辛耘統一46購03  ,0,0,0,"99,000","46,000","53,000","99,000","46,000","53,000"
"=""030238""",創意富邦53購03  ,0,0,0,"92,000","40,000","52,000","92,000","40,000","52,000"
"=""030393""",國喬群益53購01  ,0,0,0,"94,000","42,000","52,000","94,000","42,000","52,000"
"=""032313""",精成科元富52購04,0,0,0,"65,000","13,000","52,000","65,000","13,000","52,000"
"=""032871""",亞光國泰53購05  ,0,0,0,"61,000","9,000","52,000","61,000","9,000","52,000"
"=""032934""",德律元富52購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""03328U""",富邦金元大4C售01,0,0,0,"128,000","76,000","52,000","128,000","76,000","52,000"
"=""033727""",新興國票53購02  ,0,0,0,"54,000","2,000","52,000","54,000","2,000","52,000"
"=""033863""",中砂凱基53購03  ,0,0,0,"100,000","48,000","52,000","100,000","48,000","52,000"
"=""03406P""",奇鋐元大41售08  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""034166""",T50反1富邦58購02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""034349""",昆盈國票54購01  ,0,0,0,"95,000","43,000","52,000","95,000","43,000","52,000"
"=""034927""",強茂國票53購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""035293""",FBNQ2X凱基54購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""036055""",富世達富邦53購03,0,0,0,"109,000","57,000","52,000","109,000","57,000","52,000"
"=""036197""",漢翔凱基53購06  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""036327""",奇鋐元富54購04  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""037314""",達麗元大54購01  ,0,0,0,"66,000","14,000","52,000","66,000","14,000","52,000"
"=""037552""",台灣50元大54購09,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""03799U""",中砂國票51售04  ,0,0,0,"79,000","27,000","52,000","79,000","27,000","52,000"
"=""03858C""",臺股指元大2A牛11,0,0,0,"62,000","10,000","52,000","62,000","10,000","52,000"
"=""04370P""",臺股指中信46售03,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""04388P""",台積電富邦43售12,0,0,0,"455,000","403,000","52,000","455,000","403,000","52,000"
"=""04774U""",台灣50富邦53售06,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""04783U""",台玻元富51售03  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
3665  ,貿聯-KY         ,0,"2,000","-2,000","57,000","3,635","53,365","57,000","5,635","51,365"
9921  ,巨大            ,"54,000","2,000","52,000","26,000","26,664",-664,"80,000","28,664","51,336"
"=""030149""",海悅統一47購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""032939""",昇陽半元富52購04,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""034229""",大亞元大53購05  ,0,0,0,"132,000","81,000","51,000","132,000","81,000","51,000"
"=""034709""",陽明統一47購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""034862""",金像電元大54購12,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""035980""",矽格國票54購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""036226""",台光電群益58購02,0,0,0,"200,000","149,000","51,000","200,000","149,000","51,000"
"=""037023""",台達電統一57購09,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""03815C""",新光金富邦25牛01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""04641U""",川湖永豐51售03  ,0,0,0,"88,000","37,000","51,000","88,000","37,000","51,000"
"=""078831""",上銀群益4B購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""086697""",士紙國票51購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""089381""",昆盈元富51購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
2379  ,瑞昱            ,"51,832","29,000","22,832","56,166","28,600","27,566","107,998","57,600","50,398"
"=""030292""",台化國泰53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030360""",華通元大52購01  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""030476""",台光電元富52購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03064U""",電子類凱基4B售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030713""",昇陽半元富52購01,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""031094""",大同統一4A購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031247""",保瑞統一4C購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031314""",亞翔統一57購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031660""",上品凱基52購03  ,0,0,0,"84,000","34,000","50,000","84,000","34,000","50,000"
"=""031664""",高力統一48購01  ,0,0,0,"110,000","60,000","50,000","110,000","60,000","50,000"
"=""032005""",緯穎永豐54購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""032128""",創意元大53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03226P""",世芯元大3C售25  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03237U""",一詮群益4B售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032566""",智邦國票5A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032856""",臻鼎永豐54購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032946""",建準統一59購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032959""",精成科統一58購03,0,0,0,"170,000","120,000","50,000","170,000","120,000","50,000"
"=""033380""",光罩統一49購01  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""034495""",強茂凱基54購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034676""",滬深2X凱基55購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034795""",臻鼎元大58購02  ,0,0,0,"239,000","189,000","50,000","239,000","189,000","50,000"
"=""03481U""",臺股指富邦51售12,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034987""",矽格群益53購02  ,0,0,0,"72,000","22,000","50,000","72,000","22,000","50,000"
"=""035485""",富世達台新53購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035557""",富世達國票55購01,0,0,0,"160,000","110,000","50,000","160,000","110,000","50,000"
"=""035962""",jpp凱基54購02   ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""035990""",jpp國泰54購01   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036333""",眾達元富53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036457""",元黃金永豐59購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036518""",台灣50群益53購08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03683P""",玉晶光群益42售05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037028""",台積電統一59購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037054""",達麗統一59購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037432""",力積電兆豐55購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037888""",創見元大53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038152""",仁寶元富53購02  ,0,0,0,"168,000","118,000","50,000","168,000","118,000","50,000"
"=""038285""",億泰群益53購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""038401""",台達電永豐54購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03973U""",宏�硌s益53售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04122U""",台達電群益52售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04335U""",台灣50第一57售01,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""04378P""",道瓊2X國票45售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04490U""",京元電元富51售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04542U""",T50正2國票52售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04683U""",智原元大51售16  ,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""04735P""",台積電統一48售07,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""04975P""",臺股指群益44售23,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05277P""",滬深2X凱基45售10,0,0,0,"95,000","45,000","50,000","95,000","45,000","50,000"
"=""05499P""",鴻海永豐46售09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05685P""",臺股指元大4B售05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079933""",牧德台新4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081454""",漢唐凱基4C購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081668""",華邦電富邦4B購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081875""",A50正2元富55購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083458""",聯發科統一45購03,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""083620""",台光電兆豐4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083783""",貿聯元大51購04  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""084482""",聯茂元大4C購09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085050""",微星元大4C購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
