Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072714""",台化元大49購01  ,0,0,0,"420,000","22,000","398,000","420,000","22,000","398,000"
"=""05002P""",臺股指元大44售38,0,0,0,"495,000","100,000","395,000","495,000","100,000","395,000"
3702  ,大聯大          ,"28,000","225,000","-197,000","597,000","6,971","590,029","625,000","231,971","393,029"
"=""070627""",盟立富邦49購02  ,0,0,0,"502,000","110,000","392,000","502,000","110,000","392,000"
"=""03342P""",國泰金中信41售01,0,0,0,"400,000","9,000","391,000","400,000","9,000","391,000"
"=""03160P""",華晶科永豐42售01,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
2382  ,廣達            ,"100,243","148,467","-48,224","439,730","1,998","437,732","539,973","150,465","389,508"
"=""04924P""",皇昌凱基44售03  ,0,0,0,"413,000","24,000","389,000","413,000","24,000","389,000"
"=""04994P""",臺股指元富46售06,0,0,0,"416,000","27,000","389,000","416,000","27,000","389,000"
"=""065748""",世芯元大47購17  ,0,0,0,"399,000","10,000","389,000","399,000","10,000","389,000"
"=""066311""",南電中信48購01  ,0,0,0,"445,000","57,000","388,000","445,000","57,000","388,000"
"=""066346""",華晶科富邦49購01,0,0,0,"468,000","80,000","388,000","468,000","80,000","388,000"
"=""060023""",台灣50元富46購03,0,0,0,"409,000","22,000","387,000","409,000","22,000","387,000"
"=""04130P""",台積電元大43售76,0,0,0,"388,000","2,000","386,000","388,000","2,000","386,000"
"=""04428P""",臺股指國票44售06,0,0,0,"425,000","39,000","386,000","425,000","39,000","386,000"
"=""049314""",瑞祺永豐45購01  ,0,0,0,"425,000","40,000","385,000","425,000","40,000","385,000"
"=""04224P""",台灣50元大42售06,0,0,0,"624,000","240,000","384,000","624,000","240,000","384,000"
"=""03134P""",台積電凱基51售01,0,0,0,"399,000","16,000","383,000","399,000","16,000","383,000"
"=""064312""",洋基元大46購05  ,0,0,0,"392,000","10,000","382,000","392,000","10,000","382,000"
"=""059427""",新日興群益45購03,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""055740""",奇鋐元大44購12  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""061448""",台塑元大46購06  ,0,0,0,"897,000","520,000","377,000","897,000","520,000","377,000"
"=""047632""",碩天國票43購01  ,0,0,0,"382,000","6,000","376,000","382,000","6,000","376,000"
"=""03502P""",台灣50元大41售15,0,0,0,"425,000","51,000","374,000","425,000","51,000","374,000"
"=""047204""",台灣50富邦43購14,0,0,0,"534,000","160,000","374,000","534,000","160,000","374,000"
"=""045468""",聯發科永豐56購04,0,0,0,"452,000","80,000","372,000","452,000","80,000","372,000"
"=""04820P""",上証2X元大44售05,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""064135""",聯茂群益46購04  ,0,0,0,"390,000","18,000","372,000","390,000","18,000","372,000"
"=""063180""",川湖群益46購14  ,0,0,0,"393,000","22,000","371,000","393,000","22,000","371,000"
"=""061645""",牧德元大46購04  ,0,0,0,"370,000","1,000","369,000","370,000","1,000","369,000"
"=""04843P""",SGBR2X元富44售03,0,0,0,"418,000","50,000","368,000","418,000","50,000","368,000"
"=""03369P""",台灣50群益41售06,0,0,0,"505,000","139,000","366,000","505,000","139,000","366,000"
"=""067060""",鴻海群益61購01  ,0,0,0,"562,000","199,000","363,000","562,000","199,000","363,000"
"=""059605""",華擎統一49購01  ,0,0,0,"423,000","61,000","362,000","423,000","61,000","362,000"
"=""065973""",信邦元大47購01  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""064634""",廣宇統一54購01  ,0,0,0,"400,000","40,000","360,000","400,000","40,000","360,000"
"=""063223""",鴻海元大46購25  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""04420P""",台灣50元富43售08,0,0,0,"366,000","11,000","355,000","366,000","11,000","355,000"
"=""066045""",聯德群益47購01  ,0,0,0,"361,000","10,000","351,000","361,000","10,000","351,000"
"=""068202""",材料元富48購01  ,0,0,0,"470,000","119,000","351,000","470,000","119,000","351,000"
"=""04298P""",A50正2元大43售04,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""052927""",威盛凱基44購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""055769""",穎崴富邦46購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""066802""",臺股指國票48購04,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""04458P""",奇鋐凱基43售10  ,0,0,0,"400,000","51,000","349,000","400,000","51,000","349,000"
"=""052460""",大同元富44購02  ,0,0,0,"749,000","400,000","349,000","749,000","400,000","349,000"
"=""053254""",貿聯元大4A購01  ,0,0,0,"711,000","363,000","348,000","711,000","363,000","348,000"
"=""04726P""",中502X國票45售04,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""00635U""",期元大S&P黃金   ,0,0,0,"593,340","246,545","346,795","593,340","246,545","346,795"
"=""00717 """,富邦美國特別股  ,0,0,0,"400,000","54,000","346,000","400,000","54,000","346,000"
"=""048530""",台塑凱基42購01  ,0,0,0,"510,000","164,000","346,000","510,000","164,000","346,000"
"=""03746P""",T50正2元富42售03,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""069685""",矽力元大48購06  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""057289""",金寶元大47購02  ,0,0,0,"750,000","406,000","344,000","750,000","406,000","344,000"
"=""070674""",華新統一4C購01  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""067134""",捷敏國票48購01  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""072122""",亞力統一58購02  ,0,0,0,"396,000","54,000","342,000","396,000","54,000","342,000"
"=""063325""",牧德國票46購04  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""052006""",世芯元富44購02  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""060831""",中砂富邦48購03  ,0,0,0,"459,000","120,000","339,000","459,000","120,000","339,000"
"=""05053P""",百和國票45售03  ,0,0,0,"337,000","1,000","336,000","337,000","1,000","336,000"
"=""050967""",亞光元富47購05  ,0,0,0,"402,000","66,000","336,000","402,000","66,000","336,000"
"=""08246P""",陽明中信4A售02  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""08648P""",鴻海元大4B售08  ,0,0,0,"366,000","30,000","336,000","366,000","30,000","336,000"
"=""052878""",東科永豐46購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""071205""",精銳群益48購08  ,0,0,0,"356,000","22,000","334,000","356,000","22,000","334,000"
"=""04747P""",S&P正2元大44售01,0,0,0,"513,000","181,000","332,000","513,000","181,000","332,000"
"=""055751""",訊芯元大44購11  ,0,0,0,"335,000","3,000","332,000","335,000","3,000","332,000"
"=""047115""",華晶科統一51購01,0,0,0,"334,000","4,000","330,000","334,000","4,000","330,000"
"=""066269""",威盛元大47購09  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""061000""",奇鋐群益46購09  ,0,0,0,"384,000","56,000","328,000","384,000","56,000","328,000"
"=""069440""",大立光群益4A購01,0,0,0,"389,000","61,000","328,000","389,000","61,000","328,000"
"=""03779P""",緯穎中信42售03  ,0,0,0,"442,000","115,000","327,000","442,000","115,000","327,000"
"=""08980P""",緯創台新4B售01  ,0,0,0,"395,000","68,000","327,000","395,000","68,000","327,000"
"=""046566""",聯發科兆豐44購01,0,0,0,"335,000","10,000","325,000","335,000","10,000","325,000"
"=""060009""",東元永豐47購01  ,0,0,0,"337,000","12,000","325,000","337,000","12,000","325,000"
"=""067368""",和大國泰48購01  ,0,0,0,"893,000","570,000","323,000","893,000","570,000","323,000"
"=""054472""",致茂元大46購01  ,0,0,0,"649,000","327,000","322,000","649,000","327,000","322,000"
"=""053245""",群光元大44購02  ,0,0,0,"322,000","2,000","320,000","322,000","2,000","320,000"
1513  ,中興電          ,"73,229","35,786","37,443","613,000","331,286","281,714","686,229","367,072","319,157"
"=""04416P""",臺股指元大43售81,0,0,0,"325,000","6,000","319,000","325,000","6,000","319,000"
"=""058172""",臺股指群益48購10,0,0,0,"354,000","35,000","319,000","354,000","35,000","319,000"
"=""062685""",鴻海永豐46購14  ,0,0,0,"660,000","342,000","318,000","660,000","342,000","318,000"
"=""066720""",燿華群益49購01  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""070723""",台泥永豐49購01  ,0,0,0,"418,000","103,000","315,000","418,000","103,000","315,000"
"=""063119""",聯電凱基47購02  ,0,0,0,"440,000","126,000","314,000","440,000","126,000","314,000"
"=""03680P""",台積電群益43售27,0,0,0,"381,000","68,000","313,000","381,000","68,000","313,000"
"=""04322P""",SGBR2X元大43售04,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""046914""",新光鋼凱基43購01,0,0,0,"355,000","42,000","313,000","355,000","42,000","313,000"
"=""03263P""",牧德凱基41售03  ,0,0,0,"313,000","2,000","311,000","313,000","2,000","311,000"
"=""03932P""",元債2X元富42售02,0,0,0,"349,000","38,000","311,000","349,000","38,000","311,000"
"=""065176""",台泥凱基47購03  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""08385P""",國企2X凱基4B售03,0,0,0,"320,000","9,000","311,000","320,000","9,000","311,000"
"=""070818""",光罩國票49購01  ,0,0,0,"369,000","59,000","310,000","369,000","59,000","310,000"
"=""048026""",辛耘第一42購01  ,0,0,0,"324,000","15,000","309,000","324,000","15,000","309,000"
"=""071357""",大成鋼元大48購12,0,0,0,"431,000","122,000","309,000","431,000","122,000","309,000"
"=""068227""",奇鋐群益48購01  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""08895P""",亞光凱基4B售04  ,0,0,0,"309,000","1,000","308,000","309,000","1,000","308,000"
"=""03996P""",台積電群益42售32,0,0,0,"323,000","16,000","307,000","323,000","16,000","307,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"348,000","41,349","306,651","348,000","41,349","306,651"
"=""03900P""",亞力凱基43售05  ,0,0,0,"343,000","37,000","306,000","343,000","37,000","306,000"
"=""054284""",嘉澤元大44購03  ,0,0,0,"664,000","358,000","306,000","664,000","358,000","306,000"
"=""04267P""",台灣50元大43售28,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""054986""",上証2X國票45購23,0,0,0,"347,000","42,000","305,000","347,000","42,000","305,000"
"=""08991P""",台光電凱基4B售04,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""03768P""",T50正2元大44售03,0,0,0,"359,000","57,000","302,000","359,000","57,000","302,000"
"=""065530""",泓德統一51購01  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""069539""",微星兆豐49購01  ,0,0,0,"448,000","147,000","301,000","448,000","147,000","301,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"453,000","153,000","300,000","453,000","153,000","300,000"
"=""03222P""",京鼎國票42售01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045342""",華泰凱基57購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04673P""",矽統國票44售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""047331""",世芯元大44購11  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""050654""",大立光永豐44購03,0,0,0,"600,000","300,000","300,000","600,000","300,000","300,000"
"=""052581""",貿聯富邦48購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""054332""",大立光群益46購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""055876""",華通國票45購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""056477""",鴻準國票48購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""058673""",全新元富45購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""060268""",仲琦國票46購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""063039""",臺股指法興46購12,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""066026""",聯發科群益47購10,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""072203""",皇昌凱基51購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""072495""",亞翔元大48購23  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03796C""",T50反1元大1B牛01,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""045242""",國泰金群益55購02,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""047137""",亞光群益46購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""05070P""",嘉澤中信44售02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""063676""",啟�皏�豐48購02  ,0,0,0,"299,000","1,000","298,000","299,000","1,000","298,000"
"=""03662P""",緯創國票42售02  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""067228""",智原永豐48購03  ,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""072145""",龍德船統一51購02,0,0,0,"339,000","44,000","295,000","339,000","44,000","295,000"
"=""054808""",光寶科凱基3B購02,0,0,0,"300,000","7,000","293,000","300,000","7,000","293,000"
"=""04961P""",滬深2X元富44售19,0,0,0,"654,000","362,000","292,000","654,000","362,000","292,000"
"=""071856""",裕民凱基48購03  ,0,0,0,"341,000","49,000","292,000","341,000","49,000","292,000"
"=""03444P""",精成科凱基41售01,0,0,0,"300,000","9,000","291,000","300,000","9,000","291,000"
"=""047156""",鴻海凱基43購28  ,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""04798P""",滬深2X元富44售12,0,0,0,"367,000","77,000","290,000","367,000","77,000","290,000"
"=""049492""",永道國票44購01  ,0,0,0,"310,000","20,000","290,000","310,000","20,000","290,000"
"=""066155""",緯穎統一51購03  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""03338P""",臺股指元大43售38,0,0,0,"549,000","260,000","289,000","549,000","260,000","289,000"
"=""047467""",美時元大43購06  ,0,0,0,"310,000","21,000","289,000","310,000","21,000","289,000"
"=""04985P""",台灣50凱基44售08,0,0,0,"1,624,000","1,335,000","289,000","1,624,000","1,335,000","289,000"
"=""064850""",精成科台新47購01,0,0,0,"342,000","53,000","289,000","342,000","53,000","289,000"
"=""03240P""",漢唐永豐43售01  ,0,0,0,"324,000","36,000","288,000","324,000","36,000","288,000"
"=""051659""",欣興群益44購02  ,0,0,0,"363,000","75,000","288,000","363,000","75,000","288,000"
"=""058617""",台塑永豐45購01  ,0,0,0,"300,000","12,000","288,000","300,000","12,000","288,000"
"=""050306""",雷虎統一53購01  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""070714""",巨大統一51購01  ,0,0,0,"300,000","15,000","285,000","300,000","15,000","285,000"
"=""072598""",滬深2X永豐4B購02,0,0,0,"1,401,000","1,117,000","284,000","1,401,000","1,117,000","284,000"
"=""064115""",盟立群益4C購01  ,0,0,0,"298,000","17,000","281,000","298,000","17,000","281,000"
"=""035799""",聚陽國泰54購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""061774""",道瓊反國票47購01,0,0,0,"294,000","14,000","280,000","294,000","14,000","280,000"
"=""060846""",中興電永豐48購01,0,0,0,"334,000","55,000","279,000","334,000","55,000","279,000"
"=""063624""",嘉澤群益48購02  ,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""064037""",達發凱基49購01  ,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""070499""",新日興統一52購04,0,0,0,"520,000","242,000","278,000","520,000","242,000","278,000"
"=""058170""",臺股指群益48購08,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""072132""",晟銘電統一58購02,0,0,0,"280,000","3,000","277,000","280,000","3,000","277,000"
"=""059539""",緯穎凱基48購02  ,0,0,0,"300,000","24,000","276,000","300,000","24,000","276,000"
3189  ,景碩            ,"430,000","247,000","183,000","219,179","126,347","92,832","649,179","373,347","275,832"
"=""065383""",啟�硌s益47購03  ,0,0,0,"337,000","62,000","275,000","337,000","62,000","275,000"
"=""070216""",群光永豐4A購01  ,0,0,0,"293,000","18,000","275,000","293,000","18,000","275,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"2,353,115","2,078,832","274,283","2,353,115","2,078,832","274,283"
"=""065193""",愛山林凱基49購01,0,0,0,"280,000","6,000","274,000","280,000","6,000","274,000"
"=""020022""",元大電動車N     ,0,0,0,"892,000","620,000","272,000","892,000","620,000","272,000"
"=""056886""",技嘉元大45購06  ,0,0,0,"352,000","80,000","272,000","352,000","80,000","272,000"
"=""03784P""",聯發科元大43售13,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""053882""",偉詮電富邦46購02,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""070658""",慧洋凱基48購01  ,0,0,0,"350,000","81,000","269,000","350,000","81,000","269,000"
"=""03899P""",台灣50凱基43售19,0,0,0,"407,000","139,000","268,000","407,000","139,000","268,000"
"=""071487""",皇昌永豐49購03  ,0,0,0,"598,000","331,000","267,000","598,000","331,000","267,000"
2014  ,中鴻            ,"332,153","508,153","-176,000","522,000","80,551","441,449","854,153","588,704","265,449"
"=""071400""",材料富邦4A購02  ,0,0,0,"266,000","1,000","265,000","266,000","1,000","265,000"
"=""051828""",洋華群益43購01  ,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""061034""",正崴元大46購09  ,0,0,0,"284,000","20,000","264,000","284,000","20,000","264,000"
"=""069500""",亞翔元大48購05  ,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""068577""",致茂群益4C購01  ,0,0,0,"648,000","387,000","261,000","648,000","387,000","261,000"
"=""057234""",訊芯統一4B購01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""058192""",日電貿永豐47購01,0,0,0,"310,000","50,000","260,000","310,000","50,000","260,000"
"=""04219P""",T50正2凱基45售03,0,0,0,"265,000","6,000","259,000","265,000","6,000","259,000"
5388  ,中磊            ,"158,149","25,342","132,807","554,843","429,000","125,843","712,992","454,342","258,650"
"=""062311""",臺股指群益54購02,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""068581""",燿華兆豐3C購01  ,0,0,0,"382,000","124,000","258,000","382,000","124,000","258,000"
"=""068431""",亞航國票49購02  ,0,0,0,"266,000","10,000","256,000","266,000","10,000","256,000"
"=""04185P""",台積電元大43售86,0,0,0,"598,000","343,000","255,000","598,000","343,000","255,000"
"=""03003P""",台灣50富邦41售04,0,0,0,"310,000","56,000","254,000","310,000","56,000","254,000"
"=""04285P""",臺股指元大43售66,0,0,0,"417,000","163,000","254,000","417,000","163,000","254,000"
"=""060075""",裕隆國票47購01  ,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""066081""",直得富邦48購01  ,0,0,0,"279,000","25,000","254,000","279,000","25,000","254,000"
