Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""035840""",貿聯元大54購17  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""037932""",聯發科元富64購03,0,0,0,"285,000","133,000","152,000","285,000","133,000","152,000"
"=""05506P""",華擎國票46售03  ,0,0,0,"212,000","60,000","152,000","212,000","60,000","152,000"
"=""088749""",臺股指元大56購06,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""089391""",聚陽國泰53購01  ,0,0,0,"286,000","134,000","152,000","286,000","134,000","152,000"
"=""034433""",致茂元大53購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""039238""",嘉晶凱基54購01  ,0,0,0,"371,000","220,000","151,000","371,000","220,000","151,000"
"=""083105""",奇鋐群益51購03  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""088125""",精成科群益51購05,0,0,0,"155,000","4,000","151,000","155,000","4,000","151,000"
"=""089366""",京元電群益51購04,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
2351  ,順德            ,"201,000","149,000","52,000","116,000","17,000","99,000","317,000","166,000","151,000"
"=""034938""",迅得國票54購01  ,0,0,0,"163,000","13,000","150,000","163,000","13,000","150,000"
"=""036551""",鴻海元大54購43  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""037072""",長榮太富邦53購02,0,0,0,"221,000","71,000","150,000","221,000","71,000","150,000"
"=""083613""",台積電國泰51購06,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""083706""",台積電元富4C購09,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""084791""",台灣50元富4C購06,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""085304""",T50反1元富51購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""085418""",台泥群益52購03  ,0,0,0,"222,000","72,000","150,000","222,000","72,000","150,000"
"=""088012""",德律元大51購08  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""089627""",大成鋼群益51購04,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
2727  ,王品            ,"41,000","10,000","31,000","144,000","25,000","119,000","185,000","35,000","150,000"
6283  ,淳安            ,"3,000",0,"3,000","147,000",0,"147,000","150,000",0,"150,000"
"=""032942""",鴻海統一68購03  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""033552""",台積電統一68購02,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""036933""",華碩永豐53購02  ,0,0,0,"170,000","21,000","149,000","170,000","21,000","149,000"
"=""039662""",華孚凱基54購04  ,0,0,0,"183,000","34,000","149,000","183,000","34,000","149,000"
"=""088831""",台積電富邦51購12,0,0,0,"187,000","38,000","149,000","187,000","38,000","149,000"
"=""089549""",FBNQ2X元大51購03,0,0,0,"159,000","10,000","149,000","159,000","10,000","149,000"
"=""032737""",台積電元大54購25,0,0,0,"203,000","55,000","148,000","203,000","55,000","148,000"
"=""033549""",鴻海統一58購03  ,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""034227""",華城元大53購05  ,0,0,0,"158,000","10,000","148,000","158,000","10,000","148,000"
"=""038233""",鴻海國泰54購04  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""07025P""",智原凱基48售04  ,0,0,0,"190,000","42,000","148,000","190,000","42,000","148,000"
"=""088014""",欣興元大51購04  ,0,0,0,"170,000","22,000","148,000","170,000","22,000","148,000"
1303  ,南亞            ,"154,599","64,000","90,599","63,000","6,000","57,000","217,599","70,000","147,599"
"=""032805""",AES群益54購02   ,0,0,0,"207,000","60,000","147,000","207,000","60,000","147,000"
"=""034670""",龍德船永豐54購01,0,0,0,"230,000","83,000","147,000","230,000","83,000","147,000"
"=""037108""",南亞科凱基55購03,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""037258""",光寶科凱基57購02,0,0,0,"150,000","3,000","147,000","150,000","3,000","147,000"
"=""038024""",華邦電國票55購03,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""038988""",楠梓電統一5C購01,0,0,0,"164,000","17,000","147,000","164,000","17,000","147,000"
"=""07099P""",旺宏群益4B售01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""085050""",微星元大4C購02  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""088937""",飛捷群益54購01  ,0,0,0,"260,000","113,000","147,000","260,000","113,000","147,000"
"=""033714""",宏致元富52購04  ,0,0,0,"319,000","173,000","146,000","319,000","173,000","146,000"
"=""035010""",達興第一53購01  ,0,0,0,"149,000","3,000","146,000","149,000","3,000","146,000"
"=""035322""",滬深2X統一57購02,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""036494""",川湖凱基54購04  ,0,0,0,"166,000","20,000","146,000","166,000","20,000","146,000"
"=""036958""",上銀群益54購02  ,0,0,0,"290,000","144,000","146,000","290,000","144,000","146,000"
"=""037926""",聯電元富54購01  ,0,0,0,"250,000","104,000","146,000","250,000","104,000","146,000"
3062  ,建漢            ,"145,011",0,"145,011",0,0,0,"145,011",0,"145,011"
"=""030275""",世芯元富52購10  ,0,0,0,"156,000","11,000","145,000","156,000","11,000","145,000"
"=""031023""",達邁元大52購02  ,0,0,0,"372,000","227,000","145,000","372,000","227,000","145,000"
"=""033259""",大立光國票56購01,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""034292""",臻鼎群益53購07  ,0,0,0,"601,000","456,000","145,000","601,000","456,000","145,000"
"=""035871""",仁寶群益53購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""081149""",為升國票4C購01  ,0,0,0,"157,000","12,000","145,000","157,000","12,000","145,000"
"=""083644""",信錦中信4C購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""088883""",上品元大51購01  ,0,0,0,"146,000","1,000","145,000","146,000","1,000","145,000"
8150  ,南茂            ,"195,276","100,000","95,276","99,000","50,000","49,000","294,276","150,000","144,276"
2301  ,光寶科          ,"51,000","120,000","-69,000","229,185","16,000","213,185","280,185","136,000","144,185"
"=""030486""",南電元富52購01  ,0,0,0,"164,000","20,000","144,000","164,000","20,000","144,000"
"=""033446""",穎崴凱基54購03  ,0,0,0,"216,000","72,000","144,000","216,000","72,000","144,000"
"=""035843""",神達元大54購17  ,0,0,0,"185,000","41,000","144,000","185,000","41,000","144,000"
"=""03752C""",大立光富邦14牛01,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""07229P""",上銀台新48售02  ,0,0,0,"251,000","107,000","144,000","251,000","107,000","144,000"
"=""082350""",神達兆豐52購01  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""087847""",智伸科元大51購02,0,0,0,"242,000","98,000","144,000","242,000","98,000","144,000"
"=""033067""",鴻海凱基53購19  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""033130""",道瓊銀元大53購02,0,0,0,"171,000","28,000","143,000","171,000","28,000","143,000"
"=""034533""",致茂元富53購01  ,0,0,0,"158,000","15,000","143,000","158,000","15,000","143,000"
"=""036851""",華邦電統一58購01,0,0,0,"282,000","139,000","143,000","282,000","139,000","143,000"
"=""037897""",創意元大56購02  ,0,0,0,"285,000","142,000","143,000","285,000","142,000","143,000"
"=""07413P""",台積電凱基55售01,0,0,0,"171,000","28,000","143,000","171,000","28,000","143,000"
"=""085209""",辛耘國泰51購02  ,0,0,0,"376,000","233,000","143,000","376,000","233,000","143,000"
"=""086936""",世芯元大55購02  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""087516""",貿聯群益52購04  ,0,0,0,"173,000","30,000","143,000","173,000","30,000","143,000"
"=""030114""",佳能國泰53購02  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""038280""",南電元大56購06  ,0,0,0,"684,000","542,000","142,000","684,000","542,000","142,000"
"=""039143""",T50正2元大55購04,0,0,0,"188,000","46,000","142,000","188,000","46,000","142,000"
"=""083686""",台塑富邦51購01  ,0,0,0,"215,000","73,000","142,000","215,000","73,000","142,000"
"=""088594""",台積電凱基51購24,0,0,0,"182,000","40,000","142,000","182,000","40,000","142,000"
"=""089679""",南電永豐53購03  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""030036""",欣興群益51購07  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""034678""",SP黃豆凱基55購01,0,0,0,"556,000","415,000","141,000","556,000","415,000","141,000"
"=""034737""",達興元富53購01  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""036804""",迅得元大55購01  ,0,0,0,"178,000","37,000","141,000","178,000","37,000","141,000"
"=""037169""",聯鈞元大54購03  ,0,0,0,"168,000","27,000","141,000","168,000","27,000","141,000"
"=""038075""",漢翔台新53購01  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""030573""",台積電統一68購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""035114""",聯詠國票53購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""038010""",華邦電元富53購07,0,0,0,"147,000","7,000","140,000","147,000","7,000","140,000"
"=""06657P""",金像電國票48售02,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""06899P""",台積電群益4A售19,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""082772""",智原統一56購03  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""087514""",德律群益51購02  ,0,0,0,"155,000","15,000","140,000","155,000","15,000","140,000"
"=""087906""",愛普元富51購03  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""089065""",中興電元大57購01,0,0,0,"151,000","11,000","140,000","151,000","11,000","140,000"
"=""030915""",牧德元富52購02  ,0,0,0,"334,000","195,000","139,000","334,000","195,000","139,000"
"=""039256""",全訊凱基54購02  ,0,0,0,"264,000","125,000","139,000","264,000","125,000","139,000"
"=""06414P""",晟銘電元大46售06,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""06658P""",世芯國票4A售02  ,0,0,0,"330,000","191,000","139,000","330,000","191,000","139,000"
"=""07160P""",臺股指國票48售07,0,0,0,"147,000","8,000","139,000","147,000","8,000","139,000"
"=""078096""",飛宏統一43購01  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""089318""",A50正2凱基55購02,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""033544""",華新統一58購04  ,0,0,0,"174,000","37,000","137,000","174,000","37,000","137,000"
"=""037026""",仁寶統一59購01  ,0,0,0,"172,000","35,000","137,000","172,000","35,000","137,000"
"=""038116""",昇陽半元大55購02,0,0,0,"155,000","18,000","137,000","155,000","18,000","137,000"
"=""082551""",統一國票51購01  ,0,0,0,"188,000","51,000","137,000","188,000","51,000","137,000"
"=""087500""",定穎控兆豐53購01,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""088759""",貿聯統一58購02  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""089399""",神達國泰53購02  ,0,0,0,"172,000","35,000","137,000","172,000","35,000","137,000"
"=""030940""",台達電國泰53購02,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""033580""",神達統一58購05  ,0,0,0,"139,000","3,000","136,000","139,000","3,000","136,000"
"=""033651""",長榮航統一58購01,0,0,0,"493,000","357,000","136,000","493,000","357,000","136,000"
"=""033683""",智原凱基53購01  ,0,0,0,"176,000","40,000","136,000","176,000","40,000","136,000"
"=""035945""",鴻海凱基55購18  ,0,0,0,"152,000","16,000","136,000","152,000","16,000","136,000"
"=""036792""",奇鋐元大59購02  ,0,0,0,"296,000","160,000","136,000","296,000","160,000","136,000"
"=""00753L""",中信中國50正2   ,0,0,0,"334,000","199,000","135,000","334,000","199,000","135,000"
"=""030008""",貿聯凱基51購11  ,0,0,0,"164,000","29,000","135,000","164,000","29,000","135,000"
"=""030942""",台光電國泰53購03,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""031937""",慧洋群益52購01  ,0,0,0,"137,000","2,000","135,000","137,000","2,000","135,000"
"=""033312""",富世達元大54購12,0,0,0,"185,000","50,000","135,000","185,000","50,000","135,000"
"=""035517""",迅得凱基55購01  ,0,0,0,"244,000","109,000","135,000","244,000","109,000","135,000"
"=""037348""",凌華統一4C購01  ,0,0,0,"145,000","10,000","135,000","145,000","10,000","135,000"
"=""037429""",京元電國泰54購03,0,0,0,"140,000","5,000","135,000","140,000","5,000","135,000"
"=""038357""",文曄凱基53購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""06942P""",台積電元大48售21,0,0,0,"820,000","685,000","135,000","820,000","685,000","135,000"
3704  ,合勤控          ,"126,000",0,"126,000","13,016","5,000","8,016","139,016","5,000","134,016"
"=""038289""",仁寶群益53購05  ,0,0,0,"495,000","361,000","134,000","495,000","361,000","134,000"
"=""06897P""",力積電元富48售02,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""06940P""",台塑元大48售06  ,0,0,0,"144,000","10,000","134,000","144,000","10,000","134,000"
"=""082731""",南電兆豐56購01  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""088404""",精成科元大54購03,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""031132""",景碩國泰53購02  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""033465""",元黃金元大54購03,0,0,0,"155,000","22,000","133,000","155,000","22,000","133,000"
"=""033661""",鈺邦統一58購02  ,0,0,0,"510,000","377,000","133,000","510,000","377,000","133,000"
"=""036481""",鴻海富邦53購08  ,0,0,0,"143,000","10,000","133,000","143,000","10,000","133,000"
"=""036598""",台光電元富54購03,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""085235""",德律元大4C購06  ,0,0,0,"241,000","108,000","133,000","241,000","108,000","133,000"
"=""089080""",京元電元大51購04,0,0,0,"183,000","50,000","133,000","183,000","50,000","133,000"
1402  ,遠東新          ,"129,469","3,000","126,469","6,000",0,"6,000","135,469","3,000","132,469"
"=""00875 """,國泰網路資安    ,0,0,0,"179,000","47,000","132,000","179,000","47,000","132,000"
"=""030631""",台積電元大52購13,0,0,0,"167,000","35,000","132,000","167,000","35,000","132,000"
"=""030730""",晶技國票53購01  ,0,0,0,"268,000","136,000","132,000","268,000","136,000","132,000"
"=""032359""",洋基兆豐54購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""033345""",鈺邦凱基53購02  ,0,0,0,"1,350,000","1,218,000","132,000","1,350,000","1,218,000","132,000"
"=""079294""",智易永豐51購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""084241""",聯茂統一56購03  ,0,0,0,"326,000","194,000","132,000","326,000","194,000","132,000"
"=""084563""",辛耘永豐52購03  ,0,0,0,"142,000","10,000","132,000","142,000","10,000","132,000"
"=""085782""",聯茂兆豐4C購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""033190""",南亞富邦54購03  ,0,0,0,"174,000","43,000","131,000","174,000","43,000","131,000"
"=""034720""",道瓊銅元富55購01,0,0,0,"209,000","78,000","131,000","209,000","78,000","131,000"
"=""037327""",台達電兆豐53購03,0,0,0,"150,000","19,000","131,000","150,000","19,000","131,000"
"=""038745""",T50正2永豐5A購01,0,0,0,"263,000","132,000","131,000","263,000","132,000","131,000"
"=""06837P""",大立光元富47售07,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""00634R""",富邦上証反1     ,0,0,0,"139,000","9,000","130,000","139,000","9,000","130,000"
"=""031615""",上品永豐54購02  ,0,0,0,"153,000","23,000","130,000","153,000","23,000","130,000"
"=""031803""",緯穎永豐53購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""031960""",台光電元大54購11,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""033989""",聯電元大53購01  ,0,0,0,"240,000","110,000","130,000","240,000","110,000","130,000"
"=""034047""",萬海群益53購01  ,0,0,0,"287,000","157,000","130,000","287,000","157,000","130,000"
"=""034844""",臻鼎凱基55購02  ,0,0,0,"190,000","60,000","130,000","190,000","60,000","130,000"
"=""038150""",神達富邦54購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""078210""",臺股指元大4A購31,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""080932""",光聖國票51購01  ,0,0,0,"170,000","40,000","130,000","170,000","40,000","130,000"
"=""082412""",奇鋐國票51購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""088181""",連加元大51購04  ,0,0,0,"180,000","50,000","130,000","180,000","50,000","130,000"
"=""088186""",雷虎元大51購03  ,0,0,0,"305,000","175,000","130,000","305,000","175,000","130,000"
"=""088954""",臺股指群益51購13,0,0,0,"131,000","1,000","130,000","131,000","1,000","130,000"
"=""032605""",所羅門元大53購02,0,0,0,"263,000","134,000","129,000","263,000","134,000","129,000"
"=""086627""",鴻海富邦51購06  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""087099""",台光電元大51購09,0,0,0,"286,000","157,000","129,000","286,000","157,000","129,000"
"=""033598""",台虹統一59購01  ,0,0,0,"223,000","95,000","128,000","223,000","95,000","128,000"
"=""034728""",鉅祥元富53購02  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""035725""",南亞科凱基54購04,0,0,0,"230,000","102,000","128,000","230,000","102,000","128,000"
"=""036892""",南亞富邦55購03  ,0,0,0,"181,000","53,000","128,000","181,000","53,000","128,000"
"=""037611""",旺宏群益53購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""088259""",南電中信52購02  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
2454  ,聯發科          ,"54,000","24,000","30,000","114,365","17,000","97,365","168,365","41,000","127,365"
"=""031823""",臻鼎富邦54購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""033669""",台塑凱基54購06  ,0,0,0,"145,000","18,000","127,000","145,000","18,000","127,000"
"=""035940""",天虹元富54購01  ,0,0,0,"210,000","83,000","127,000","210,000","83,000","127,000"
"=""036787""",威盛元大54購05  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""07485P""",大同元富49售02  ,0,0,0,"203,000","76,000","127,000","203,000","76,000","127,000"
"=""086337""",愛普兆豐52購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""089632""",瑞昱群益53購01  ,0,0,0,"414,000","287,000","127,000","414,000","287,000","127,000"
