Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05794P""",漢唐永豐47售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058087""",華城元大48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058343""",臺股指群益46購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059811""",玉晶光永豐46購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060145""",中502X元大46購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060221""",大同凱基46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060247""",聯電元富4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060534""",臺股指凱基46購23,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060909""",長榮航國票47購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061903""",德律元大46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062584""",華航元大46購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062951""",川湖元大46購13  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063278""",鴻海統一4C購08  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06367P""",台光電國票47售07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063959""",威健永豐46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064550""",世紀鋼富邦47購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064964""",國巨國泰48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""065005""",佳世達國票48購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""065664""",台積電凱基49購08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066300""",汎銓元大47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066770""",聯詠元大47購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066999""",致茂凱基4A購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067201""",鴻準凱基47購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067375""",世紀鋼國泰48購01,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""067398""",奇鋐元富4A購08  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067721""",智原元大47購15  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067860""",穎崴凱基47購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068030""",聯發科元大47購23,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""068133""",台灣50富邦48購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069067""",保瑞凱基4A購02  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""069152""",精成科群益52購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069527""",TPK國票49購01   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069688""",迅得元大48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069848""",宏致群益48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""070096""",精成科凱基49購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""070184""",亞德客統一52購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""070646""",國巨凱基4A購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071341""",力成統一54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071749""",台灣50元大49購11,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071850""",華城凱基4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072098""",華城永豐4A購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072124""",華城統一52購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072406""",聚陽富邦4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072561""",富邦金凱基4A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072871""",巨大統一53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073277""",世紀鋼元富49購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073526""",牧德凱基4A購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073595""",台積電元富53購02,0,0,0,"329,000","279,000","50,000","329,000","279,000","50,000"
"=""073753""",訊芯統一53購03  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""074452""",皇昌永豐49購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074707""",華邦電元富4A購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074738""",波力國票49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074933""",東鹼元富4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074939""",華邦電元富51購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074975""",華邦電元大49購13,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075116""",華碩中信49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075806""",迎廣元富49購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076025""",臺股指元大49購51,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076420""",台光電凱基4A購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076946""",金像電永豐4A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076949""",晟銘電永豐52購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077138""",智原元大4A購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077162""",聯強永豐4C購01  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""077255""",喬山元大4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077879""",皇昌元大4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078450""",日月光富邦4C購01,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""07987P""",嘉澤元大49售11  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""08219P""",臺股指元富4A售14,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""085129""",鴻海統一53購06  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""00714 """,群益道瓊美國地產,0,0,0,"51,000","1,053","49,947","51,000","1,053","49,947"
"=""00711B""",復華彭博新興債  ,0,0,0,"166,000","116,567","49,433","166,000","116,567","49,433"
"=""056826""",緯創元富4B購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""062314""",A50元大46購01   ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""063714""",中磊統一4C購01  ,0,0,0,"51,000","2,000","49,000","51,000","2,000","49,000"
"=""066703""",祥碩凱基48購03  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""067613""",台塑化中信47購01,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""074420""",智原富邦4A購03  ,0,0,0,"273,000","224,000","49,000","273,000","224,000","49,000"
"=""075337""",喬山凱基49購03  ,0,0,0,"96,000","47,000","49,000","96,000","47,000","49,000"
"=""07623P""",南亞科元大49售05,0,0,0,"53,000","4,000","49,000","53,000","4,000","49,000"
"=""077600""",保瑞元大4C購02  ,0,0,0,"64,000","15,000","49,000","64,000","15,000","49,000"
"=""077918""",訊芯元大4A購04  ,0,0,0,"59,000","10,000","49,000","59,000","10,000","49,000"
6438  ,迅得            ,"130,000","97,000","33,000","34,337","19,245","15,092","164,337","116,245","48,092"
"=""046721""",威盛統一4C購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""05115P""",台積電凱基45售15,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""052893""",世芯國泰46購05  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""061249""",東陽凱基46購03  ,0,0,0,"92,000","44,000","48,000","92,000","44,000","48,000"
"=""063729""",元黃金國票4C購02,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""064543""",台積電富邦4C購01,0,0,0,"51,000","3,000","48,000","51,000","3,000","48,000"
"=""065340""",東哥統一55購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""070426""",聯德國票49購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""071501""",嘉澤國泰49購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""072103""",威強電永豐49購01,0,0,0,"58,000","10,000","48,000","58,000","10,000","48,000"
"=""07294P""",臺股指凱基51售03,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""073604""",奇鋐元富4C購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""073728""",台化永豐4A購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""074370""",亞翔元大49購10  ,0,0,0,"224,000","176,000","48,000","224,000","176,000","48,000"
"=""074573""",華泰元大49購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""077081""",昇陽半凱基4C購02,0,0,0,"72,000","24,000","48,000","72,000","24,000","48,000"
"=""077398""",喬山統一54購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""077844""",台灣50元大4A購09,0,0,0,"110,000","62,000","48,000","110,000","62,000","48,000"
"=""08128P""",台灣50永豐4A售03,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""058360""",台光電國票47購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""063958""",晟銘電永豐49購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""06589P""",瑞昱凱基47售03  ,0,0,0,"48,000","1,000","47,000","48,000","1,000","47,000"
"=""067274""",長榮國泰48購04  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""067279""",長榮兆豐49購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""068125""",臺股指元富47購11,0,0,0,"58,000","11,000","47,000","58,000","11,000","47,000"
"=""073163""",全科元大49購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""073865""",世芯元大49購09  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""075181""",振樺電凱基49購02,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""075597""",材料元大49購09  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""077185""",欣興元富4A購03  ,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""078190""",滬深2X元大4C購05,0,0,0,"131,000","84,000","47,000","131,000","84,000","47,000"
"=""080207""",台積電統一48購01,0,0,0,"68,000","21,000","47,000","68,000","21,000","47,000"
"=""08198P""",鴻海凱基4A售11  ,0,0,0,"508,000","461,000","47,000","508,000","461,000","47,000"
6670  ,復盛應用        ,"50,000","2,063","47,937",0,"1,545","-1,545","50,000","3,608","46,392"
"=""053110""",迅得統一4A購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""060428""",玉晶光元富4C購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""064384""",南亞科富邦49購01,0,0,0,"273,000","227,000","46,000","273,000","227,000","46,000"
"=""065524""",雄獅統一51購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""071040""",昇陽半統一5A購02,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""07253P""",南亞科元富48售02,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""073300""",台積電凱基54購06,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""074652""",富華新凱基49購03,0,0,0,"48,000","2,000","46,000","48,000","2,000","46,000"
"=""075541""",友達凱基49購02  ,0,0,0,"47,000","1,000","46,000","47,000","1,000","46,000"
"=""075774""",智邦國票4A購05  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""077972""",一詮台新4A購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""078151""",大立光國票4B購05,0,0,0,"51,000","5,000","46,000","51,000","5,000","46,000"
"=""08092P""",金像電元富4A售01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"67,000","21,095","45,905","67,000","21,095","45,905"
"=""048782""",欣興統一48購04  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""05212P""",T50正2永豐46售04,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""052504""",十銓永豐4A購01  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""056353""",零壹凱基46購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""058451""",世芯永豐4C購01  ,0,0,0,"59,000","14,000","45,000","59,000","14,000","45,000"
"=""059499""",神基永豐45購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""061227""",長榮航元大46購08,0,0,0,"71,000","26,000","45,000","71,000","26,000","45,000"
"=""062558""",SP黃豆元大46購01,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""063557""",中502X永豐48購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""073811""",華泰元富49購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""073864""",智易元大49購01  ,0,0,0,"49,000","4,000","45,000","49,000","4,000","45,000"
"=""074645""",華晶科統一47購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""075691""",台積電富邦49購11,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""077118""",華碩元大49購09  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""078098""",創意元大4A購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""084849""",智邦統一45購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
2485  ,兆赫            ,"16,000","17,665","-1,665","46,000",0,"46,000","62,000","17,665","44,335"
"=""045981""",新日興統一48購02,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""051760""",雷虎元富49購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""055599""",世芯凱基46購07  ,0,0,0,"63,000","19,000","44,000","63,000","19,000","44,000"
"=""057877""",貿聯富邦47購01  ,0,0,0,"105,000","61,000","44,000","105,000","61,000","44,000"
"=""060034""",皇昌台新46購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""063505""",國巨中信46購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""063716""",啟�眵峇@54購01  ,0,0,0,"54,000","10,000","44,000","54,000","10,000","44,000"
"=""06510P""",京元電元大47售02,0,0,0,"45,000","1,000","44,000","45,000","1,000","44,000"
"=""065559""",宏�痐葩I47購01  ,0,0,0,"45,000","1,000","44,000","45,000","1,000","44,000"
"=""068343""",立隆電永豐4B購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""069428""",國巨群益48購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""077333""",奇鋐群益4A購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""078084""",所羅門元大52購01,0,0,0,"204,000","160,000","44,000","204,000","160,000","44,000"
"=""078220""",材料凱基4A購03  ,0,0,0,"86,000","42,000","44,000","86,000","42,000","44,000"
"=""08119P""",臺股指元富51售06,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""08176P""",臺股指永豐4A售06,0,0,0,"54,000","10,000","44,000","54,000","10,000","44,000"
"=""04965P""",矽力凱基45售02  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""064319""",台塑凱基49購02  ,0,0,0,"46,000","3,000","43,000","46,000","3,000","43,000"
"=""067321""",亞德客元大47購03,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""069226""",台積電元富48購14,0,0,0,"183,000","140,000","43,000","183,000","140,000","43,000"
"=""07167P""",大成鋼元大48售06,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""072667""",材料元富49購03  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""073621""",上銀元大49購07  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""074120""",元黃金元大53購01,0,0,0,"234,000","191,000","43,000","234,000","191,000","43,000"
"=""075325""",全新元富49購01  ,0,0,0,"188,000","145,000","43,000","188,000","145,000","43,000"
"=""077901""",世芯元大4A購07  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""08083P""",臺股指凱基4C售13,0,0,0,"214,000","171,000","43,000","214,000","171,000","43,000"
"=""052785""",滬深2X群益4C購01,0,0,0,"46,000","4,000","42,000","46,000","4,000","42,000"
"=""061833""",國企2X群益4A購03,0,0,0,"43,000","1,000","42,000","43,000","1,000","42,000"
"=""066619""",中環富邦49購01  ,0,0,0,"50,000","8,000","42,000","50,000","8,000","42,000"
"=""071038""",昇陽半統一52購03,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""073333""",訊芯統一53購02  ,0,0,0,"54,000","12,000","42,000","54,000","12,000","42,000"
"=""073819""",所羅門元富4A購02,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""077103""",大亞元大49購07  ,0,0,0,"43,000","1,000","42,000","43,000","1,000","42,000"
3605  ,宏致            ,"31,000","19,000","12,000","32,355","2,691","29,664","63,355","21,691","41,664"
"=""034450""",長榮統一4C購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""050101""",亞光元富47購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""05254P""",台灣50元大45售11,0,0,0,"59,000","18,000","41,000","59,000","18,000","41,000"
"=""053112""",來億統一49購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""053657""",上銀永豐47購01  ,0,0,0,"61,000","20,000","41,000","61,000","20,000","41,000"
"=""058473""",華碩國票45購02  ,0,0,0,"210,000","169,000","41,000","210,000","169,000","41,000"
"=""061178""",大同群益46購04  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""064696""",神達元大46購18  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""06479P""",台灣50中信49售01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""066645""",華碩統一59購01  ,0,0,0,"50,000","9,000","41,000","50,000","9,000","41,000"
"=""068825""",汎銓國票48購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""072365""",中50元富48購03  ,0,0,0,"45,000","4,000","41,000","45,000","4,000","41,000"
"=""073362""",緯穎群益49購03  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""074601""",台塑化元大49購01,0,0,0,"42,000","1,000","41,000","42,000","1,000","41,000"
"=""075095""",長榮國票4B購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""075335""",喬山凱基49購01  ,0,0,0,"66,000","25,000","41,000","66,000","25,000","41,000"
"=""077012""",緯穎元富53購03  ,0,0,0,"218,000","177,000","41,000","218,000","177,000","41,000"
"=""077780""",敦陽科國泰4B購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""08162P""",聯發科台新4A售02,0,0,0,"61,000","20,000","41,000","61,000","20,000","41,000"
"=""08173P""",臺股指元大4A售38,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
4919  ,新唐            ,"108,080","62,604","45,476","10,000","14,524","-4,524","118,080","77,128","40,952"
"=""038356""",友達凱基57購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""044562""",旺宏群益56購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""046114""",材料兆豐45購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""048180""",臺股指群益48購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""051790""",長榮永豐46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""053293""",中鴻凱基47購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05552P""",健策國票46售06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""055920""",美債2X元大45購03,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""056768""",緯穎凱基49購03  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""057410""",長榮元富4B購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""058286""",華碩元大45購08  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""059047""",矽統統一4B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""059332""",祥碩群益46購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""059374""",祥碩元大4B購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""059546""",元債2X元大49購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""059608""",振樺電統一53購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""059988""",富邦金元大45購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060584""",漢唐元大46購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060662""",聯電凱基46購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06069P""",力積電群益46售02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06096P""",臺股指元大46售38,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""061045""",威強電元大46購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061278""",華新永豐46購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061352""",矽力第一46購01  ,0,0,0,"62,000","22,000","40,000","62,000","22,000","40,000"
"=""061375""",訊芯國票49購01  ,0,0,0,"89,000","49,000","40,000","89,000","49,000","40,000"
"=""062044""",東陽群益46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""062073""",川湖元大49購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""062141""",T50反1富邦49購04,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""062728""",亞光元富4C購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""062890""",亞光元富4A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""064216""",世芯永豐4B購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
