Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""060703""",智邦統一54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060774""",牧德元大46購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060789""",振樺電元大46購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""060930""",友訊凱基4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06123P""",亞光元富46售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061376""",矽創國票47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061510""",祥碩元富4A購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061929""",洋基兆豐48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""061946""",世芯永豐47購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062771""",亞光群益4A購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""062960""",台積電元大4A購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""062962""",燿華元大46購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063310""",世芯永豐4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063350""",佳能凱基48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063387""",亞力群益46購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063435""",宇隆元大46購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063503""",台積電統一5C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063690""",宇隆永豐49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""063796""",道瓊2X凱基48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""064483""",華新群益49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06489P""",金像電元大47售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065201""",瑞祺凱基49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065215""",晟銘電兆豐49購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065373""",晶睿群益49購01  ,0,0,0,"38,000","8,000","30,000","38,000","8,000","30,000"
"=""065550""",台塑元富48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065811""",大立光國票48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067144""",智邦元大4A購03  ,0,0,0,"46,000","16,000","30,000","46,000","16,000","30,000"
"=""067269""",來億國票49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067576""",台塑化富邦49購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068139""",美食富邦4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068345""",奇鋐永豐49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068491""",大成鋼元大48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068733""",台積電群益48購16,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068869""",欣興永豐48購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069190""",世芯統一53購02  ,0,0,0,"140,000","110,000","30,000","140,000","110,000","30,000"
"=""069372""",京元電永豐48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069487""",世芯元大48購20  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069506""",元債2X永豐58購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069809""",上銀永豐48購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069816""",嘉澤永豐4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069823""",祥碩永豐48購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070565""",振樺電群益48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070704""",矽力統一52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070724""",台化永豐4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070726""",中鋼永豐49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070812""",中鋼國票49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071173""",健策永豐48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07118P""",臺股指元大48售25,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071740""",穎崴統一51購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071860""",威強電凱基4A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072701""",威強電國票53購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07311P""",長榮航元大48售05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073362""",緯穎群益49購03  ,0,0,0,"66,000","36,000","30,000","66,000","36,000","30,000"
"=""073519""",金像電凱基49購01,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""073734""",文曄永豐49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073876""",穎崴台新49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074021""",長榮航元富4A購02,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""07402P""",華城永豐4A售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074708""",建準元富4A購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074941""",金像電元富49購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075106""",台積電統一53購07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075147""",FBNQ2X凱基4C購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075359""",矽力凱基4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07577P""",和大國票4A售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075842""",群創元大49購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076009""",嘉澤元大49購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076429""",長虹凱基49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076493""",滬深2X富邦49購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076651""",大立光凱基4A購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076788""",祥碩群益49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076838""",長榮富邦4C購01  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""07698P""",中砂國票4A售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077164""",建漢永豐4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077389""",欣興永豐4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077412""",直得凱基54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077630""",台聚群益4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077715""",佳能國票4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077766""",晶睿永豐4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078039""",義隆群益52購01  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""079198""",亞光元大4A購09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079237""",神達群益4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079412""",新日興凱基4A購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079710""",台灣50群益4A購11,0,0,0,"37,000","7,000","30,000","37,000","7,000","30,000"
"=""079851""",AES富邦51購01   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080151""",貿聯永豐51購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080153""",穎崴永豐4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080181""",穎崴凱基52購01  ,0,0,0,"45,000","15,000","30,000","45,000","15,000","30,000"
"=""080371""",迅得元大4B購03  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""080416""",聯鈞統一61購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080479""",貿聯元大4B購04  ,0,0,0,"85,000","55,000","30,000","85,000","55,000","30,000"
"=""080510""",世芯統一5B購01  ,0,0,0,"42,000","12,000","30,000","42,000","12,000","30,000"
"=""080631""",晟銘電永豐4C購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080682""",佳必琪國票4B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080723""",聯發科永豐58購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081324""",臺股指群益4B購34,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08629P""",華碩元大4B售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
1326  ,台化            ,"28,000","22,073","5,927","66,138","42,359","23,779","94,138","64,432","29,706"
2404  ,漢唐            ,"10,192","14,337","-4,145","42,631","9,000","33,631","52,823","23,337","29,486"
"=""00962 """,台新AI優息動能  ,0,0,0,"199,000","169,709","29,291","199,000","169,709","29,291"
"=""031230""",台積電統一47購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""042882""",大立光統一57購01,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""054356""",臺股指群益4C購01,0,0,0,"42,000","13,000","29,000","42,000","13,000","29,000"
"=""05562P""",臺股指元大49售07,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""059609""",振樺電統一55購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""060450""",可成群益4B購03  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""062908""",智邦凱基4A購01  ,0,0,0,"46,000","17,000","29,000","46,000","17,000","29,000"
"=""063990""",美律元富4C購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""064537""",保瑞永豐47購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""065647""",精成科群益49購01,0,0,0,"60,000","31,000","29,000","60,000","31,000","29,000"
"=""067230""",達興永豐47購01  ,0,0,0,"112,000","83,000","29,000","112,000","83,000","29,000"
"=""068040""",創意元大47購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""069000""",道瓊反國票4B購01,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""069402""",緯創統一62購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""070063""",神達台新48購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""070745""",昇陽半兆豐4A購01,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""078415""",日本2X元大4B購01,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""078798""",臺股指元大4A購44,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""079510""",南電中信4A購01  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""079794""",長榮航元大4A購04,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""079922""",元油反中信52購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""080095""",聯發科永豐55購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""080106""",直得元大4B購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""080457""",聯鈞群益51購01  ,0,0,0,"225,000","196,000","29,000","225,000","196,000","29,000"
"=""080757""",金像電元富4B購01,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""081723""",愛普永豐51購01  ,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""08273P""",台光電中信4A售01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""00689R""",國泰20年美債反1 ,0,0,0,"160,500","131,552","28,948","160,500","131,552","28,948"
2481  ,強茂            ,"13,050","7,355","5,695","25,000","2,565","22,435","38,050","9,920","28,130"
"=""031667""",高力統一54購03  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""032912""",大立光統一47購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""045733""",世芯統一48購02  ,0,0,0,"543,000","515,000","28,000","543,000","515,000","28,000"
"=""048516""",長榮航統一48購01,0,0,0,"676,000","648,000","28,000","676,000","648,000","28,000"
"=""049127""",世紀鋼元富53購01,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""061387""",香港2X群益48購05,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""065847""",勤誠統一51購02  ,0,0,0,"43,000","15,000","28,000","43,000","15,000","28,000"
"=""065915""",台積電元富47購17,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""068325""",精成科元大48購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""069113""",亞翔元大48購03  ,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""069384""",大成鋼統一52購05,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""069889""",精成科凱基48購02,0,0,0,"145,000","117,000","28,000","145,000","117,000","28,000"
"=""071182""",慧洋兆豐4A購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""071666""",大銀凱基4A購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""072274""",勤誠元大4A購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""07392P""",南亞科國票49售05,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""074844""",力積電富邦4B購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""075506""",臺股指永豐4B購07,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""076184""",AES凱基49購02   ,0,0,0,"61,000","33,000","28,000","61,000","33,000","28,000"
"=""076345""",AES台新49購01   ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""078001""",華城凱基4B購02  ,0,0,0,"57,000","29,000","28,000","57,000","29,000","28,000"
"=""078051""",穎崴群益4A購03  ,0,0,0,"33,000","5,000","28,000","33,000","5,000","28,000"
"=""078905""",國泰金凱基4A購01,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""078968""",jpp群益4B購01   ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""079004""",新日興富邦4C購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""080612""",聯發科群益4C購04,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""081074""",萬海中信4B購01  ,0,0,0,"62,000","34,000","28,000","62,000","34,000","28,000"
"=""081118""",世芯統一55購01  ,0,0,0,"33,000","5,000","28,000","33,000","5,000","28,000"
"=""08980P""",緯創台新4B售01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""00654R""",富邦印度反1     ,0,0,0,"27,100",0,"27,100","27,100",0,"27,100"
"=""048631""",緯穎統一48購02  ,0,0,0,"313,000","286,000","27,000","313,000","286,000","27,000"
"=""055044""",貿聯凱基47購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""05640P""",臺股指元大48售12,0,0,0,"92,000","65,000","27,000","92,000","65,000","27,000"
"=""058900""",陽明元大4B購02  ,0,0,0,"31,000","4,000","27,000","31,000","4,000","27,000"
"=""06031P""",聯發科群益48售03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""065242""",材料凱基49購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""067250""",統一國票48購01  ,0,0,0,"36,000","9,000","27,000","36,000","9,000","27,000"
"=""06849P""",台積電凱基48售14,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""069038""",立積永豐52購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""072137""",欣興統一4C購01  ,0,0,0,"106,000","79,000","27,000","106,000","79,000","27,000"
"=""074236""",神達凱基49購05  ,0,0,0,"50,000","23,000","27,000","50,000","23,000","27,000"
"=""075937""",力成凱基49購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""076632""",長虹統一53購01  ,0,0,0,"101,000","74,000","27,000","101,000","74,000","27,000"
"=""076933""",昇陽半凱基4C購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""077963""",緯穎富邦4A購05  ,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""078011""",金像電凱基4A購02,0,0,0,"50,000","23,000","27,000","50,000","23,000","27,000"
"=""078245""",亞光凱基4B購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""078311""",聯發科台新4A購03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""081006""",緯穎元大4B購08  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""081212""",晟銘電凱基4B購03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""081222""",來億凱基4B購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""081549""",神達富邦4C購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
1717  ,長興            ,"164,000","136,804","27,196",0,712,-712,"164,000","137,516","26,484"
"=""048071""",奇鋐統一4C購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""053012""",迅得統一54購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""05645P""",台積電凱基47售10,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""059476""",仁寶國票46購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""059610""",世紀鋼統一4B購02,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""060577""",台積電元大46購14,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""062499""",金像電元富4C購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""064839""",金像電永豐51購01,0,0,0,"46,000","20,000","26,000","46,000","20,000","26,000"
"=""065114""",長榮中信4A購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""067141""",台積電元大4B購03,0,0,0,"266,000","240,000","26,000","266,000","240,000","26,000"
"=""067403""",惠特元富4A購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""068132""",力積電兆豐4B購02,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""07011P""",昇陽半元大48售05,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""071600""",國企2X群益48購06,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""074607""",威強電第一49購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""07478P""",全新凱基49售02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""074879""",聯發科永豐4B購04,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""075267""",威強電第一49購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""075484""",長榮航富邦49購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""076303""",迅得凱基49購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""076894""",臺股指元大49購57,0,0,0,"81,000","55,000","26,000","81,000","55,000","26,000"
"=""077108""",鴻海元大4A購08  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""077282""",奇鋐元大4B購04  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""079170""",力成凱基4A購02  ,0,0,0,"33,000","7,000","26,000","33,000","7,000","26,000"
"=""081201""",祥碩永豐51購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""081241""",長榮航元大54購03,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""08906P""",台積電凱基4B售22,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""020034""",元大IC設計N     ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03035X""",元展32          ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""044552""",佳必琪統一4A購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""044559""",鴻海群益56購10  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""044562""",旺宏群益56購04  ,0,0,0,"79,000","54,000","25,000","79,000","54,000","25,000"
"=""045974""",奇鋐統一48購01  ,0,0,0,"75,000","50,000","25,000","75,000","50,000","25,000"
"=""047002""",富邦金元大46購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""048514""",皇昌統一52購01  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""052818""",台汽電群益47購01,0,0,0,"125,000","100,000","25,000","125,000","100,000","25,000"
"=""053247""",盟立元大4A購01  ,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""056520""",材料凱基4A購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""057570""",川湖群益47購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""058433""",元晶統一53購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""059440""",中砂富邦46購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06053P""",台灣50凱基48售04,0,0,0,"46,000","21,000","25,000","46,000","21,000","25,000"
"=""060675""",牧德凱基46購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""060845""",長榮航統一4B購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06130P""",臺股指群益49售17,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06133P""",臺股指群益4C售04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""062457""",台積電群益58購02,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""062702""",定穎控永豐46購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""062846""",創意中信49購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""062890""",亞光元富4A購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""063499""",啟�皏�豐48購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
