Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""065518""",台光電統一51購01,0,0,0,"640,000","125,000","515,000","640,000","125,000","515,000"
"=""077743""",連加中信4A購01  ,0,0,0,"528,000","13,000","515,000","528,000","13,000","515,000"
"=""05208T""",聯發科中信39售01,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""067666""",南亞凱基47購02  ,0,0,0,"520,000","7,000","513,000","520,000","7,000","513,000"
"=""070389""",碩天富邦49購01  ,0,0,0,"699,000","186,000","513,000","699,000","186,000","513,000"
"=""077233""",漢唐凱基4A購01  ,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""078835""",大立光群益54購01,0,0,0,"646,000","133,000","513,000","646,000","133,000","513,000"
"=""062126""",華城國票47購01  ,0,0,0,"548,000","40,000","508,000","548,000","40,000","508,000"
"=""069291""",智原元富4A購02  ,0,0,0,"528,000","21,000","507,000","528,000","21,000","507,000"
"=""069190""",世芯統一53購02  ,0,0,0,"1,394,000","889,000","505,000","1,394,000","889,000","505,000"
"=""062107""",世芯元大46購19  ,0,0,0,"529,000","25,000","504,000","529,000","25,000","504,000"
"=""065102""",威盛統一45購01  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""075692""",鴻海元富44購01  ,0,0,0,"903,000","400,000","503,000","903,000","400,000","503,000"
"=""075153""",台達電凱基4B購01,0,0,0,"1,051,000","549,000","502,000","1,051,000","549,000","502,000"
"=""046856""",鴻海台新42購02  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""055911""",天虹元富44購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""05798T""",華城元大37售14  ,0,0,0,"506,000","6,000","500,000","506,000","6,000","500,000"
"=""072388""",三芳國票49購02  ,0,0,0,"572,000","72,000","500,000","572,000","72,000","500,000"
"=""072391""",合機國票4A購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""04008T""",創意群益34售16  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04804T""",台灣50元富36售02,0,0,0,"939,000","440,000","499,000","939,000","440,000","499,000"
"=""062297""",智原群益46購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""058811""",美時台新45購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""061855""",世芯群益46購11  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""057991""",威盛富邦47購02  ,0,0,0,"730,000","235,000","495,000","730,000","235,000","495,000"
"=""060129""",可成群益4B購02  ,0,0,0,"600,000","105,000","495,000","600,000","105,000","495,000"
"=""069446""",世芯群益49購07  ,0,0,0,"519,000","24,000","495,000","519,000","24,000","495,000"
"=""074248""",和大台新49購01  ,0,0,0,"1,025,000","530,000","495,000","1,025,000","530,000","495,000"
2886  ,兆豐金          ,"656,000","237,333","418,667","181,000","107,992","73,008","837,000","345,325","491,675"
"=""03606B""",臺股指凱基34熊03,0,0,0,"528,000","37,000","491,000","528,000","37,000","491,000"
"=""038523""",南電元大56購07  ,0,0,0,"544,000","53,000","491,000","544,000","53,000","491,000"
"=""06112T""",緯創群益39售02  ,0,0,0,"499,000","8,000","491,000","499,000","8,000","491,000"
"=""066687""",滬深2X富邦3B購01,0,0,0,"511,000","21,000","490,000","511,000","21,000","490,000"
"=""068498""",台積電元大48購18,0,0,0,"591,000","102,000","489,000","591,000","102,000","489,000"
"=""067811""",永道元富47購01  ,0,0,0,"499,000","11,000","488,000","499,000","11,000","488,000"
"=""075338""",大成鋼凱基4B購02,0,0,0,"515,000","27,000","488,000","515,000","27,000","488,000"
"=""050265""",嘉澤凱基43購03  ,0,0,0,"506,000","20,000","486,000","506,000","20,000","486,000"
"=""071272""",材料凱基48購04  ,0,0,0,"510,000","25,000","485,000","510,000","25,000","485,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,"506,000","22,000","484,000","506,000","22,000","484,000"
"=""067877""",長榮群益47購06  ,0,0,0,"614,000","130,000","484,000","614,000","130,000","484,000"
"=""061556""",旺宏凱基47購01  ,0,0,0,"501,000","18,000","483,000","501,000","18,000","483,000"
"=""074385""",鴻海國票4A購03  ,0,0,0,"553,000","70,000","483,000","553,000","70,000","483,000"
"=""04154T""",祥碩凱基35售07  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""070405""",建漢元富4B購01  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""04640T""",聯詠群益35售06  ,0,0,0,"610,000","131,000","479,000","610,000","131,000","479,000"
"=""07859U""",台灣50凱基33售07,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""059392""",威盛中信46購01  ,0,0,0,"627,000","149,000","478,000","627,000","149,000","478,000"
"=""076554""",啟�硒I邦4B購02  ,0,0,0,"584,000","107,000","477,000","584,000","107,000","477,000"
"=""067730""",矽力元大47購06  ,0,0,0,"501,000","25,000","476,000","501,000","25,000","476,000"
"=""075543""",長榮凱基49購05  ,0,0,0,"521,000","45,000","476,000","521,000","45,000","476,000"
"=""069606""",鈺邦統一52購02  ,0,0,0,"528,000","53,000","475,000","528,000","53,000","475,000"
"=""067116""",鴻海統一3B購03  ,0,0,0,"664,000","190,000","474,000","664,000","190,000","474,000"
"=""069342""",微星凱基48購01  ,0,0,0,"480,000","7,000","473,000","480,000","7,000","473,000"
2002  ,中鋼            ,"481,000","6,710","474,290","53,000","54,749","-1,749","534,000","61,459","472,541"
"=""03211T""",台積電第一37售01,0,0,0,"675,000","204,000","471,000","675,000","204,000","471,000"
"=""054359""",台積電中信47購05,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""059556""",中華元大45購04  ,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""04431T""",智原統一39售05  ,0,0,0,"494,000","25,000","469,000","494,000","25,000","469,000"
"=""051022""",T50反1凱基49購01,0,0,0,"569,000","100,000","469,000","569,000","100,000","469,000"
"=""060640""",川湖中信48購02  ,0,0,0,"609,000","140,000","469,000","609,000","140,000","469,000"
"=""077106""",大成鋼元大4C購05,0,0,0,"504,000","37,000","467,000","504,000","37,000","467,000"
"=""063998""",達發元富4C購01  ,0,0,0,"477,000","11,000","466,000","477,000","11,000","466,000"
"=""065067""",愛普元大47購05  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""054286""",宏致元大46購01  ,0,0,0,"670,000","209,000","461,000","670,000","209,000","461,000"
"=""059264""",臺股指凱基49購12,0,0,0,"540,000","80,000","460,000","540,000","80,000","460,000"
"=""051839""",晟銘電國票45購01,0,0,0,"593,000","134,000","459,000","593,000","134,000","459,000"
"=""058593""",大立光群益45購04,0,0,0,"499,000","40,000","459,000","499,000","40,000","459,000"
"=""069763""",精銳國票49購03  ,0,0,0,"479,000","20,000","459,000","479,000","20,000","459,000"
2880  ,華南金          ,"422,000","118,000","304,000","220,000","65,000","155,000","642,000","183,000","459,000"
"=""074100""",一詮群益49購03  ,0,0,0,"730,000","272,000","458,000","730,000","272,000","458,000"
"=""076622""",漢翔台新49購01  ,0,0,0,"468,000","13,000","455,000","468,000","13,000","455,000"
"=""060537""",臺股指凱基4A購08,0,0,0,"461,000","7,000","454,000","461,000","7,000","454,000"
"=""073580""",緯穎群益49購04  ,0,0,0,"541,000","88,000","453,000","541,000","88,000","453,000"
"=""059238""",友訊兆豐47購02  ,0,0,0,"908,000","456,000","452,000","908,000","456,000","452,000"
"=""078662""",T50正2元富4A購07,0,0,0,"462,000","10,000","452,000","462,000","10,000","452,000"
"=""063410""",臻鼎群益47購02  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""064702""",愛普元大4A購02  ,0,0,0,"461,000","10,000","451,000","461,000","10,000","451,000"
"=""051462""",華通元大43購17  ,0,0,0,"655,000","205,000","450,000","655,000","205,000","450,000"
"=""056576""",緯創元大45購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""052448""",晶碩兆豐46購01  ,0,0,0,"525,000","76,000","449,000","525,000","76,000","449,000"
"=""068912""",大立光元大48購07,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""057985""",台泥富邦47購01  ,0,0,0,"818,000","370,000","448,000","818,000","370,000","448,000"
"=""066394""",敦泰統一3B購01  ,0,0,0,"593,000","145,000","448,000","593,000","145,000","448,000"
2458  ,義隆            ,"281,994","78,000","203,994","343,159","100,000","243,159","625,153","178,000","447,153"
"=""071530""",大立光元大51購06,0,0,0,"476,000","30,000","446,000","476,000","30,000","446,000"
"=""00728 """,第一金工業30    ,0,0,0,"627,369","181,497","445,872","627,369","181,497","445,872"
"=""060353""",長榮元大46購04  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""073289""",群高息凱基49購01,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""071440""",台郡國票49購02  ,0,0,0,"712,000","269,000","443,000","712,000","269,000","443,000"
"=""072535""",華孚群益48購01  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""00930 """,永豐ESG低碳高息 ,"113,000",0,"113,000","863,750","535,350","328,400","976,750","535,350","441,400"
"=""069265""",奇鋐國泰49購01  ,0,0,0,"451,000","10,000","441,000","451,000","10,000","441,000"
"=""04070T""",台灣50元富34售05,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""047382""",視陽凱基43購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""057516""",立積凱基45購03  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""066857""",南亞科兆豐3B購01,0,0,0,"703,000","264,000","439,000","703,000","264,000","439,000"
"=""071321""",裕民統一53購01  ,0,0,0,"464,000","25,000","439,000","464,000","25,000","439,000"
"=""076931""",達發凱基53購01  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""078308""",T50反1台新4A購01,0,0,0,"443,000","7,000","436,000","443,000","7,000","436,000"
"=""059804""",毅嘉永豐46購01  ,0,0,0,"460,000","25,000","435,000","460,000","25,000","435,000"
"=""069022""",世芯中信4A購03  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""071565""",鴻海凱基49購11  ,0,0,0,"471,000","40,000","431,000","471,000","40,000","431,000"
"=""056744""",聯發科台新45購01,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
3706  ,神達            ,"363,155","131,271","231,884","329,698","132,004","197,694","692,853","263,275","429,578"
"=""061482""",臻鼎元大46購10  ,0,0,0,"462,000","33,000","429,000","462,000","33,000","429,000"
"=""069671""",欣興元大48購07  ,0,0,0,"456,000","28,000","428,000","456,000","28,000","428,000"
"=""069523""",台玻國票49購01  ,0,0,0,"1,190,000","763,000","427,000","1,190,000","763,000","427,000"
"=""071729""",信邦統一52購01  ,0,0,0,"677,000","250,000","427,000","677,000","250,000","427,000"
"=""079416""",日月光凱基4A購04,0,0,0,"463,000","36,000","427,000","463,000","36,000","427,000"
"=""066641""",訊芯永豐4B購01  ,0,0,0,"538,000","112,000","426,000","538,000","112,000","426,000"
"=""059405""",貿聯統一4B購03  ,0,0,0,"426,000","1,000","425,000","426,000","1,000","425,000"
"=""04520T""",臺股指群益35售49,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""076400""",昇陽半永豐49購03,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
3017  ,奇鋐            ,"454,686","172,684","282,002","180,438","42,790","137,648","635,124","215,474","419,650"
"=""064793""",台積電元大49購06,0,0,0,"529,000","110,000","419,000","529,000","110,000","419,000"
"=""053033""",群光元大44購01  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""075416""",元石油元大4B購01,0,0,0,"520,000","102,000","418,000","520,000","102,000","418,000"
"=""078833""",一詮群益52購02  ,0,0,0,"821,000","403,000","418,000","821,000","403,000","418,000"
"=""077675""",T50反1凱基4B購02,0,0,0,"499,000","82,000","417,000","499,000","82,000","417,000"
"=""079404""",台光電凱基4A購06,0,0,0,"712,000","297,000","415,000","712,000","297,000","415,000"
"=""060943""",上緯控凱基47購01,0,0,0,"493,000","79,000","414,000","493,000","79,000","414,000"
"=""078989""",上銀永豐4A購02  ,0,0,0,"491,000","77,000","414,000","491,000","77,000","414,000"
"=""065320""",新日興統一51購02,0,0,0,"493,000","80,000","413,000","493,000","80,000","413,000"
"=""070739""",亞翔永豐4A購01  ,0,0,0,"671,000","258,000","413,000","671,000","258,000","413,000"
6139  ,亞翔            ,"9,000","11,000","-2,000","426,230","12,000","414,230","435,230","23,000","412,230"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"752,920","342,000","410,920","752,920","342,000","410,920"
"=""00875 """,國泰網路資安    ,0,0,0,"717,000","306,475","410,525","717,000","306,475","410,525"
"=""058005""",日月光永豐45購01,0,0,0,"440,000","30,000","410,000","440,000","30,000","410,000"
"=""054712""",美利達凱基45購01,0,0,0,"856,000","447,000","409,000","856,000","447,000","409,000"
"=""075349""",中工凱基49購01  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""04548T""",華城元富35售03  ,0,0,0,"409,000","1,000","408,000","409,000","1,000","408,000"
"=""04341T""",台積電凱基35售28,0,0,0,"473,000","66,000","407,000","473,000","66,000","407,000"
"=""057081""",晶技元大45購03  ,0,0,0,"665,000","258,000","407,000","665,000","258,000","407,000"
"=""063084""",南亞科國票47購03,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""068679""",奇鋐永豐51購02  ,0,0,0,"416,000","10,000","406,000","416,000","10,000","406,000"
"=""076574""",台積電國泰4A購07,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""051282""",台灣50群益43購04,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""065173""",美債2X凱基57購01,0,0,0,"482,000","78,000","404,000","482,000","78,000","404,000"
"=""065072""",泰金寶元大47購01,0,0,0,"413,000","10,000","403,000","413,000","10,000","403,000"
2603  ,長榮            ,"635,993","390,000","245,993","621,867","465,287","156,580","1,257,860","855,287","402,573"
"=""060559""",勤誠富邦46購01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""051173""",技嘉國泰45購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""052082""",世芯永豐44購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""058467""",中興電國票45購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059110""",金寶凱基48購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066124""",直得統一4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066890""",緯穎元富47購02  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""070906""",宇隆凱基48購03  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""059754""",長榮元大45購30  ,0,0,0,"405,000","10,000","395,000","405,000","10,000","395,000"
"=""079166""",世芯凱基4A購12  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""063177""",T50正2群益46購08,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""069827""",勤誠永豐4C購01  ,0,0,0,"413,000","21,000","392,000","413,000","21,000","392,000"
"=""073851""",一詮元大49購04  ,0,0,0,"563,000","172,000","391,000","563,000","172,000","391,000"
"=""076089""",台光電群益49購05,0,0,0,"412,000","22,000","390,000","412,000","22,000","390,000"
"=""068676""",皇昌永豐4C購01  ,0,0,0,"459,000","70,000","389,000","459,000","70,000","389,000"
"=""076290""",台積電凱基4B購09,0,0,0,"417,000","28,000","389,000","417,000","28,000","389,000"
"=""076758""",漢翔永豐49購04  ,0,0,0,"651,000","262,000","389,000","651,000","262,000","389,000"
"=""073372""",上銀元大49購06  ,0,0,0,"449,000","61,000","388,000","449,000","61,000","388,000"
"=""0052  """,富邦科技        ,"16,000",0,"16,000","518,000","146,534","371,466","534,000","146,534","387,466"
"=""070658""",慧洋凱基48購01  ,0,0,0,"779,000","392,000","387,000","779,000","392,000","387,000"
"=""059758""",萬海元大45購08  ,0,0,0,"1,325,000","939,000","386,000","1,325,000","939,000","386,000"
"=""063984""",友訊元富46購01  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""069337""",上銀凱基48購04  ,0,0,0,"389,000","3,000","386,000","389,000","3,000","386,000"
2363  ,矽統            ,"33,892","4,615","29,277","378,000","22,407","355,593","411,892","27,022","384,870"
"=""061565""",智原凱基46購04  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""068421""",貿聯元富48購01  ,0,0,0,"730,000","347,000","383,000","730,000","347,000","383,000"
"=""065713""",智邦元大47購02  ,0,0,0,"442,000","60,000","382,000","442,000","60,000","382,000"
1402  ,遠東新          ,"198,000","32,000","166,000","255,000","40,323","214,677","453,000","72,323","380,677"
"=""064002""",采鈺第一46購01  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""065686""",志強凱基47購01  ,0,0,0,"510,000","130,000","380,000","510,000","130,000","380,000"
"=""076142""",啟�眥窶�4A購02  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""066897""",中502X群益47購02,0,0,0,"449,000","71,000","378,000","449,000","71,000","378,000"
"=""075415""",日本反元大4B購01,0,0,0,"696,000","318,000","378,000","696,000","318,000","378,000"
3380  ,明泰            ,"296,213","54,233","241,980","184,000","48,000","136,000","480,213","102,233","377,980"
"=""051466""",威盛元大43購12  ,0,0,0,"479,000","103,000","376,000","479,000","103,000","376,000"
"=""043658""",國巨統一59購06  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""054077""",貿聯國票45購01  ,0,0,0,"379,000","5,000","374,000","379,000","5,000","374,000"
"=""062084""",聯發科元大46購04,0,0,0,"471,000","97,000","374,000","471,000","97,000","374,000"
"=""065274""",偉詮電永豐4A購01,0,0,0,"485,000","111,000","374,000","485,000","111,000","374,000"
"=""076712""",漢唐元大51購01  ,0,0,0,"451,000","77,000","374,000","451,000","77,000","374,000"
"=""078085""",金像電元大4A購02,0,0,0,"384,000","10,000","374,000","384,000","10,000","374,000"
"=""062044""",東陽群益46購01  ,0,0,0,"573,000","200,000","373,000","573,000","200,000","373,000"
"=""078009""",台積電凱基64購04,0,0,0,"624,000","252,000","372,000","624,000","252,000","372,000"
2385  ,群光            ,"228,311","43,000","185,311","263,615","77,000","186,615","491,926","120,000","371,926"
"=""03049T""",金像電統一35售08,0,0,0,"421,000","50,000","371,000","421,000","50,000","371,000"
"=""076863""",友達元大49購04  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
