Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""059721""",富邦金群益45購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059807""",大立光永豐45購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059812""",世芯永豐49購01  ,0,0,0,"80,000","60,000","20,000","80,000","60,000","20,000"
"=""059846""",緯穎凱基45購11  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059977""",正崴元大45購08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059997""",祥碩元大4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060085""",美律國票47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060168""",正崴元大46購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060374""",康舒元大46購01  ,0,0,0,"28,000","8,000","20,000","28,000","8,000","20,000"
"=""060706""",上証2X群益46購05,0,0,0,"24,000","4,000","20,000","24,000","4,000","20,000"
"=""060758""",大同元大46購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061267""",奇鋐凱基46購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061314""",長榮航富邦48購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061432""",牧德元富46購01  ,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""061778""",台光電國票47購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061845""",皇昌群益46購06  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""062135""",聯茂國票47購01  ,0,0,0,"91,000","71,000","20,000","91,000","71,000","20,000"
"=""062213""",T50反1元富5C購01,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""062245""",金像電凱基46購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062274""",T50反1群益48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062364""",神達富邦48購02  ,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""062630""",亞光中信4A購01  ,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""062690""",台光電永豐46購07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062701""",神達永豐4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062963""",大同元大46購17  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063075""",鴻海統一4C購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063189""",南亞科群益4C購01,0,0,0,"31,000","11,000","20,000","31,000","11,000","20,000"
"=""063255""",嘉澤元大49購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063283""",世芯統一58購02  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""063679""",中華第一46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063860""",聯茂群益46購03  ,0,0,0,"28,000","8,000","20,000","28,000","8,000","20,000"
"=""063893""",世芯元大46購33  ,0,0,0,"26,000","6,000","20,000","26,000","6,000","20,000"
"=""063955""",盟立永豐48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064067""",智原元大4A購03  ,0,0,0,"56,000","36,000","20,000","56,000","36,000","20,000"
"=""064174""",華晶科元富46購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064180""",晟銘電統一58購01,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""064186""",大同中信4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064300""",世芯元大46購36  ,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""064325""",台積電凱基46購27,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064578""",廣宇元富46購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064700""",同欣電元大46購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064793""",台積電元大49購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065061""",臻鼎元大47購05  ,0,0,0,"57,000","37,000","20,000","57,000","37,000","20,000"
"=""065099""",威盛統一43購01  ,0,0,0,"170,000","150,000","20,000","170,000","150,000","20,000"
"=""065161""",中磊群益47購02  ,0,0,0,"46,000","26,000","20,000","46,000","26,000","20,000"
"=""065650""",愛普群益47購05  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""07356P""",世芯凱基48售13  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07738P""",南亞科中信49售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07841P""",時碩元富4A售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08680P""",世芯元大4B售06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08741P""",精銳元大4B售04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08848P""",創意凱基4B售05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
1810  ,和成            ,"20,000",0,"20,000",0,0,0,"20,000",0,"20,000"
2024  ,志聯            ,"20,000",0,"20,000",0,0,0,"20,000",0,"20,000"
6719  ,力智            ,"20,000",0,"20,000",0,0,0,"20,000",0,"20,000"
6269  ,台郡            ,"29,000","16,701","12,299","15,000","7,361","7,639","44,000","24,062","19,938"
"=""041051""",台積電元大54購72,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""042940""",台積電元大55購06,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""04295P""",臺股指中信43售07,0,0,0,"33,000","14,000","19,000","33,000","14,000","19,000"
"=""043174""",乙盛凱基55購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""044623""",南亞永豐55購01  ,0,0,0,"40,000","21,000","19,000","40,000","21,000","19,000"
"=""045459""",保瑞元大55購08  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""047130""",海悅群益43購03  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""047629""",亞光國票45購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""049882""",玉晶光統一48購02,0,0,0,"84,000","65,000","19,000","84,000","65,000","19,000"
"=""050972""",達興元富43購02  ,0,0,0,"24,000","5,000","19,000","24,000","5,000","19,000"
"=""051489""",世紀鋼元大43購10,0,0,0,"56,000","37,000","19,000","56,000","37,000","19,000"
"=""051692""",佳能富邦47購01  ,0,0,0,"40,000","21,000","19,000","40,000","21,000","19,000"
"=""052201""",上証2X元富49購03,0,0,0,"134,000","115,000","19,000","134,000","115,000","19,000"
"=""052344""",台灣50永豐43購09,0,0,0,"39,000","20,000","19,000","39,000","20,000","19,000"
"=""052404""",旺宏元大43購06  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""053556""",鴻海元大4A購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""053619""",樺漢國票45購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""054663""",宇隆元大44購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""054783""",南亞科凱基44購02,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""055308""",一詮元大48購01  ,0,0,0,"23,000","4,000","19,000","23,000","4,000","19,000"
"=""055925""",鴻海元大44購36  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""056064""",鉅祥群益46購03  ,0,0,0,"39,000","20,000","19,000","39,000","20,000","19,000"
"=""056831""",南電統一4B購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""057370""",技嘉富邦45購02  ,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""057607""",台積電凱基49購01,0,0,0,"92,000","73,000","19,000","92,000","73,000","19,000"
"=""058370""",宏達電國票55購01,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""059333""",保瑞群益46購03  ,0,0,0,"34,000","15,000","19,000","34,000","15,000","19,000"
"=""059719""",一詮群益46購04  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""059952""",T50正2元大45購05,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""060438""",華城群益46購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""060825""",材料兆豐48購01  ,0,0,0,"62,000","43,000","19,000","62,000","43,000","19,000"
"=""061243""",世芯台新46購01  ,0,0,0,"55,000","36,000","19,000","55,000","36,000","19,000"
"=""063375""",金像電國泰48購02,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""063941""",晟銘電國票47購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""064011""",陽明國泰48購01  ,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""064432""",洋基凱基46購03  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""064767""",元債2X元富61購01,0,0,0,"25,000","6,000","19,000","25,000","6,000","19,000"
"=""064816""",神達元大47購06  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""065081""",華城統一3B購05  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""065785""",台積電富邦4C購02,0,0,0,"40,000","21,000","19,000","40,000","21,000","19,000"
2515  ,中工            ,"10,000","11,400","-1,400","20,000",302,"19,698","30,000","11,702","18,298"
1231  ,聯華食          ,0,0,0,"26,155","7,935","18,220","26,155","7,935","18,220"
2436  ,偉詮電          ,"49,000","90,000","-41,000","79,202","20,011","59,191","128,202","110,011","18,191"
"=""036980""",華邦電元大54購05,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""037027""",國巨統一59購03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""04098P""",台積電元大43售72,0,0,0,"36,000","18,000","18,000","36,000","18,000","18,000"
"=""041618""",國巨永豐54購03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""043998""",建準元富56購01  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""044359""",亞翔元大55購06  ,0,0,0,"139,000","121,000","18,000","139,000","121,000","18,000"
"=""045319""",景碩中信5B購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""045912""",T50反1凱基46購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""046663""",元黃金元大45購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""046927""",材料凱基43購06  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""048415""",大立光富邦45購03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""049318""",華通元富53購03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""049737""",辛耘國票43購03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""050032""",南電國票44購01  ,0,0,0,"30,000","12,000","18,000","30,000","12,000","18,000"
"=""051363""",美債2X元大45購02,0,0,0,"30,000","12,000","18,000","30,000","12,000","18,000"
"=""053721""",長榮群益44購02  ,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""055973""",蔚華科國票46購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""056131""",台光電國泰46購04,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""056213""",川湖群益46購03  ,0,0,0,"38,000","20,000","18,000","38,000","20,000","18,000"
"=""056884""",友訊元大45購02  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""057292""",廣宇元大45購01  ,0,0,0,"23,000","5,000","18,000","23,000","5,000","18,000"
"=""057669""",光寶科統一4B購01,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""059651""",正崴永豐45購02  ,0,0,0,"19,000","1,000","18,000","19,000","1,000","18,000"
"=""060165""",大同元大46購03  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""060479""",大立光中信46購01,0,0,0,"21,000","3,000","18,000","21,000","3,000","18,000"
"=""060579""",鴻準元大4B購04  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""060727""",奇鋐群益46購08  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""061341""",緯創凱基46購06  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""061664""",中砂群益4C購01  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""061746""",新唐第一46購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""061821""",樺漢凱基46購02  ,0,0,0,"24,000","6,000","18,000","24,000","6,000","18,000"
"=""062181""",華通永豐47購01  ,0,0,0,"24,000","6,000","18,000","24,000","6,000","18,000"
"=""062382""",長榮航凱基46購06,0,0,0,"23,000","5,000","18,000","23,000","5,000","18,000"
"=""062476""",神達群益48購01  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""062613""",T50反1兆豐48購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""062723""",大同元富4C購01  ,0,0,0,"41,000","23,000","18,000","41,000","23,000","18,000"
"=""062967""",正崴元大4B購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""063856""",鈞興群益48購01  ,0,0,0,"101,000","83,000","18,000","101,000","83,000","18,000"
"=""064244""",全新群益46購12  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""064355""",盟立國票48購01  ,0,0,0,"568,000","550,000","18,000","568,000","550,000","18,000"
"=""064581""",玉晶光元富46購01,0,0,0,"318,000","300,000","18,000","318,000","300,000","18,000"
"=""064636""",晟銘電統一4C購02,0,0,0,"45,000","27,000","18,000","45,000","27,000","18,000"
"=""064815""",世芯元大47購06  ,0,0,0,"186,000","168,000","18,000","186,000","168,000","18,000"
"=""065336""",晶心科統一51購01,0,0,0,"267,000","249,000","18,000","267,000","249,000","18,000"
"=""065831""",瑞昱統一51購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""08827P""",緯創群益51售01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
3679  ,新至陞          ,"18,001",100,"17,901",0,0,0,"18,001",100,"17,901"
3016  ,嘉晶            ,"31,000","1,336","29,664","9,000","21,000","-12,000","40,000","22,336","17,664"
"=""034258""",大銀元大53購02  ,0,0,0,"38,000","21,000","17,000","38,000","21,000","17,000"
"=""03708P""",聯茂凱基43售02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""040385""",昇陽半凱基54購07,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""041254""",緯創群益54購10  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""042749""",祥碩元大59購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""043910""",漢唐群益56購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""045363""",祥碩凱基56購02  ,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""046809""",欣興富邦47購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""046891""",同欣電永豐43購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""048052""",滬深2X永豐43購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""048235""",川湖國泰44購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""048577""",南電中信42購01  ,0,0,0,"70,000","53,000","17,000","70,000","53,000","17,000"
"=""048746""",香港2X中信42購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""049315""",達發永豐44購01  ,0,0,0,"34,000","17,000","17,000","34,000","17,000","17,000"
"=""051034""",景碩凱基43購10  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""051325""",正文國票44購04  ,0,0,0,"67,000","50,000","17,000","67,000","50,000","17,000"
"=""051381""",材料元大43購43  ,0,0,0,"47,000","30,000","17,000","47,000","30,000","17,000"
"=""051974""",怡利電元大43購08,0,0,0,"28,000","11,000","17,000","28,000","11,000","17,000"
"=""052097""",敬鵬群益43購01  ,0,0,0,"34,000","17,000","17,000","34,000","17,000","17,000"
"=""052258""",萬海兆豐46購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""052414""",陽明元大43購21  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""052761""",旺宏凱基44購02  ,0,0,0,"42,000","25,000","17,000","42,000","25,000","17,000"
"=""053206""",世芯元富44購05  ,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""053691""",宏致元大44購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""053754""",聯發科永豐48購01,0,0,0,"24,000","7,000","17,000","24,000","7,000","17,000"
"=""053876""",創意群益46購03  ,0,0,0,"55,000","38,000","17,000","55,000","38,000","17,000"
"=""054003""",矽力國泰46購02  ,0,0,0,"32,000","15,000","17,000","32,000","15,000","17,000"
"=""055210""",聯電永豐44購01  ,0,0,0,"24,000","7,000","17,000","24,000","7,000","17,000"
"=""055567""",技嘉元富44購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""056506""",中砂凱基45購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""056526""",T50反1永豐4A購01,0,0,0,"81,000","64,000","17,000","81,000","64,000","17,000"
"=""057618""",保瑞永豐46購01  ,0,0,0,"99,000","82,000","17,000","99,000","82,000","17,000"
"=""058034""",保瑞凱基47購01  ,0,0,0,"50,000","33,000","17,000","50,000","33,000","17,000"
"=""058388""",時碩國票45購02  ,0,0,0,"21,000","4,000","17,000","21,000","4,000","17,000"
"=""058443""",飛宏永豐45購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""058662""",寶成凱基45購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""059225""",南寶元富45購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""059411""",臻鼎國泰47購01  ,0,0,0,"34,000","17,000","17,000","34,000","17,000","17,000"
"=""060212""",中502X凱基47購01,0,0,0,"21,000","4,000","17,000","21,000","4,000","17,000"
"=""060772""",聯詠元大46購01  ,0,0,0,"177,000","160,000","17,000","177,000","160,000","17,000"
"=""060907""",長榮航國票46購02,0,0,0,"58,000","41,000","17,000","58,000","41,000","17,000"
"=""061448""",台塑元大46購06  ,0,0,0,"41,000","24,000","17,000","41,000","24,000","17,000"
"=""062259""",貿聯凱基46購11  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""062497""",燿華元富47購01  ,0,0,0,"21,000","4,000","17,000","21,000","4,000","17,000"
"=""062605""",臺股指元大49購12,0,0,0,"144,000","127,000","17,000","144,000","127,000","17,000"
"=""062984""",嘉澤元大49購02  ,0,0,0,"34,000","17,000","17,000","34,000","17,000","17,000"
"=""063689""",南亞永豐47購01  ,0,0,0,"70,000","53,000","17,000","70,000","53,000","17,000"
"=""063908""",電子類元大46購03,0,0,0,"25,000","8,000","17,000","25,000","8,000","17,000"
"=""063962""",群創永豐4C購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""064006""",元債2X國泰48購01,0,0,0,"27,000","10,000","17,000","27,000","10,000","17,000"
"=""064267""",上銀元大46購05  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""064570""",景碩國票49購01  ,0,0,0,"99,000","82,000","17,000","99,000","82,000","17,000"
"=""064657""",台灣50元大46購16,0,0,0,"19,000","2,000","17,000","19,000","2,000","17,000"
6192  ,巨路            ,"17,000",0,"17,000",0,0,0,"17,000",0,"17,000"
8070  ,長華*           ,"3,000",0,"3,000","17,000","3,000","14,000","20,000","3,000","17,000"
5876  ,上海商銀        ,"41,000","32,956","8,044","9,000",100,"8,900","50,000","33,056","16,944"
"=""03428P""",燿華元大41售06  ,0,0,0,"41,000","25,000","16,000","41,000","25,000","16,000"
"=""03666P""",臺股指國票42售05,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""04137P""",臺股指法興43售08,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""042075""",東元國泰55購04  ,0,0,0,"31,000","15,000","16,000","31,000","15,000","16,000"
"=""042690""",鴻海群益56購09  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""043293""",晶豪科凱基58購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""04429P""",臺股指國票45售01,0,0,0,"48,000","32,000","16,000","48,000","32,000","16,000"
"=""044492""",力積電元富55購02,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""045128""",聯鈞元大55購07  ,0,0,0,"26,000","10,000","16,000","26,000","10,000","16,000"
"=""045614""",京元電元大55購12,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""047767""",世芯元富48購03  ,0,0,0,"50,000","34,000","16,000","50,000","34,000","16,000"
"=""048779""",新光金統一49購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""048927""",美債2X國票44購03,0,0,0,"22,000","6,000","16,000","22,000","6,000","16,000"
"=""049006""",致茂永豐43購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""049056""",富邦金凱基43購04,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""049414""",中租元大43購01  ,0,0,0,"72,000","56,000","16,000","72,000","56,000","16,000"
"=""049805""",健和興元大43購03,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""049886""",材料統一49購03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""050691""",龍德船元富55購01,0,0,0,"176,000","160,000","16,000","176,000","160,000","16,000"
"=""050780""",碩天元大43購05  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""050965""",華紙元富47購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""051721""",致茂元大43購05  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""052650""",南紡永豐45購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
