Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085187""",亞翔凱基51購04  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""085954""",緯穎元大4C購22  ,0,0,0,"184,000","36,000","148,000","184,000","36,000","148,000"
"=""086692""",精成科元富57購01,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""086746""",亞光元大55購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""087029""",瑞軒元富51購01  ,0,0,0,"443,000","295,000","148,000","443,000","295,000","148,000"
"=""087651""",滬深2X凱基51購06,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""089755""",強茂群益51購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""030040""",群創群益57購01  ,0,0,0,"513,000","366,000","147,000","513,000","366,000","147,000"
"=""03065P""",台積電國票41售06,0,0,0,"157,000","10,000","147,000","157,000","10,000","147,000"
"=""078029""",T50正2群益4A購04,0,0,0,"197,000","50,000","147,000","197,000","50,000","147,000"
"=""079076""",亞光元大4A購08  ,0,0,0,"152,000","5,000","147,000","152,000","5,000","147,000"
"=""079165""",牧德凱基4A購05  ,0,0,0,"251,000","104,000","147,000","251,000","104,000","147,000"
"=""084590""",鴻海永豐46購02  ,0,0,0,"150,000","3,000","147,000","150,000","3,000","147,000"
"=""085598""",富邦金中信4C購01,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""086049""",鴻海群益51購07  ,0,0,0,"725,000","578,000","147,000","725,000","578,000","147,000"
"=""030608""",緯穎統一5B購01  ,0,0,0,"195,000","49,000","146,000","195,000","49,000","146,000"
"=""06495P""",台灣50凱基49售04,0,0,0,"196,000","50,000","146,000","196,000","50,000","146,000"
"=""07061P""",台灣50元大48售13,0,0,0,"152,000","6,000","146,000","152,000","6,000","146,000"
"=""078077""",台積電元大4A購29,0,0,0,"220,000","74,000","146,000","220,000","74,000","146,000"
"=""079012""",鴻海元富54購02  ,0,0,0,"322,000","176,000","146,000","322,000","176,000","146,000"
"=""081809""",祥碩富邦4C購01  ,0,0,0,"172,000","26,000","146,000","172,000","26,000","146,000"
"=""082461""",世芯元大4C購05  ,0,0,0,"156,000","10,000","146,000","156,000","10,000","146,000"
"=""084396""",聯電元富47購01  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""084720""",日電貿元大4C購03,0,0,0,"389,000","243,000","146,000","389,000","243,000","146,000"
"=""04303P""",臺股指元大43售73,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""05279P""",臺股指凱基45售47,0,0,0,"165,000","20,000","145,000","165,000","20,000","145,000"
"=""05529P""",滬深2X凱基45售12,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""079492""",聯詠國票4B購01  ,0,0,0,"200,000","55,000","145,000","200,000","55,000","145,000"
"=""079648""",鴻海凱基54購05  ,0,0,0,"155,000","10,000","145,000","155,000","10,000","145,000"
"=""080178""",世芯凱基52購03  ,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""08538P""",緯穎元大4A售21  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""03076P""",臺股指群益42售11,0,0,0,"184,000","40,000","144,000","184,000","40,000","144,000"
"=""05682P""",台積電元大45售25,0,0,0,"481,000","337,000","144,000","481,000","337,000","144,000"
"=""078415""",日本2X元大4B購01,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""081202""",ITH永豐52購01   ,0,0,0,"244,000","100,000","144,000","244,000","100,000","144,000"
"=""089075""",致茂元大51購05  ,0,0,0,"169,000","25,000","144,000","169,000","25,000","144,000"
"=""03659P""",臺股指元富42售05,0,0,0,"160,000","17,000","143,000","160,000","17,000","143,000"
"=""079398""",台積電凱基4A購55,0,0,0,"303,000","160,000","143,000","303,000","160,000","143,000"
"=""080662""",台積電元富4B購19,0,0,0,"378,000","235,000","143,000","378,000","235,000","143,000"
"=""084610""",神達元富51購02  ,0,0,0,"205,000","62,000","143,000","205,000","62,000","143,000"
"=""087604""",台光電元富57購02,0,0,0,"452,000","309,000","143,000","452,000","309,000","143,000"
"=""089579""",世芯元大53購06  ,0,0,0,"160,000","17,000","143,000","160,000","17,000","143,000"
"=""077222""",FANG+凱基4B購02 ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""080710""",材料元大51購12  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""085603""",長榮統一45購04  ,0,0,0,"152,000","10,000","142,000","152,000","10,000","142,000"
"=""087200""",連加統一57購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""087231""",漢唐永豐53購01  ,0,0,0,"208,000","66,000","142,000","208,000","66,000","142,000"
"=""087746""",智邦元富54購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""04667P""",國企2X元富43售02,0,0,0,"151,000","10,000","141,000","151,000","10,000","141,000"
"=""07402P""",華城永豐4A售02  ,0,0,0,"150,000","9,000","141,000","150,000","9,000","141,000"
"=""080928""",正文統一44購01  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""086464""",智伸科統一57購02,0,0,0,"149,000","8,000","141,000","149,000","8,000","141,000"
"=""088015""",欣興元大54購02  ,0,0,0,"203,000","62,000","141,000","203,000","62,000","141,000"
"=""03040P""",臺股指凱基3C售46,0,0,0,"178,000","38,000","140,000","178,000","38,000","140,000"
"=""03474P""",金寶永豐41售02  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""07744P""",創意凱基4A售04  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""078042""",星宇群益4A購01  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""078338""",長榮元大4A購10  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""079504""",川湖中信4B購01  ,0,0,0,"360,000","220,000","140,000","360,000","220,000","140,000"
"=""08145P""",道瓊銀元富4A售02,0,0,0,"240,000","100,000","140,000","240,000","100,000","140,000"
"=""081775""",世芯凱基4B購05  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""085100""",昇陽半國票52購02,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""088483""",德律台新51購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""089893""",台玻國泰53購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""087041""",元日2X國泰54購01,0,0,0,"210,000","71,000","139,000","210,000","71,000","139,000"
"=""030511""",中鴻國泰53購01  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""03095P""",台積電元大3C售57,0,0,0,"150,000","12,000","138,000","150,000","12,000","138,000"
"=""05351P""",臺股指元大46售19,0,0,0,"152,000","14,000","138,000","152,000","14,000","138,000"
"=""074435""",永崴控統一56購01,0,0,0,"142,000","4,000","138,000","142,000","4,000","138,000"
"=""077356""",瑞儀群益4A購01  ,0,0,0,"288,000","150,000","138,000","288,000","150,000","138,000"
"=""077769""",瀚宇博永豐4B購01,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""079508""",辛耘中信4A購01  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""079896""",矽力國票4C購01  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""082143""",川湖元大4B購07  ,0,0,0,"259,000","121,000","138,000","259,000","121,000","138,000"
"=""083870""",奇鋐凱基54購02  ,0,0,0,"157,000","19,000","138,000","157,000","19,000","138,000"
"=""085145""",台光電群益4C購08,0,0,0,"609,000","471,000","138,000","609,000","471,000","138,000"
"=""086591""",和椿群益52購01  ,0,0,0,"163,000","25,000","138,000","163,000","25,000","138,000"
"=""089491""",辛耘元富51購02  ,0,0,0,"163,000","25,000","138,000","163,000","25,000","138,000"
"=""030267""",台積電元富53購08,0,0,0,"270,000","133,000","137,000","270,000","133,000","137,000"
"=""03123P""",燿華國票43售01  ,0,0,0,"227,000","90,000","137,000","227,000","90,000","137,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"391,350","254,512","136,838","391,350","254,512","136,838"
"=""06431P""",晟銘電凱基47售04,0,0,0,"262,000","126,000","136,000","262,000","126,000","136,000"
"=""078204""",世芯元大4A購10  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""083021""",技嘉國泰51購01  ,0,0,0,"146,000","10,000","136,000","146,000","10,000","136,000"
"=""086640""",長榮凱基51購10  ,0,0,0,"241,000","105,000","136,000","241,000","105,000","136,000"
"=""03037P""",台積電凱基42售11,0,0,0,"150,000","15,000","135,000","150,000","15,000","135,000"
"=""030471""",台玻元富52購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""03499P""",富邦金台新41售02,0,0,0,"140,000","5,000","135,000","140,000","5,000","135,000"
"=""084556""",中砂中信4C購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""086589""",豐藝群益51購01  ,0,0,0,"160,000","25,000","135,000","160,000","25,000","135,000"
"=""089110""",京元電群益51購03,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""080618""",華新中信4B購01  ,0,0,0,"182,000","48,000","134,000","182,000","48,000","134,000"
"=""089034""",華城凱基54購02  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""089303""",南亞永豐53購01  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""03469P""",大立光元大41售06,0,0,0,"137,000","4,000","133,000","137,000","4,000","133,000"
"=""084642""",SGBR2X凱基53購02,0,0,0,"135,000","2,000","133,000","135,000","2,000","133,000"
"=""088886""",台塑化元大51購02,0,0,0,"306,000","173,000","133,000","306,000","173,000","133,000"
"=""089817""",華擎元大51購09  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""089918""",T50反1永豐51購04,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""079894""",玉晶光國票4C購01,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""087528""",貿聯富邦53購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""080345""",上証2X凱基51購01,0,0,0,"375,000","244,000","131,000","375,000","244,000","131,000"
"=""081179""",來億國票4C購01  ,0,0,0,"701,000","570,000","131,000","701,000","570,000","131,000"
"=""082164""",材料元大51購15  ,0,0,0,"304,000","173,000","131,000","304,000","173,000","131,000"
"=""083509""",智原統一56購06  ,0,0,0,"151,000","20,000","131,000","151,000","20,000","131,000"
"=""084516""",勤誠統一62購01  ,0,0,0,"331,000","200,000","131,000","331,000","200,000","131,000"
"=""088217""",台灣50元富51購08,0,0,0,"163,000","32,000","131,000","163,000","32,000","131,000"
"=""04110P""",臺股指元富44售12,0,0,0,"179,000","49,000","130,000","179,000","49,000","130,000"
"=""04763P""",滬深2X元富44售07,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""064394""",鴻海國泰47購03  ,0,0,0,"180,000","50,000","130,000","180,000","50,000","130,000"
"=""078168""",T50正2元富54購02,0,0,0,"270,000","140,000","130,000","270,000","140,000","130,000"
"=""07863P""",華碩元大49售05  ,0,0,0,"145,000","15,000","130,000","145,000","15,000","130,000"
"=""080022""",聯發科國泰52購01,0,0,0,"160,000","30,000","130,000","160,000","30,000","130,000"
"=""084078""",世芯國泰55購01  ,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""085331""",致伸統一45購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""08560P""",台灣50元富4A售23,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""05789P""",臺股指元大47售16,0,0,0,"150,000","21,000","129,000","150,000","21,000","129,000"
"=""07145P""",世芯統一52售04  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""081089""",京元電群益4C購02,0,0,0,"169,000","40,000","129,000","169,000","40,000","129,000"
"=""086846""",南電國票57購01  ,0,0,0,"251,000","122,000","129,000","251,000","122,000","129,000"
"=""087632""",聯茂凱基51購01  ,0,0,0,"150,000","21,000","129,000","150,000","21,000","129,000"
"=""088141""",智原富邦51購01  ,0,0,0,"259,000","130,000","129,000","259,000","130,000","129,000"
"=""089237""",T50反1元大51購06,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""05796P""",台灣50元富46售10,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""086410""",帝寶元富51購01  ,0,0,0,"150,000","22,000","128,000","150,000","22,000","128,000"
1402  ,遠東新          ,"295,000","203,000","92,000","80,810","45,000","35,810","375,810","248,000","127,810"
"=""030682""",世芯群益52購07  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""076335""",元債2X國票51購01,0,0,0,"327,000","200,000","127,000","327,000","200,000","127,000"
"=""086079""",鴻海元大52購07  ,0,0,0,"158,000","31,000","127,000","158,000","31,000","127,000"
"=""088018""",新日興元大51購06,0,0,0,"306,000","179,000","127,000","306,000","179,000","127,000"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,"4,753,107","4,627,000","126,107","4,753,107","4,627,000","126,107"
"=""085094""",碩天國票51購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""088461""",景碩元富51購04  ,0,0,0,"199,000","73,000","126,000","199,000","73,000","126,000"
2606  ,裕民            ,"135,001","90,000","45,001","115,000","35,000","80,000","250,001","125,000","125,001"
"=""030030""",鴻準群益51購02  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""03922P""",景碩群益44售04  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""04020P""",聯發科台新42售03,0,0,0,"135,000","10,000","125,000","135,000","10,000","125,000"
"=""05400P""",台積電元大45售19,0,0,0,"160,000","35,000","125,000","160,000","35,000","125,000"
"=""077980""",允強國票4B購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""080494""",長榮航國票4B購01,0,0,0,"300,000","175,000","125,000","300,000","175,000","125,000"
"=""081829""",ITH元大4B購02   ,0,0,0,"193,000","68,000","125,000","193,000","68,000","125,000"
"=""08517P""",元黃金元富4A售02,0,0,0,"195,000","70,000","125,000","195,000","70,000","125,000"
"=""085437""",AES中信4C購02   ,0,0,0,"172,000","47,000","125,000","172,000","47,000","125,000"
"=""05155P""",一詮國票48售02  ,0,0,0,"140,000","16,000","124,000","140,000","16,000","124,000"
"=""057457""",世芯永豐4A購01  ,0,0,0,"129,000","5,000","124,000","129,000","5,000","124,000"
"=""07281P""",華邦電群益4A售02,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""078685""",台積電元大4A購47,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""081449""",穎崴群益4B購03  ,0,0,0,"154,000","30,000","124,000","154,000","30,000","124,000"
"=""084236""",世紀鋼永豐53購04,0,0,0,"137,000","13,000","124,000","137,000","13,000","124,000"
"=""085672""",光寶科國票53購01,0,0,0,"297,000","173,000","124,000","297,000","173,000","124,000"
"=""087353""",鑽石統一4A購01  ,0,0,0,"144,000","20,000","124,000","144,000","20,000","124,000"
"=""030949""",台玻兆豐54購01  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""06812P""",陽明元富47售04  ,0,0,0,"146,000","23,000","123,000","146,000","23,000","123,000"
"=""084680""",中信金群益4C購01,0,0,0,"128,000","5,000","123,000","128,000","5,000","123,000"
"=""085401""",亞翔元大4C購06  ,0,0,0,"148,000","25,000","123,000","148,000","25,000","123,000"
"=""085834""",台聚國票52購01  ,0,0,0,"150,000","27,000","123,000","150,000","27,000","123,000"
2308  ,台達電          ,"92,000","23,000","69,000","78,093","24,500","53,593","170,093","47,500","122,593"
9958  ,世紀鋼          ,"17,000","121,000","-104,000","279,000","52,516","226,484","296,000","173,516","122,484"
"=""03109P""",訊芯凱基3C售05  ,0,0,0,"294,000","172,000","122,000","294,000","172,000","122,000"
"=""05539P""",長榮航元富45售08,0,0,0,"510,000","388,000","122,000","510,000","388,000","122,000"
"=""06548P""",國巨元富47售05  ,0,0,0,"142,000","20,000","122,000","142,000","20,000","122,000"
"=""06562P""",智邦國泰48售04  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""07588P""",台灣50元富49售13,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""080640""",中砂統一55購04  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""085319""",長榮航富邦4C購03,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""08647P""",元日2X元大53售02,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""089621""",香港2X群益51購01,0,0,0,"127,000","5,000","122,000","127,000","5,000","122,000"
"=""030751""",定穎控國泰53購01,0,0,0,"136,000","15,000","121,000","136,000","15,000","121,000"
"=""03089P""",台積電國票3C售07,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""073946""",振樺電第一49購02,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""080278""",保瑞富邦52購01  ,0,0,0,"316,000","195,000","121,000","316,000","195,000","121,000"
"=""082686""",台玻凱基4C購01  ,0,0,0,"136,000","15,000","121,000","136,000","15,000","121,000"
"=""084631""",德律國票52購01  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""087109""",神達元大51購14  ,0,0,0,"122,000","1,000","121,000","122,000","1,000","121,000"
"=""087867""",士電凱基53購01  ,0,0,0,"126,000","5,000","121,000","126,000","5,000","121,000"
"=""03004P""",世紀鋼富邦41售03,0,0,0,"145,000","25,000","120,000","145,000","25,000","120,000"
"=""03045P""",臺股指國票3C售06,0,0,0,"121,000","1,000","120,000","121,000","1,000","120,000"
"=""03128P""",台積電永豐3C售17,0,0,0,"142,000","22,000","120,000","142,000","22,000","120,000"
"=""04418P""",力積電中信43售02,0,0,0,"125,000","5,000","120,000","125,000","5,000","120,000"
"=""05393P""",臺股指富邦48售03,0,0,0,"126,000","6,000","120,000","126,000","6,000","120,000"
"=""07039P""",美費半元富48售01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""075420""",元日2X元大57購01,0,0,0,"170,000","50,000","120,000","170,000","50,000","120,000"
"=""076866""",一詮元大49購13  ,0,0,0,"320,000","200,000","120,000","320,000","200,000","120,000"
"=""079387""",智易富邦4C購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""079933""",牧德台新4B購01  ,0,0,0,"480,000","360,000","120,000","480,000","360,000","120,000"
"=""080762""",晶心科元富55購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""080765""",聯發科國泰4C購04,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""081275""",上銀國泰4C購01  ,0,0,0,"150,000","30,000","120,000","150,000","30,000","120,000"
"=""081468""",GIS凱基4B購02   ,0,0,0,"140,000","20,000","120,000","140,000","20,000","120,000"
"=""083124""",台光電元大4C購12,0,0,0,"172,000","52,000","120,000","172,000","52,000","120,000"
"=""083125""",京元電元大4C購05,0,0,0,"170,000","50,000","120,000","170,000","50,000","120,000"
"=""083867""",華通統一47購01  ,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
