Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08629U""",鴻海群益32售03  ,0,0,0,"944,000","433,000","511,000","944,000","433,000","511,000"
"=""036933""",華碩永豐53購02  ,0,0,0,"514,000","4,000","510,000","514,000","4,000","510,000"
"=""042492""",台積電凱基54購42,0,0,0,"511,000","1,000","510,000","511,000","1,000","510,000"
"=""049766""",藍天凱基43購02  ,0,0,0,"1,155,000","651,000","504,000","1,155,000","651,000","504,000"
"=""036071""",京元電群益53購07,0,0,0,"712,000","209,000","503,000","712,000","209,000","503,000"
"=""037259""",台達電凱基54購07,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""042412""",旺宏群益54購07  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""042534""",漢唐元大54購09  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""04823P""",國企2X元大44售02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""034625""",南亞科群益53購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""037275""",達興凱基53購08  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""038791""",正新國票55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""044373""",勤誠元大55購04  ,0,0,0,"649,000","150,000","499,000","649,000","150,000","499,000"
"=""089616""",東哥凱基53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""048825""",毅嘉國票43購02  ,0,0,0,"498,000","1,000","497,000","498,000","1,000","497,000"
"=""049478""",長榮國票44購02  ,0,0,0,"924,000","427,000","497,000","924,000","427,000","497,000"
"=""048060""",正文永豐42購01  ,0,0,0,"650,000","155,000","495,000","650,000","155,000","495,000"
"=""07509U""",臺股指群益34售07,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""048229""",材料元富43購04  ,0,0,0,"565,000","71,000","494,000","565,000","71,000","494,000"
"=""053053""",新唐元大44購01  ,0,0,0,"494,000","1,000","493,000","494,000","1,000","493,000"
"=""08206U""",康舒元富31售04  ,0,0,0,"500,000","7,000","493,000","500,000","7,000","493,000"
"=""045848""",世芯元大43購15  ,0,0,0,"514,000","22,000","492,000","514,000","22,000","492,000"
"=""049435""",華邦電群益43購02,0,0,0,"492,000","1,000","491,000","492,000","1,000","491,000"
"=""040362""",旺宏凱基5A購01  ,0,0,0,"591,000","101,000","490,000","591,000","101,000","490,000"
"=""07595U""",滬深2X元大2C售09,0,0,0,"697,000","207,000","490,000","697,000","207,000","490,000"
"=""052100""",強茂群益44購01  ,0,0,0,"783,000","294,000","489,000","783,000","294,000","489,000"
"=""038245""",中砂元大53購03  ,0,0,0,"507,000","20,000","487,000","507,000","20,000","487,000"
"=""046862""",台灣50永豐44購01,0,0,0,"506,000","19,000","487,000","506,000","19,000","487,000"
"=""00654R""",富邦印度反1     ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""040046""",台積電永豐5A購03,0,0,0,"583,000","97,000","486,000","583,000","97,000","486,000"
"=""04241U""",川湖元富51售02  ,0,0,0,"546,000","60,000","486,000","546,000","60,000","486,000"
"=""044783""",力積電元大55購05,0,0,0,"1,161,000","677,000","484,000","1,161,000","677,000","484,000"
"=""053729""",滬深2X統一52購03,0,0,0,"1,108,000","624,000","484,000","1,108,000","624,000","484,000"
"=""054373""",上証2X凱基44購05,0,0,0,"499,000","16,000","483,000","499,000","16,000","483,000"
"=""04194U""",華邦電凱基51售02,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""06976U""",台光電群益55售09,0,0,0,"519,000","37,000","482,000","519,000","37,000","482,000"
"=""043341""",上緯控群益55購01,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""056040""",致伸凱基46購02  ,0,0,0,"511,000","34,000","477,000","511,000","34,000","477,000"
"=""043845""",T50正2中信5B購02,0,0,0,"496,000","20,000","476,000","496,000","20,000","476,000"
"=""08055U""",長榮統一31售07  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""055897""",威盛元富44購06  ,0,0,0,"534,000","59,000","475,000","534,000","59,000","475,000"
"=""038697""",采鈺元大54購13  ,0,0,0,"873,000","399,000","474,000","873,000","399,000","474,000"
"=""041496""",奇鋐國票55購02  ,0,0,0,"723,000","252,000","471,000","723,000","252,000","471,000"
"=""051927""",京鼎群益43購06  ,0,0,0,"744,000","277,000","467,000","744,000","277,000","467,000"
"=""041285""",長榮元大54購05  ,0,0,0,"521,000","55,000","466,000","521,000","55,000","466,000"
"=""049316""",潤隆元富49購01  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""051470""",萬海元大43購18  ,0,0,0,"613,000","147,000","466,000","613,000","147,000","466,000"
"=""054624""",全科國票44購01  ,0,0,0,"509,000","44,000","465,000","509,000","44,000","465,000"
"=""037769""",華邦電元大54購13,0,0,0,"468,000","4,000","464,000","468,000","4,000","464,000"
"=""051544""",迎廣群益44購01  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""054875""",嘉澤元大44購04  ,0,0,0,"670,000","207,000","463,000","670,000","207,000","463,000"
"=""039964""",台達電群益58購02,0,0,0,"528,000","66,000","462,000","528,000","66,000","462,000"
"=""045270""",興勤元大55購04  ,0,0,0,"761,000","301,000","460,000","761,000","301,000","460,000"
"=""046082""",美債2X群益44購01,0,0,0,"481,000","21,000","460,000","481,000","21,000","460,000"
"=""043317""",光寶科群益55購05,0,0,0,"738,000","279,000","459,000","738,000","279,000","459,000"
"=""050951""",富華新群益45購01,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""053273""",國泰金永豐46購01,0,0,0,"550,000","92,000","458,000","550,000","92,000","458,000"
"=""045701""",T50正2統一52購01,0,0,0,"493,000","39,000","454,000","493,000","39,000","454,000"
"=""048850""",玉晶光群益42購08,0,0,0,"1,038,000","584,000","454,000","1,038,000","584,000","454,000"
"=""051380""",大銀元大43購07  ,0,0,0,"549,000","95,000","454,000","549,000","95,000","454,000"
"=""043770""",緯創元富55購02  ,0,0,0,"708,000","255,000","453,000","708,000","255,000","453,000"
"=""054144""",建準兆豐46購01  ,0,0,0,"473,000","20,000","453,000","473,000","20,000","453,000"
"=""041406""",佳能凱基54購04  ,0,0,0,"483,000","31,000","452,000","483,000","31,000","452,000"
"=""051454""",海華凱基43購01  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""046435""",智邦統一48購01  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""039660""",智伸科凱基54購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""051786""",順德永豐44購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""050614""",華通群益43購03  ,0,0,0,"474,000","25,000","449,000","474,000","25,000","449,000"
"=""048523""",T50反1元大37購03,0,0,0,"499,000","51,000","448,000","499,000","51,000","448,000"
"=""048791""",T50反1凱基46購05,0,0,0,"561,000","115,000","446,000","561,000","115,000","446,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"1,189,090","743,309","445,781","1,189,090","743,309","445,781"
"=""055539""",志聖台新44購01  ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""052365""",台積電群益49購04,0,0,0,"453,000","10,000","443,000","453,000","10,000","443,000"
"=""055199""",盛群國票45購01  ,0,0,0,"456,000","13,000","443,000","456,000","13,000","443,000"
2882  ,國泰金          ,"731,000","258,774","472,226","88,000","118,000","-30,000","819,000","376,774","442,226"
"=""039908""",光寶科元大54購19,0,0,0,"501,000","59,000","442,000","501,000","59,000","442,000"
"=""044224""",緯創元富55購06  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""049741""",晶碩國票44購01  ,0,0,0,"827,000","386,000","441,000","827,000","386,000","441,000"
"=""05530U""",T50正2中信59售01,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""051129""",建漢凱基47購02  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""053768""",A50中信47購01   ,0,0,0,"766,000","326,000","440,000","766,000","326,000","440,000"
"=""06944U""",華城群益5B售01  ,0,0,0,"554,000","115,000","439,000","554,000","115,000","439,000"
"=""03870C""",台積電富邦32牛01,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"436,050",1,"436,049","436,050",1,"436,049"
"=""036616""",盟立國票55購01  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""045396""",東元群益55購04  ,0,0,0,"440,000","5,000","435,000","440,000","5,000","435,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"574,700","140,000","434,700","574,700","140,000","434,700"
"=""044368""",兆聯元大58購01  ,0,0,0,"612,000","179,000","433,000","612,000","179,000","433,000"
"=""051753""",威盛元富46購01  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""054249""",台達電富邦46購01,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""043163""",宏達電凱基57購03,0,0,0,"510,000","79,000","431,000","510,000","79,000","431,000"
"=""050880""",萬海元大43購13  ,0,0,0,"434,000","3,000","431,000","434,000","3,000","431,000"
"=""053699""",訊芯元大46購02  ,0,0,0,"882,000","452,000","430,000","882,000","452,000","430,000"
"=""054730""",聯發科國泰46購03,0,0,0,"901,000","472,000","429,000","901,000","472,000","429,000"
"=""049987""",技嘉群益45購01  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""020022""",元大電動車N     ,0,0,0,"484,000","57,000","427,000","484,000","57,000","427,000"
"=""045836""",緯創元大43購10  ,0,0,0,"761,000","334,000","427,000","761,000","334,000","427,000"
"=""047011""",祥碩元大43購05  ,0,0,0,"472,000","46,000","426,000","472,000","46,000","426,000"
"=""050358""",華通元大43購07  ,0,0,0,"719,000","294,000","425,000","719,000","294,000","425,000"
"=""054024""",迎廣元富4A購01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""053949""",大聯大兆豐46購01,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""03882U""",臺股指元大4C售34,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""041574""",矽力富邦56購01  ,0,0,0,"478,000","56,000","422,000","478,000","56,000","422,000"
"=""00683L""",期元大美元指正2 ,0,"650,000","-650,000","1,311,000","240,000","1,071,000","1,311,000","890,000","421,000"
"=""030137""",愛普國票52購02  ,0,0,0,"591,000","171,000","420,000","591,000","171,000","420,000"
"=""046897""",中砂統一52購01  ,0,0,0,"850,000","431,000","419,000","850,000","431,000","419,000"
"=""053155""",來億群益45購01  ,0,0,0,"890,000","472,000","418,000","890,000","472,000","418,000"
"=""055071""",聯發科群益44購15,0,0,0,"796,000","378,000","418,000","796,000","378,000","418,000"
"=""055473""",上銀元大44購06  ,0,0,0,"528,000","110,000","418,000","528,000","110,000","418,000"
"=""048253""",精銳統一48購02  ,0,0,0,"599,000","184,000","415,000","599,000","184,000","415,000"
"=""034210""",臻鼎國票55購01  ,0,0,0,"424,000","11,000","413,000","424,000","11,000","413,000"
"=""055160""",台灣50元富44購11,0,0,0,"437,000","24,000","413,000","437,000","24,000","413,000"
"=""041882""",貿聯群益55購05  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""038156""",上証2X永豐56購01,0,0,0,"496,000","85,000","411,000","496,000","85,000","411,000"
"=""040689""",群創元大54購15  ,0,0,0,"514,000","103,000","411,000","514,000","103,000","411,000"
"=""038696""",力成元大54購08  ,0,0,0,"465,000","55,000","410,000","465,000","55,000","410,000"
"=""051665""",材料群益43購11  ,0,0,0,"440,000","30,000","410,000","440,000","30,000","410,000"
"=""054798""",訊芯凱基48購01  ,0,0,0,"412,000","2,000","410,000","412,000","2,000","410,000"
"=""07860U""",台灣50凱基34售03,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""040659""",華新元大54購15  ,0,0,0,"532,000","124,000","408,000","532,000","124,000","408,000"
"=""053135""",訊芯凱基44購02  ,0,0,0,"479,000","71,000","408,000","479,000","71,000","408,000"
"=""044517""",智邦凱基59購03  ,0,0,0,"470,000","64,000","406,000","470,000","64,000","406,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"456,257","50,385","405,872","456,257","50,385","405,872"
"=""054782""",致茂凱基44購06  ,0,0,0,"420,000","15,000","405,000","420,000","15,000","405,000"
"=""046581""",聯發科凱基43購08,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""050329""",晶豪科永豐44購02,0,0,0,"519,000","115,000","404,000","519,000","115,000","404,000"
"=""043811""",欣興永豐55購03  ,0,0,0,"478,000","76,000","402,000","478,000","76,000","402,000"
"=""042237""",仁寶群益54購04  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""042490""",國巨凱基54購12  ,0,0,0,"683,000","283,000","400,000","683,000","283,000","400,000"
"=""043944""",奇鋐元大55購08  ,0,0,0,"600,000","200,000","400,000","600,000","200,000","400,000"
"=""05236U""",奇鋐群益54售14  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""088965""",鴻準富邦54購01  ,0,0,0,"499,000","99,000","400,000","499,000","99,000","400,000"
"=""038642""",仁寶群益54購01  ,0,0,0,"467,000","68,000","399,000","467,000","68,000","399,000"
"=""039913""",台積電元大54購53,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""053220""",上証2X台新44購01,0,0,0,"512,000","114,000","398,000","512,000","114,000","398,000"
"=""055634""",新唐國票45購01  ,0,0,0,"492,000","94,000","398,000","492,000","94,000","398,000"
"=""06589U""",臺股指元富59售05,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
2610  ,華航            ,"515,225","350,000","165,225","765,964","534,000","231,964","1,281,189","884,000","397,189"
"=""054342""",矽力群益44購02  ,0,0,0,"525,000","128,000","397,000","525,000","128,000","397,000"
"=""06830U""",仁寶群益58售01  ,0,0,0,"428,000","32,000","396,000","428,000","32,000","396,000"
"=""051026""",所羅門凱基45購01,0,0,0,"493,000","101,000","392,000","493,000","101,000","392,000"
"=""046724""",世芯統一4C購02  ,0,0,0,"654,000","263,000","391,000","654,000","263,000","391,000"
"=""053880""",中砂富邦46購01  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""044093""",建準凱基55購01  ,0,0,0,"621,000","232,000","389,000","621,000","232,000","389,000"
"=""055083""",材料群益44購14  ,0,0,0,"501,000","113,000","388,000","501,000","113,000","388,000"
"=""045588""",華新元大55購04  ,0,0,0,"467,000","80,000","387,000","467,000","80,000","387,000"
"=""050068""",亞光中信44購01  ,0,0,0,"423,000","36,000","387,000","423,000","36,000","387,000"
1504  ,東元            ,"110,702","148,443","-37,741","495,000","71,000","424,000","605,702","219,443","386,259"
"=""052050""",迅得凱基43購04  ,0,0,0,"419,000","33,000","386,000","419,000","33,000","386,000"
"=""040040""",愛普國泰55購01  ,0,0,0,"412,000","28,000","384,000","412,000","28,000","384,000"
"=""089758""",智原群益51購07  ,0,0,0,"385,000","1,000","384,000","385,000","1,000","384,000"
"=""053970""",滬深2X凱基45購07,0,0,0,"513,000","130,000","383,000","513,000","130,000","383,000"
"=""043985""",世芯中信5B購02  ,0,0,0,"637,000","255,000","382,000","637,000","255,000","382,000"
"=""051173""",技嘉國泰45購03  ,0,0,0,"431,000","49,000","382,000","431,000","49,000","382,000"
"=""054707""",國泰金凱基49購01,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""038165""",富世達永豐56購05,0,0,0,"788,000","407,000","381,000","788,000","407,000","381,000"
"=""036062""",台達電群益53購06,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""045088""",國泰金凱基55購02,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""054948""",欣興永豐44購03  ,0,0,0,"519,000","140,000","379,000","519,000","140,000","379,000"
"=""055532""",世紀鋼國票45購02,0,0,0,"622,000","243,000","379,000","622,000","243,000","379,000"
"=""037774""",偉詮電元大54購02,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""06601U""",元金2X凱基56售01,0,0,0,"476,000","98,000","378,000","476,000","98,000","378,000"
"=""07234U""",FBNQ2X元富55售02,0,0,0,"400,000","23,000","377,000","400,000","23,000","377,000"
"=""044752""",川湖統一51購01  ,0,0,0,"396,000","20,000","376,000","396,000","20,000","376,000"
"=""049174""",材料元富53購01  ,0,0,0,"390,000","15,000","375,000","390,000","15,000","375,000"
"=""048240""",晶豪科國泰44購01,0,0,0,"389,000","15,000","374,000","389,000","15,000","374,000"
"=""050684""",上銀元富43購01  ,0,0,0,"441,000","68,000","373,000","441,000","68,000","373,000"
"=""046141""",國建永豐42購01  ,0,0,0,"429,000","58,000","371,000","429,000","58,000","371,000"
"=""053679""",華城元大4A購02  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""00913 """,兆豐台灣晶圓製造,0,0,0,"424,487","54,013","370,474","424,487","54,013","370,474"
"=""030142""",T50反1群益52購03,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""041870""",仁寶群益54購03  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""050529""",元油反元富49購01,0,0,0,"847,000","477,000","370,000","847,000","477,000","370,000"
"=""054722""",雲豹統一56購01  ,0,0,0,"389,000","20,000","369,000","389,000","20,000","369,000"
"=""00639 """,富邦深100       ,0,0,0,"552,530","184,000","368,530","552,530","184,000","368,530"
"=""040080""",聯發科元大57購07,0,0,0,"490,000","122,000","368,000","490,000","122,000","368,000"
"=""044390""",聯發科永豐5C購01,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""050790""",長榮富邦46購03  ,0,0,0,"475,000","109,000","366,000","475,000","109,000","366,000"
"=""051928""",創意群益46購01  ,0,0,0,"420,000","55,000","365,000","420,000","55,000","365,000"
"=""037910""",采鈺元大53購03  ,0,0,0,"400,000","36,000","364,000","400,000","36,000","364,000"
"=""047432""",群臺2X凱基43購03,0,0,0,"391,000","27,000","364,000","391,000","27,000","364,000"
"=""048861""",材料國泰44購03  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""049351""",中信金國票44購01,0,0,0,"510,000","146,000","364,000","510,000","146,000","364,000"
"=""053077""",東科富邦46購01  ,0,0,0,"371,000","8,000","363,000","371,000","8,000","363,000"
"=""06809U""",飛宏凱基54售05  ,0,0,0,"376,000","13,000","363,000","376,000","13,000","363,000"
"=""047382""",視陽凱基43購01  ,0,0,0,"699,000","337,000","362,000","699,000","337,000","362,000"
"=""052026""",漢翔國票44購01  ,0,0,0,"528,000","166,000","362,000","528,000","166,000","362,000"
"=""052291""",南亞科國票44購03,0,0,0,"414,000","52,000","362,000","414,000","52,000","362,000"
"=""052871""",聯發科永豐47購01,0,0,0,"365,000","3,000","362,000","365,000","3,000","362,000"
