Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05164P""",世紀鋼凱基44售06,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""078247""",臺股指凱基4A購28,0,0,0,"380,000","40,000","340,000","380,000","40,000","340,000"
"=""067474""",穎崴凱基47購04  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""064394""",鴻海國泰47購03  ,0,0,0,"988,000","653,000","335,000","988,000","653,000","335,000"
"=""070655""",聯發科凱基4C購07,0,0,0,"919,000","584,000","335,000","919,000","584,000","335,000"
"=""076635""",龍德船統一53購01,0,0,0,"419,000","85,000","334,000","419,000","85,000","334,000"
2892  ,第一金          ,"130,000","128,000","2,000","330,000",0,"330,000","460,000","128,000","332,000"
"=""077017""",T50反1群益4C購02,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""078537""",中502X群益52購02,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""067330""",台積電元大47購35,0,0,0,"340,000","10,000","330,000","340,000","10,000","330,000"
"=""069818""",世芯永豐4B購06  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
2313  ,華通            ,"399,000","215,000","184,000","573,000","427,180","145,820","972,000","642,180","329,820"
"=""068934""",華新科統一3C購02,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""071170""",新日興永豐48購03,0,0,0,"461,000","132,000","329,000","461,000","132,000","329,000"
"=""078111""",材料元大51購10  ,0,0,0,"331,000","2,000","329,000","331,000","2,000","329,000"
"=""00894 """,中信小資高價30  ,0,0,0,"732,000","403,045","328,955","732,000","403,045","328,955"
"=""080690""",聯鈞凱基4B購04  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""064371""",漢唐兆豐4C購01  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""080882""",滬深2X元大54購02,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""06152P""",創意中信46售02  ,0,0,0,"333,000","10,000","323,000","333,000","10,000","323,000"
"=""07268P""",國企2X元大48售03,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""081091""",華航群益4B購01  ,0,0,0,"580,000","258,000","322,000","580,000","258,000","322,000"
"=""04432P""",華通群益43售02  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""04677P""",冠德國票44售04  ,0,0,0,"432,000","111,000","321,000","432,000","111,000","321,000"
"=""00896 """,中信綠能及電動車,0,0,0,"1,174,000","853,320","320,680","1,174,000","853,320","320,680"
"=""074435""",永崴控統一56購01,0,0,0,"322,000","2,000","320,000","322,000","2,000","320,000"
"=""080275""",亞光富邦4B購02  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""053814""",富邦金國票45購02,0,0,0,"352,000","35,000","317,000","352,000","35,000","317,000"
"=""074056""",聯發科凱基61購01,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""063761""",道瓊銀元富46購01,0,0,0,"440,000","124,000","316,000","440,000","124,000","316,000"
"=""069813""",智原永豐4A購01  ,0,0,0,"332,000","16,000","316,000","332,000","16,000","316,000"
"=""04177P""",臺股指群益45售06,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""080258""",SGBR2X國票4C購02,0,0,0,"337,000","23,000","314,000","337,000","23,000","314,000"
"=""081622""",裕民統一55購01  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""051574""",世芯元富43購09  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""05302P""",上証2X元富45售01,0,0,0,"351,000","41,000","310,000","351,000","41,000","310,000"
"=""063494""",穎崴富邦47購01  ,0,0,0,"321,000","11,000","310,000","321,000","11,000","310,000"
"=""078196""",台積電元大4A購35,0,0,0,"332,000","23,000","309,000","332,000","23,000","309,000"
"=""059428""",嘉澤群益47購03  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""064884""",玉晶光群益47購01,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""05588P""",道瓊銅國票46售02,0,0,0,"325,000","21,000","304,000","325,000","21,000","304,000"
"=""075611""",香港2X凱基43購01,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""081313""",神基永豐51購01  ,0,0,0,"711,000","408,000","303,000","711,000","408,000","303,000"
"=""070518""",矽格統一51購01  ,0,0,0,"400,000","98,000","302,000","400,000","98,000","302,000"
"=""071318""",上銀統一62購01  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""045468""",聯發科永豐56購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""050932""",T50反1富邦4C購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""059014""",緯穎富邦49購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""065708""",廣宇元大49購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""066273""",聯發科元大47購05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""066576""",台塑元富47購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""068719""",敬鵬兆豐4A購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""070917""",奇鋐凱基48購10  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""071762""",台積電元大48購54,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07295P""",中鴻元富48售03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""075044""",台泥富邦49購02  ,0,0,0,"330,000","30,000","300,000","330,000","30,000","300,000"
"=""080880""",臺股指群益54購09,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""066817""",中興電凱基47購02,0,0,0,"358,000","60,000","298,000","358,000","60,000","298,000"
"=""077495""",凱美元富4A購01  ,0,0,0,"474,000","176,000","298,000","474,000","176,000","298,000"
"=""077940""",奇鋐永豐4A購06  ,0,0,0,"337,000","39,000","298,000","337,000","39,000","298,000"
"=""080318""",滬深2X群益4B購08,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""05472P""",華擎群益45售01  ,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""05895P""",台灣50群益48售02,0,0,0,"317,000","25,000","292,000","317,000","25,000","292,000"
"=""076250""",美費半群益49購02,0,0,0,"544,000","252,000","292,000","544,000","252,000","292,000"
"=""071014""",裕民統一52購02  ,0,0,0,"338,000","47,000","291,000","338,000","47,000","291,000"
"=""080345""",上証2X凱基51購01,0,0,0,"325,000","34,000","291,000","325,000","34,000","291,000"
"=""065594""",揚明光國票48購01,0,0,0,"380,000","90,000","290,000","380,000","90,000","290,000"
"=""076301""",新唐凱基49購02  ,0,0,0,"508,000","218,000","290,000","508,000","218,000","290,000"
"=""079736""",SP黃豆國票4C購01,0,0,0,"292,000","2,000","290,000","292,000","2,000","290,000"
"=""079938""",鴻海永豐4B購06  ,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
3545  ,敦泰            ,0,"1,000","-1,000","288,000",847,"287,153","288,000","1,847","286,153"
"=""078433""",奇鋐元大4A購04  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""078758""",亞光凱基4A購04  ,0,0,0,"294,000","8,000","286,000","294,000","8,000","286,000"
"=""079016""",祥碩元富4B購01  ,0,0,0,"286,000","1,000","285,000","286,000","1,000","285,000"
"=""079267""",香港2X元富4A購01,0,0,0,"335,000","50,000","285,000","335,000","50,000","285,000"
"=""074377""",FBNQ2X國票4B購02,0,0,0,"300,000","19,000","281,000","300,000","19,000","281,000"
"=""078655""",鴻海永豐52購01  ,0,0,0,"289,000","8,000","281,000","289,000","8,000","281,000"
"=""059779""",臺股指元大45購46,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""072823""",大銀國票4A購02  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""070801""",道瓊銀國票52購02,0,0,0,"318,000","39,000","279,000","318,000","39,000","279,000"
"=""072653""",上銀元富49購01  ,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""073669""",群創元大4C購01  ,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""059582""",世芯元大45購25  ,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""05133P""",臺股指元富44售20,0,0,0,"278,000","1,000","277,000","278,000","1,000","277,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"1,398,989","1,122,384","276,605","1,398,989","1,122,384","276,605"
"=""068971""",南電富邦4B購01  ,0,0,0,"376,000","100,000","276,000","376,000","100,000","276,000"
"=""074714""",世芯元富49購15  ,0,0,0,"286,000","10,000","276,000","286,000","10,000","276,000"
"=""075775""",金像電國票4B購01,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""066364""",玉晶光元富51購03,0,0,0,"425,000","150,000","275,000","425,000","150,000","275,000"
"=""071463""",新日興統一53購02,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""077700""",凌華凱基4C購02  ,0,0,0,"620,000","345,000","275,000","620,000","345,000","275,000"
"=""03527P""",日月光富邦41售04,0,0,0,"305,000","31,000","274,000","305,000","31,000","274,000"
"=""079231""",智原群益4A購02  ,0,0,0,"311,000","37,000","274,000","311,000","37,000","274,000"
"=""06232P""",創意國票47售07  ,0,0,0,"453,000","180,000","273,000","453,000","180,000","273,000"
"=""074824""",世芯元大49購13  ,0,0,0,"273,000",0,"273,000","273,000",0,"273,000"
"=""075192""",鴻準群益49購02  ,0,0,0,"285,000","12,000","273,000","285,000","12,000","273,000"
"=""064328""",海悅凱基46購04  ,0,0,0,"296,000","25,000","271,000","296,000","25,000","271,000"
"=""074927""",長榮統一42購01  ,0,0,0,"311,000","41,000","270,000","311,000","41,000","270,000"
"=""076554""",啟�硒I邦4B購02  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""077494""",旺宏元富4A購02  ,0,0,0,"280,000","10,000","270,000","280,000","10,000","270,000"
"=""078601""",緯穎凱基4A購10  ,0,0,0,"290,000","20,000","270,000","290,000","20,000","270,000"
"=""074545""",新興群益49購03  ,0,0,0,"340,000","71,000","269,000","340,000","71,000","269,000"
"=""07469P""",台灣50元大49售13,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""053771""",A50正2中信47購01,0,0,0,"310,000","42,000","268,000","310,000","42,000","268,000"
"=""079838""",世紀鋼群益4B購02,0,0,0,"333,000","65,000","268,000","333,000","65,000","268,000"
"=""080108""",台達電元大4B購03,0,0,0,"383,000","115,000","268,000","383,000","115,000","268,000"
"=""071586""",材料凱基4C購02  ,0,0,0,"289,000","22,000","267,000","289,000","22,000","267,000"
"=""04417P""",臺股指元大43售82,0,0,0,"327,000","61,000","266,000","327,000","61,000","266,000"
"=""06141P""",神達元大46售08  ,0,0,0,"266,000",0,"266,000","266,000",0,"266,000"
"=""076550""",台積電富邦4A購06,0,0,0,"620,000","355,000","265,000","620,000","355,000","265,000"
"=""081340""",京元電統一55購01,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""078032""",華榮群益4A購01  ,0,0,0,"272,000","9,000","263,000","272,000","9,000","263,000"
"=""080085""",世紀鋼統一51購04,0,0,0,"271,000","8,000","263,000","271,000","8,000","263,000"
"=""073564""",美律群益4B購02  ,0,0,0,"376,000","114,000","262,000","376,000","114,000","262,000"
"=""062385""",創意凱基46購07  ,0,0,0,"268,000","7,000","261,000","268,000","7,000","261,000"
"=""070099""",晶心科凱基48購01,0,0,0,"287,000","26,000","261,000","287,000","26,000","261,000"
"=""05248P""",鴻準國票47售02  ,0,0,0,"270,000","10,000","260,000","270,000","10,000","260,000"
"=""071847""",亞力凱基48購03  ,0,0,0,"274,000","14,000","260,000","274,000","14,000","260,000"
"=""077865""",台積電元大4A購21,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""062837""",亞光富邦48購01  ,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""079341""",滬深2X中信52購01,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""06592P""",臺股指凱基47售06,0,0,0,"261,000","4,000","257,000","261,000","4,000","257,000"
"=""079975""",智原元大4B購06  ,0,0,0,"266,000","10,000","256,000","266,000","10,000","256,000"
"=""03463P""",大立光群益41售08,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""05018P""",台灣50兆豐48售02,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""075282""",鴻海國泰52購01  ,0,0,0,"285,000","31,000","254,000","285,000","31,000","254,000"
"=""03416P""",台達電凱基41售05,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""03721P""",裕民群益42售01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""054007""",滬深2X元富44購17,0,0,0,"362,000","112,000","250,000","362,000","112,000","250,000"
"=""069543""",八貫群益4A購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""07183P""",鴻海元富48售12  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""076117""",和大元富4C購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""077240""",信邦凱基4A購03  ,0,0,0,"285,000","35,000","250,000","285,000","35,000","250,000"
"=""079530""",滬深2X永豐51購02,0,0,0,"279,000","29,000","250,000","279,000","29,000","250,000"
"=""080184""",雲豹凱基4C購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""081469""",羅昇凱基4B購01  ,0,0,0,"257,000","7,000","250,000","257,000","7,000","250,000"
"=""081958""",緯創國票51購03  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
2330  ,台積電          ,"424,328","449,000","-24,672","468,235","194,218","274,017","892,563","643,218","249,345"
"=""077515""",興富發國票4C購01,0,0,0,"360,000","111,000","249,000","360,000","111,000","249,000"
"=""05654P""",華碩元大45售09  ,0,0,0,"408,000","160,000","248,000","408,000","160,000","248,000"
"=""069259""",健策兆豐49購01  ,0,0,0,"277,000","29,000","248,000","277,000","29,000","248,000"
"=""076760""",天鈺永豐4C購01  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""077884""",長榮元大51購09  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""06047P""",緯創元大46售11  ,0,0,0,"273,000","27,000","246,000","273,000","27,000","246,000"
"=""074308""",大立光元富49購07,0,0,0,"391,000","145,000","246,000","391,000","145,000","246,000"
"=""080263""",華晶科國票4C購01,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
4961  ,天鈺            ,"3,000","3,991",-991,"253,000","7,000","246,000","256,000","10,991","245,009"
"=""077906""",上品元大4A購01  ,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""07189P""",大成鋼凱基48售03,0,0,0,"243,000",0,"243,000","243,000",0,"243,000"
"=""080372""",緯穎元大4C購10  ,0,0,0,"343,000","100,000","243,000","343,000","100,000","243,000"
"=""078654""",國企2X永豐54購01,0,0,0,"390,000","148,000","242,000","390,000","148,000","242,000"
"=""079743""",亞光統一58購03  ,0,0,0,"246,000","5,000","241,000","246,000","5,000","241,000"
"=""00651R""",復華香港反1     ,0,0,0,"372,000","132,000","240,000","372,000","132,000","240,000"
"=""076116""",台塑元富49購04  ,0,0,0,"449,000","209,000","240,000","449,000","209,000","240,000"
"=""076294""",一詮凱基49購04  ,0,0,0,"503,000","263,000","240,000","503,000","263,000","240,000"
"=""076666""",台玻群益49購02  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""078817""",緯穎元富54購01  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""080566""",東聯國票4C購01  ,0,0,0,"255,000","15,000","240,000","255,000","15,000","240,000"
"=""079561""",奇鋐統一43購02  ,0,0,0,"549,000","311,000","238,000","549,000","311,000","238,000"
"=""076688""",臻鼎群益53購01  ,0,0,0,"552,000","315,000","237,000","552,000","315,000","237,000"
"=""079981""",貿聯元大4B購02  ,0,0,0,"379,000","143,000","236,000","379,000","143,000","236,000"
"=""06595P""",台灣50群益47售05,0,0,0,"260,000","26,000","234,000","260,000","26,000","234,000"
"=""078538""",鴻海群益4A購12  ,0,0,0,"251,000","17,000","234,000","251,000","17,000","234,000"
"=""079899""",華新國泰52購01  ,0,0,0,"421,000","187,000","234,000","421,000","187,000","234,000"
"=""05936P""",台灣50元大47售08,0,0,0,"233,000",0,"233,000","233,000",0,"233,000"
"=""080260""",宇隆國票4C購01  ,0,0,0,"537,000","304,000","233,000","537,000","304,000","233,000"
1216  ,統一            ,"272,000","48,000","224,000","15,000","6,000","9,000","287,000","54,000","233,000"
"=""054176""",汎銓國票45購02  ,0,0,0,"232,000",0,"232,000","232,000",0,"232,000"
1312  ,國喬            ,"258,000","24,610","233,390",0,"1,432","-1,432","258,000","26,042","231,958"
"=""079348""",臺股指中信4A購12,0,0,0,"232,000","1,000","231,000","232,000","1,000","231,000"
"=""080758""",華航元富4B購02  ,0,0,0,"241,000","10,000","231,000","241,000","10,000","231,000"
"=""07193P""",聯發科凱基48售14,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""073320""",台積電台新4A購01,0,0,0,"347,000","117,000","230,000","347,000","117,000","230,000"
"=""071168""",華邦電永豐49購01,0,0,0,"229,000",0,"229,000","229,000",0,"229,000"
"=""073369""",大成鋼元大4B購05,0,0,0,"229,000",0,"229,000","229,000",0,"229,000"
"=""061370""",貿聯國票47購02  ,0,0,0,"228,000",0,"228,000","228,000",0,"228,000"
"=""070092""",創意凱基49購01  ,0,0,0,"228,000",0,"228,000","228,000",0,"228,000"
"=""073677""",伊雲谷元大49購01,0,0,0,"238,000","10,000","228,000","238,000","10,000","228,000"
"=""065318""",威盛群益3C購02  ,0,0,0,"395,000","168,000","227,000","395,000","168,000","227,000"
"=""072721""",中鋼元大49購01  ,0,0,0,"298,000","71,000","227,000","298,000","71,000","227,000"
"=""078757""",大立光凱基4A購06,0,0,0,"955,000","728,000","227,000","955,000","728,000","227,000"
"=""079529""",元黃金永豐54購01,0,0,0,"229,000","2,000","227,000","229,000","2,000","227,000"
"=""068561""",亞德客國票48購01,0,0,0,"226,000",0,"226,000","226,000",0,"226,000"
"=""07263P""",材料群益4C售03  ,0,0,0,"276,000","50,000","226,000","276,000","50,000","226,000"
"=""049921""",碩天第一44購01  ,0,0,0,"224,000",0,"224,000","224,000",0,"224,000"
"=""074315""",瑞祺元富49購02  ,0,0,0,"244,000","20,000","224,000","244,000","20,000","224,000"
"=""04243P""",台達電凱基43售06,0,0,0,"296,000","73,000","223,000","296,000","73,000","223,000"
"=""065788""",台積電富邦51購01,0,0,0,"416,000","193,000","223,000","416,000","193,000","223,000"
"=""06603P""",精成科國票47售02,0,0,0,"504,000","281,000","223,000","504,000","281,000","223,000"
"=""079548""",台達電元大4A購03,0,0,0,"264,000","41,000","223,000","264,000","41,000","223,000"
"=""081128""",采鈺統一57購01  ,0,0,0,"496,000","273,000","223,000","496,000","273,000","223,000"
"=""077039""",亞航群益49購02  ,0,0,0,"293,000","71,000","222,000","293,000","71,000","222,000"
"=""079773""",可成凱基4A購01  ,0,0,0,"236,000","14,000","222,000","236,000","14,000","222,000"
"=""06972P""",力積電中信49售02,0,0,0,"251,000","30,000","221,000","251,000","30,000","221,000"
3504  ,揚明光          ,"1,908","2,415",-507,"223,000","1,586","221,414","224,908","4,001","220,907"
