Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045836""",緯創元大43購10  ,0,0,0,"605,000","100,000","505,000","605,000","100,000","505,000"
"=""03170T""",奇鋐凱基34售05  ,0,0,0,"505,000","3,000","502,000","505,000","3,000","502,000"
"=""051031""",長榮航凱基45購05,0,0,0,"652,000","150,000","502,000","652,000","150,000","502,000"
"=""08011U""",滬深2X元大31售05,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""08014U""",永豐餘元大31售02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""03098T""",奇鋐元大34售04  ,0,0,0,"514,000","15,000","499,000","514,000","15,000","499,000"
"=""03423T""",愛普元大33售20  ,0,0,0,"509,000","10,000","499,000","509,000","10,000","499,000"
"=""03572T""",大立光凱基33售10,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""046520""",台灣50凱基45購04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""049840""",華通統一49購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""050821""",川湖國泰45購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""052027""",國泰金國票44購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""062887""",漢唐元富46購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""067051""",保瑞永豐49購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""067893""",T50正2元大4C購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""08707U""",奇鋐國票33售03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""060883""",台積電中信46購02,0,0,0,"549,000","51,000","498,000","549,000","51,000","498,000"
"=""068098""",裕民兆豐3B購01  ,0,0,0,"743,000","245,000","498,000","743,000","245,000","498,000"
"=""048120""",台積電國泰44購06,0,0,0,"502,000","5,000","497,000","502,000","5,000","497,000"
"=""03430T""",台積電群益33售10,0,0,0,"499,000","3,000","496,000","499,000","3,000","496,000"
"=""043814""",世芯永豐57購02  ,0,0,0,"499,000","8,000","491,000","499,000","8,000","491,000"
"=""051017""",宏達電富邦46購01,0,0,0,"561,000","70,000","491,000","561,000","70,000","491,000"
"=""059554""",川湖元大45購11  ,0,0,0,"881,000","391,000","490,000","881,000","391,000","490,000"
"=""03285T""",滬深2X元大36售03,0,0,0,"514,000","25,000","489,000","514,000","25,000","489,000"
"=""08727U""",台光電統一32售10,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""066524""",緯穎群益4A購01  ,0,0,0,"528,000","40,000","488,000","528,000","40,000","488,000"
"=""048689""",大立光凱基44購02,0,0,0,"869,000","382,000","487,000","869,000","382,000","487,000"
"=""067139""",和大元大49購01  ,0,0,0,"592,000","105,000","487,000","592,000","105,000","487,000"
"=""03394T""",啟�硈肭�33售06  ,0,0,0,"496,000","10,000","486,000","496,000","10,000","486,000"
"=""04086T""",元黃金凱基37售01,0,0,0,"504,000","20,000","484,000","504,000","20,000","484,000"
"=""08070U""",勤誠凱基32售04  ,0,0,0,"584,000","100,000","484,000","584,000","100,000","484,000"
"=""03818T""",臺股指元富39售03,0,0,0,"580,000","97,000","483,000","580,000","97,000","483,000"
"=""049743""",鴻海國泰45購04  ,0,0,0,"630,000","148,000","482,000","630,000","148,000","482,000"
"=""064182""",上証2X中信4C購01,0,0,0,"484,000","2,000","482,000","484,000","2,000","482,000"
"=""051177""",瑞祺國泰45購01  ,0,0,0,"805,000","325,000","480,000","805,000","325,000","480,000"
"=""061278""",華新永豐46購02  ,0,0,0,"499,000","19,000","480,000","499,000","19,000","480,000"
"=""03656T""",奇鋐群益34售11  ,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""052232""",欣興凱基45購03  ,0,0,0,"649,000","174,000","475,000","649,000","174,000","475,000"
"=""08051U""",臺股指元大34售25,0,0,0,"550,000","75,000","475,000","550,000","75,000","475,000"
"=""066627""",矽力富邦4A購01  ,0,0,0,"509,000","35,000","474,000","509,000","35,000","474,000"
"=""03417T""",華通凱基35售02  ,0,0,0,"501,000","30,000","471,000","501,000","30,000","471,000"
"=""051466""",威盛元大43購12  ,0,0,0,"516,000","46,000","470,000","516,000","46,000","470,000"
"=""06887U""",智邦中信58售01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""03597B""",臺股指凱基33熊01,0,0,0,"656,000","187,000","469,000","656,000","187,000","469,000"
"=""044104""",祥碩凱基58購02  ,0,0,0,"489,000","20,000","469,000","489,000","20,000","469,000"
"=""049090""",晟銘電元大43購02,0,0,0,"514,000","45,000","469,000","514,000","45,000","469,000"
"=""053117""",華城凱基44購02  ,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""060329""",東陽元大46購05  ,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""051385""",矽力元大43購02  ,0,0,0,"1,123,000","655,000","468,000","1,123,000","655,000","468,000"
"=""050108""",中興電國泰45購04,0,0,0,"718,000","253,000","465,000","718,000","253,000","465,000"
"=""04431T""",智原統一39售05  ,0,0,0,"524,000","60,000","464,000","524,000","60,000","464,000"
"=""057625""",元金2X凱基46購01,0,0,0,"752,000","289,000","463,000","752,000","289,000","463,000"
"=""060383""",臺股指元大46購28,0,0,0,"582,000","119,000","463,000","582,000","119,000","463,000"
"=""049075""",中高息元大45購01,0,0,0,"590,000","129,000","461,000","590,000","129,000","461,000"
"=""067381""",智邦富邦48購03  ,0,0,0,"479,000","18,000","461,000","479,000","18,000","461,000"
"=""046593""",世芯凱基43購06  ,0,0,0,"470,000","10,000","460,000","470,000","10,000","460,000"
"=""052002""",怡利電元富47購01,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""067956""",玉晶光永豐4B購02,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""065178""",美時凱基48購02  ,0,0,0,"659,000","205,000","454,000","659,000","205,000","454,000"
"=""052218""",世芯元富44購03  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""062186""",台光電永豐47購03,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"2,635,000","2,182,930","452,070","2,635,000","2,182,930","452,070"
"=""063941""",晟銘電國票47購01,0,0,0,"1,187,000","735,000","452,000","1,187,000","735,000","452,000"
"=""062519""",第一銅國票46購01,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""046650""",智原群益42購07  ,0,0,0,"490,000","40,000","450,000","490,000","40,000","450,000"
"=""054647""",全新元富47購01  ,0,0,0,"570,000","120,000","450,000","570,000","120,000","450,000"
"=""07841U""",台積電國泰32售02,0,0,0,"548,000","100,000","448,000","548,000","100,000","448,000"
"=""050889""",致伸元大43購02  ,0,0,0,"498,000","52,000","446,000","498,000","52,000","446,000"
"=""061270""",世芯凱基46購14  ,0,0,0,"497,000","51,000","446,000","497,000","51,000","446,000"
"=""065079""",華城統一3B購03  ,0,0,0,"774,000","329,000","445,000","774,000","329,000","445,000"
2887  ,台新新光金      ,"1,000","63,999","-62,999","513,000","5,321","507,679","514,000","69,320","444,680"
"=""039051""",華榮永豐55購01  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""045278""",萬海元大5A購05  ,0,0,0,"444,000","1,000","443,000","444,000","1,000","443,000"
"=""060353""",長榮元大46購04  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""08719U""",奇鋐元富32售02  ,0,0,0,"531,000","88,000","443,000","531,000","88,000","443,000"
"=""050651""",滬深2X永豐44購03,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""03235T""",臺股指元大33售44,0,0,0,"1,455,000","1,014,000","441,000","1,455,000","1,014,000","441,000"
"=""00922 """,國泰台灣領袖50  ,0,0,0,"4,729,000","4,291,683","437,317","4,729,000","4,291,683","437,317"
"=""03584T""",金像電元大33售28,0,0,0,"476,000","39,000","437,000","476,000","39,000","437,000"
"=""057769""",蔚華科群益48購01,0,0,0,"512,000","80,000","432,000","512,000","80,000","432,000"
"=""067004""",元日2X元大3B購01,0,0,0,"435,000","3,000","432,000","435,000","3,000","432,000"
"=""050350""",開發金富邦43購02,0,0,0,"434,000","3,000","431,000","434,000","3,000","431,000"
"=""04184T""",威盛統一39售03  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""052898""",國喬國票45購01  ,0,0,0,"441,000","11,000","430,000","441,000","11,000","430,000"
"=""057246""",建漢元富4A購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""060771""",瀚宇博兆豐3A購01,0,0,0,"626,000","196,000","430,000","626,000","196,000","430,000"
"=""061147""",辛耘元富46購01  ,0,0,0,"508,000","78,000","430,000","508,000","78,000","430,000"
"=""054128""",新日興群益44購05,0,0,0,"499,000","70,000","429,000","499,000","70,000","429,000"
"=""061536""",三福化中信46購01,0,0,0,"449,000","20,000","429,000","449,000","20,000","429,000"
"=""08703U""",台光電凱基33售04,0,0,0,"499,000","70,000","429,000","499,000","70,000","429,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"555,549","127,203","428,346","555,549","127,203","428,346"
"=""055853""",緯創凱基45購01  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""061339""",長榮航凱基47購01,0,0,0,"480,000","53,000","427,000","480,000","53,000","427,000"
"=""050818""",華新科兆豐45購01,0,0,0,"521,000","95,000","426,000","521,000","95,000","426,000"
"=""062320""",台泥元大46購02  ,0,0,0,"459,000","35,000","424,000","459,000","35,000","424,000"
2606  ,裕民            ,"2,628,467","2,147,910","480,557","700,822","758,000","-57,178","3,329,289","2,905,910","423,379"
"=""063578""",堤維西凱基46購02,0,0,0,"576,000","153,000","423,000","576,000","153,000","423,000"
"=""03086T""",台光電元大33售32,0,0,0,"499,000","78,000","421,000","499,000","78,000","421,000"
"=""066676""",所羅門凱基49購01,0,0,0,"581,000","160,000","421,000","581,000","160,000","421,000"
"=""066471""",大立光元大47購09,0,0,0,"436,000","17,000","419,000","436,000","17,000","419,000"
"=""052245""",台光電國泰46購01,0,0,0,"422,000","4,000","418,000","422,000","4,000","418,000"
"=""059500""",大立光永豐46購02,0,0,0,"426,000","8,000","418,000","426,000","8,000","418,000"
"=""063165""",創意元富49購02  ,0,0,0,"476,000","58,000","418,000","476,000","58,000","418,000"
"=""065041""",瑞昱元大47購01  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""065380""",華新科統一41購02,0,0,0,"493,000","75,000","418,000","493,000","75,000","418,000"
"=""050078""",鴻海永豐4C購01  ,0,0,0,"902,000","485,000","417,000","902,000","485,000","417,000"
"=""056094""",威盛元大44購23  ,0,0,0,"424,000","8,000","416,000","424,000","8,000","416,000"
"=""08971U""",臺股指凱基32售31,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""062591""",嘉澤元大46購02  ,0,0,0,"500,000","88,000","412,000","500,000","88,000","412,000"
"=""066180""",台塑永豐4A購01  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""049605""",材料國泰45購01  ,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
"=""055742""",華擎元大44購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""08989U""",愛普群益33售06  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""054547""",長榮中信44購02  ,0,0,0,"509,000","102,000","407,000","509,000","102,000","407,000"
"=""065781""",台積電富邦4B購01,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""055313""",萬海元大47購03  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""057531""",金寶元大48購02  ,0,0,0,"414,000","9,000","405,000","414,000","9,000","405,000"
"=""065865""",陽明永豐51購02  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""03890T""",聯發科元大34售30,0,0,0,"414,000","10,000","404,000","414,000","10,000","404,000"
"=""052628""",大成鋼國票45購01,0,0,0,"609,000","205,000","404,000","609,000","205,000","404,000"
"=""04635T""",敬鵬群益35售03  ,0,0,0,"457,000","54,000","403,000","457,000","54,000","403,000"
"=""08706U""",台光電國票33售04,0,0,0,"415,000","12,000","403,000","415,000","12,000","403,000"
"=""053132""",技嘉凱基39購01  ,0,0,0,"407,000","5,000","402,000","407,000","5,000","402,000"
"=""057987""",華新富邦47購01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""061128""",川湖元富4A購06  ,0,0,0,"453,000","52,000","401,000","453,000","52,000","401,000"
"=""03055T""",中興電群益34售01,0,0,0,"499,000","99,000","400,000","499,000","99,000","400,000"
"=""042153""",仁寶凱基54購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""044215""",創見元富55購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048118""",亞力國泰44購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049703""",台光電永豐44購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059038""",世芯永豐55購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""064855""",鴻準國泰48購01  ,0,0,0,"517,000","117,000","400,000","517,000","117,000","400,000"
"=""065389""",精成科統一41購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066307""",台灣50中信4A購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066927""",祥碩群益47購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06852U""",昇陽半群益54售06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""053722""",欣興群益44購04  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""057096""",緯穎元大45購06  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""057561""",臺股指元大46購14,0,0,0,"425,000","26,000","399,000","425,000","26,000","399,000"
"=""066586""",同欣電元富47購01,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""057022""",長榮統一4B購02  ,0,0,0,"400,000","4,000","396,000","400,000","4,000","396,000"
"=""067905""",台積電元大47購42,0,0,0,"401,000","5,000","396,000","401,000","5,000","396,000"
"=""07920U""",臺股指元大34售18,0,0,0,"401,000","5,000","396,000","401,000","5,000","396,000"
"=""067637""",台塑化統一51購03,0,0,0,"621,000","228,000","393,000","621,000","228,000","393,000"
"=""08518U""",台光電元富32售03,0,0,0,"500,000","108,000","392,000","500,000","108,000","392,000"
"=""038160""",聯發科永豐53購04,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""052367""",智邦群益46購01  ,0,0,0,"460,000","70,000","390,000","460,000","70,000","390,000"
"=""054757""",矽統永豐44購04  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""059561""",智邦元大45購04  ,0,0,0,"391,000","1,000","390,000","391,000","1,000","390,000"
"=""063928""",上銀國票47購03  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""049347""",台光電國票44購01,0,0,0,"989,000","604,000","385,000","989,000","604,000","385,000"
"=""059565""",漢唐元大4B購01  ,0,0,0,"523,000","139,000","384,000","523,000","139,000","384,000"
"=""067622""",宇隆統一51購01  ,0,0,0,"443,000","60,000","383,000","443,000","60,000","383,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"856,001","473,796","382,205","856,001","473,796","382,205"
"=""03137T""",聯發科國票32售03,0,0,0,"402,000","20,000","382,000","402,000","20,000","382,000"
"=""04243T""",臺股指國票35售11,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""044997""",南亞永豐55購02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""056030""",聯發科凱基44購11,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""056388""",世芯元大45購05  ,0,0,0,"623,000","244,000","379,000","623,000","244,000","379,000"
"=""054333""",嘉晶群益45購01  ,0,0,0,"380,000","2,000","378,000","380,000","2,000","378,000"
"=""041825""",京鼎群益56購01  ,0,0,0,"399,000","23,000","376,000","399,000","23,000","376,000"
"=""051055""",萬海元大43購14  ,0,0,0,"405,000","30,000","375,000","405,000","30,000","375,000"
"=""067868""",滬深2X群益47購09,0,0,0,"392,000","17,000","375,000","392,000","17,000","375,000"
"=""043123""",金寶群益55購02  ,0,0,0,"495,000","121,000","374,000","495,000","121,000","374,000"
"=""00714 """,群益道瓊美國地產,0,0,0,"586,999","213,800","373,199","586,999","213,800","373,199"
"=""056477""",鴻準國票48購02  ,0,0,0,"701,000","328,000","373,000","701,000","328,000","373,000"
"=""067756""",奇鋐兆豐47購03  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""052991""",藍天元富44購01  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""060938""",長榮航凱基46購05,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""03605B""",臺股指元大34熊03,0,0,0,"460,000","90,000","370,000","460,000","90,000","370,000"
"=""065981""",神達元大4A購04  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""059379""",富鼎元大45購05  ,0,0,0,"398,000","30,000","368,000","398,000","30,000","368,000"
"=""067594""",台塑元富49購03  ,0,0,0,"371,000","3,000","368,000","371,000","3,000","368,000"
"=""051193""",欣興群益45購02  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""068019""",中興電元大47購03,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""060866""",晶碩永豐46購02  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""064467""",佳必琪元大46購02,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""064520""",玉晶光群益46購06,0,0,0,"442,000","78,000","364,000","442,000","78,000","364,000"
"=""066155""",緯穎統一51購03  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""08777U""",奇鋐群益34售02  ,0,0,0,"516,000","152,000","364,000","516,000","152,000","364,000"
"=""060237""",保瑞凱基46購04  ,0,0,0,"368,000","5,000","363,000","368,000","5,000","363,000"
"=""061856""",世芯群益4C購02  ,0,0,0,"398,000","35,000","363,000","398,000","35,000","363,000"
"=""064487""",鴻海群益46購15  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""047574""",冠德統一46購02  ,0,0,0,"916,000","554,000","362,000","916,000","554,000","362,000"
"=""059194""",牧德元大45購03  ,0,0,0,"370,000","8,000","362,000","370,000","8,000","362,000"
"=""055123""",晶心科元大44購01,0,0,0,"376,000","15,000","361,000","376,000","15,000","361,000"
"=""03454T""",聯發科凱基33售09,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""058241""",友訊凱基45購03  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""040164""",臺股指凱基56購17,0,0,0,"389,000","31,000","358,000","389,000","31,000","358,000"
"=""045731""",創意統一48購03  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""067793""",長榮航元富47購03,0,0,0,"437,000","80,000","357,000","437,000","80,000","357,000"
"=""063901""",愛普元大46購01  ,0,0,0,"357,000","1,000","356,000","357,000","1,000","356,000"
