Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088692""",台積電凱基53購19,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""088693""",矽統凱基51購04  ,0,0,0,"31,000","4,000","27,000","31,000","4,000","27,000"
"=""088908""",金像電群益51購07,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""089184""",台灣50凱基58購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""089344""",美利達凱基53購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
6152  ,百一            ,"27,000",0,"27,000",0,0,0,"27,000",0,"27,000"
2886  ,兆豐金          ,"38,000",0,"38,000","15,000","26,738","-11,738","53,000","26,738","26,262"
9939  ,宏全            ,"33,000","6,929","26,071",0,0,0,"33,000","6,929","26,071"
"=""00689R""",國泰20年美債反1 ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""030279""",南亞國票53購03  ,0,0,0,"350,000","324,000","26,000","350,000","324,000","26,000"
"=""03174U""",川湖國票4C售03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""032702""",毅嘉永豐54購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""032898""",立積凱基54購01  ,0,0,0,"80,000","54,000","26,000","80,000","54,000","26,000"
"=""033080""",臻鼎凱基54購03  ,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""033795""",神達元大53購06  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""033889""",T50反1元富53購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""034750""",建準國泰54購01  ,0,0,0,"208,000","182,000","26,000","208,000","182,000","26,000"
"=""035058""",漢唐統一57購04  ,0,0,0,"179,000","153,000","26,000","179,000","153,000","26,000"
"=""035234""",辛耘富邦55購01  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""036422""",T50反1群益54購02,0,0,0,"32,000","6,000","26,000","32,000","6,000","26,000"
"=""037268""",友達凱基56購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""038503""",友達元大53購04  ,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""039949""",南電元大54購21  ,0,0,0,"58,000","32,000","26,000","58,000","32,000","26,000"
"=""039994""",台達電富邦54購04,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""040024""",十銓國票5A購01  ,0,0,0,"67,000","41,000","26,000","67,000","41,000","26,000"
"=""04210P""",臺股指元大42售29,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""04356U""",亞光國泰52售01  ,0,0,0,"76,000","50,000","26,000","76,000","50,000","26,000"
"=""085079""",昇陽半元大51購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""086597""",東哥群益51購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""088913""",正崴群益54購01  ,0,0,0,"60,000","34,000","26,000","60,000","34,000","26,000"
"=""089518""",辛耘國泰53購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""089542""",台新金富邦51購02,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""089664""",FB越南永豐51購01,0,0,0,"29,000","3,000","26,000","29,000","3,000","26,000"
"=""089831""",連加元大51購12  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
2485  ,兆赫            ,"32,000","6,000","26,000",0,0,0,"32,000","6,000","26,000"
2913  ,農林            ,"27,000","1,000","26,000",0,0,0,"27,000","1,000","26,000"
3443  ,創意            ,"60,000","56,972","3,028","42,406","20,226","22,180","102,406","77,198","25,208"
"=""00717 """,富邦美國特別股  ,0,0,0,"65,000","40,000","25,000","65,000","40,000","25,000"
"=""030230""",滬深2X中信55購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""030409""",智邦中信53購01  ,0,0,0,"75,000","50,000","25,000","75,000","50,000","25,000"
"=""03041U""",台光電元大4B售12,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""030442""",大同統一48購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""030961""",緯穎富邦54購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031099""",亞光台新52購01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""031152""",愛普富邦53購02  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""031266""",台塑統一68購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031502""",大立光元大52購06,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031581""",穎崴群益54購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031651""",一詮凱基52購01  ,0,0,0,"400,000","375,000","25,000","400,000","375,000","25,000"
"=""031707""",鴻海群益53購13  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03182P""",華固元大3C售01  ,0,0,0,"75,000","50,000","25,000","75,000","50,000","25,000"
"=""031975""",京鼎元大53購01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""032048""",臺股指元富56購10,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""032193""",神達凱基54購04  ,0,0,0,"202,000","177,000","25,000","202,000","177,000","25,000"
"=""032292""",欣興元大54購11  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""032300""",上品元大53購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032915""",威健統一49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032997""",台泥元大54購01  ,0,0,0,"53,000","28,000","25,000","53,000","28,000","25,000"
"=""033437""",裕民凱基53購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033728""",萬海國票53購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033772""",華通元大53購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""034117""",昇貿元富53購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03419U""",富邦金元大4C售02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""034336""",欣興元富53購01  ,0,0,0,"46,000","21,000","25,000","46,000","21,000","25,000"
"=""034437""",友達元大53購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""034983""",達興群益53購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035123""",祥碩國票53購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035147""",中興電元大54購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035399""",宇隆元大54購01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""035567""",義隆國泰54購01  ,0,0,0,"58,000","33,000","25,000","58,000","33,000","25,000"
"=""03592P""",臺股指元大41售44,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""036039""",台達電富邦59購01,0,0,0,"36,000","11,000","25,000","36,000","11,000","25,000"
"=""036367""",鴻海元大54購41  ,0,0,0,"65,000","40,000","25,000","65,000","40,000","25,000"
"=""036598""",台光電元富54購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""036609""",鴻海國票56購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""037408""",瑞儀國票56購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""037413""",FBNQ2X群益53購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""037666""",智原凱基53購02  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""03832U""",新日興元富4C售04,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""038352""",台積電凱基54購23,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""038409""",友達永豐54購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""038489""",美時元大53購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""038541""",英業達中信54購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""038736""",菱光元富57購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""038952""",華邦電台新54購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03937U""",台灣50凱基53售03,0,0,0,"67,000","42,000","25,000","67,000","42,000","25,000"
"=""039787""",明泰國票55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""039971""",晶豪科群益56購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04139P""",臺股指法興43售10,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""04230P""",鴻海統一48售08  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04583P""",T50正2國票44售05,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""05502P""",鴻海國票46售07  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06069P""",力積電群益46售02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079646""",華新凱基4A購07  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079834""",旺宏群益55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""083437""",雄獅元大4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085796""",東元統一46購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""087850""",佳必琪元大51購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""087949""",南電永豐51購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""088245""",聯電富邦51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089418""",世芯國票53購03  ,0,0,0,"52,000","27,000","25,000","52,000","27,000","25,000"
"=""089465""",連加元大51購10  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""089628""",廣宇群益51購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089979""",富世達元大53購04,0,0,0,"534,000","509,000","25,000","534,000","509,000","25,000"
"=""030690""",AES兆豐54購02   ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""031288""",長榮太統一5A購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""031316""",台塑化統一68購01,0,0,0,"95,000","71,000","24,000","95,000","71,000","24,000"
"=""032153""",台塑中信55購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""032436""",臺股指群益52購13,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""033533""",祥碩群益52購03  ,0,0,0,"40,000","16,000","24,000","40,000","16,000","24,000"
"=""033559""",聯發科統一58購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""033976""",台虹統一5C購01  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""034425""",劍麟元大53購03  ,0,0,0,"52,000","28,000","24,000","52,000","28,000","24,000"
"=""036979""",鴻海元大54購47  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""037351""",台積電永豐53購09,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""037703""",矽創永豐55購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""037717""",立隆電元富53購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""038686""",華晶科元大58購02,0,0,0,"41,000","17,000","24,000","41,000","17,000","24,000"
"=""039639""",中502X凱基55購03,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""039742""",愛普元富54購01  ,0,0,0,"100,000","76,000","24,000","100,000","76,000","24,000"
"=""04641P""",聯發科統一4C售06,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""085788""",T50反1中信5C購01,0,0,0,"78,000","54,000","24,000","78,000","54,000","24,000"
"=""085901""",聯發科凱基56購01,0,0,0,"79,000","55,000","24,000","79,000","55,000","24,000"
"=""086881""",奇鋐群益54購10  ,0,0,0,"121,000","97,000","24,000","121,000","97,000","24,000"
"=""088431""",聯鈞中信52購01  ,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""088453""",台達電元富51購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""088557""",國巨統一59購01  ,0,0,0,"44,000","20,000","24,000","44,000","20,000","24,000"
"=""088673""",保瑞富邦54購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
1437  ,勤益控          ,"24,000",0,"24,000",0,0,0,"24,000",0,"24,000"
2363  ,矽統            ,"3,000",0,"3,000","21,000",0,"21,000","24,000",0,"24,000"
2312  ,金寶            ,"5,000",130,"4,870","81,000","62,000","19,000","86,000","62,130","23,870"
"=""00906 """,大華元宇宙科技50,0,0,0,"23,752",0,"23,752","23,752",0,"23,752"
"=""00865B""",國泰US短期公債  ,0,0,0,"128,000","105,000","23,000","128,000","105,000","23,000"
"=""030345""",振樺電凱基52購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""030367""",京元電元大54購01,0,0,0,"51,000","28,000","23,000","51,000","28,000","23,000"
"=""030536""",世芯凱基52購09  ,0,0,0,"46,000","23,000","23,000","46,000","23,000","23,000"
"=""03136P""",聯發科凱基3C售20,0,0,0,"53,000","30,000","23,000","53,000","30,000","23,000"
"=""031791""",京元電永豐53購05,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""031900""",華邦電元富52購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""033009""",所羅門元大53購03,0,0,0,"43,000","20,000","23,000","43,000","20,000","23,000"
"=""033264""",台虹國票53購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""033579""",嘉澤統一64購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""033784""",中航元大53購02  ,0,0,0,"53,000","30,000","23,000","53,000","30,000","23,000"
"=""034287""",碩天群益53購01  ,0,0,0,"40,000","17,000","23,000","40,000","17,000","23,000"
"=""034410""",精成科凱基53購04,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""035240""",T50反1元富59購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""035904""",AES中信53購01   ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""036065""",華邦電群益53購04,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""036132""",南亞科中信53購01,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""036583""",緯穎元大59購02  ,0,0,0,"29,000","6,000","23,000","29,000","6,000","23,000"
"=""037084""",儒鴻元富54購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""037612""",華邦電群益53購11,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""038304""",矽力群益53購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""038623""",長榮統一56購02  ,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""038652""",瑞智群益58購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""038694""",亞翔元大54購13  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""039201""",惠特元大54購02  ,0,0,0,"61,000","38,000","23,000","61,000","38,000","23,000"
"=""039740""",創意元富54購04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""04755U""",台光電群益51售16,0,0,0,"29,000","6,000","23,000","29,000","6,000","23,000"
"=""04917U""",華擎凱基52售02  ,0,0,0,"43,000","20,000","23,000","43,000","20,000","23,000"
"=""078834""",皇昌群益4C購01  ,0,0,0,"95,000","72,000","23,000","95,000","72,000","23,000"
"=""081471""",金融類凱基4B購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""085347""",欣興凱基51購02  ,0,0,0,"24,000","1,000","23,000","24,000","1,000","23,000"
"=""086452""",文曄統一57購02  ,0,0,0,"193,000","170,000","23,000","193,000","170,000","23,000"
"=""088307""",華城國泰52購01  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""089585""",愛普元大51購11  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
1234  ,黑松            ,"23,000",0,"23,000",0,0,0,"23,000",0,"23,000"
2430  ,燦坤            ,"23,000",0,"23,000",0,0,0,"23,000",0,"23,000"
5534  ,長虹            ,"23,000",0,"23,000",0,0,0,"23,000",0,"23,000"
8411  ,福貞-KY         ,"23,000",0,"23,000",0,0,0,"23,000",0,"23,000"
"=""030121""",億泰國票54購01  ,0,0,0,"26,000","4,000","22,000","26,000","4,000","22,000"
"=""030225""",AES元大56購03   ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""030799""",京元電凱基52購02,0,0,0,"42,000","20,000","22,000","42,000","20,000","22,000"
"=""031667""",高力統一54購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""032151""",元石油中信56購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""032836""",宏達電凱基53購03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""033249""",昇陽半元富52購05,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""033698""",臺股指凱基54購15,0,0,0,"38,000","16,000","22,000","38,000","16,000","22,000"
"=""034306""",奇鋐永豐56購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""034505""",辛耘凱基54購01  ,0,0,0,"66,000","44,000","22,000","66,000","44,000","22,000"
"=""035064""",盟立統一57購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""035159""",強茂元大54購02  ,0,0,0,"152,000","130,000","22,000","152,000","130,000","22,000"
"=""035395""",上銀元大54購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""03594U""",臺股指元大4C售29,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""036388""",龍德船元大54購07,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""036501""",台光電凱基53購14,0,0,0,"34,000","12,000","22,000","34,000","12,000","22,000"
"=""036549""",楠梓電元大54購10,0,0,0,"57,000","35,000","22,000","57,000","35,000","22,000"
"=""03696U""",南亞科富邦52售01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""037381""",采鈺元富53購03  ,0,0,0,"36,000","14,000","22,000","36,000","14,000","22,000"
"=""037461""",一詮統一48購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""038033""",來億國票53購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""038043""",鴻海永豐57購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""038564""",富華新永豐5A購01,0,0,0,"26,000","4,000","22,000","26,000","4,000","22,000"
"=""038565""",景碩永豐56購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""038606""",智邦凱基59購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""039769""",元石油國票55購01,0,0,0,"76,000","54,000","22,000","76,000","54,000","22,000"
"=""040233""",道瓊銀富邦57購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""04062U""",國泰金永豐52售01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""04684P""",美律中信43售01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""04838P""",中502X凱基44售03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""05381U""",川湖群益56售02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""06281P""",台塑元大46售12  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""082885""",聯發科富邦52購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""084393""",為升元富4C購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""087258""",鴻海元大51購23  ,0,0,0,"27,000","5,000","22,000","27,000","5,000","22,000"
"=""088608""",世芯凱基51購18  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""089634""",信邦群益51購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
5880  ,合庫金          ,"38,000","4,477","33,523","2,000","13,619","-11,619","40,000","18,096","21,904"
6285  ,啟��            ,"407,183","331,000","76,183","362,267","417,000","-54,733","769,450","748,000","21,450"
"=""00703 """,台新MSCI中國    ,0,0,0,"39,025","18,000","21,025","39,025","18,000","21,025"
"=""00783 """,富邦中証500     ,0,0,0,"311,000","290,000","21,000","311,000","290,000","21,000"
"=""030164""",崇越統一47購01  ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""030808""",立積凱基52購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""03080U""",台積電國票4B售09,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""030895""",上品永豐53購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""031437""",長榮太元富52購01,0,0,0,"63,000","42,000","21,000","63,000","42,000","21,000"
"=""032474""",創意元大54購03  ,0,0,0,"51,000","30,000","21,000","51,000","30,000","21,000"
"=""032876""",SP黃豆凱基58購01,0,0,0,"55,000","34,000","21,000","55,000","34,000","21,000"
"=""032924""",波力統一51購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""03373U""",國泰金統一54售01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""033888""",台灣50元富58購02,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""034646""",精成科群益54購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""034939""",穎崴國票58購02  ,0,0,0,"43,000","22,000","21,000","43,000","22,000","21,000"
"=""035092""",AES統一59購03   ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""035277""",南亞國泰54購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""035407""",威盛元大54購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
