Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""059750""",一詮元大45購02  ,0,0,0,"570,000","20,000","550,000","570,000","20,000","550,000"
"=""032110""",鴻準元大54購03  ,0,0,0,"750,000","201,000","549,000","750,000","201,000","549,000"
"=""052565""",雲品凱基46購01  ,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""046357""",瑞昱兆豐47購01  ,0,0,0,"674,000","132,000","542,000","674,000","132,000","542,000"
"=""053096""",長榮永豐46購02  ,0,0,0,"548,000","6,000","542,000","548,000","6,000","542,000"
"=""052441""",華新兆豐44購01  ,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""058164""",中租群益46購01  ,0,0,0,"726,000","188,000","538,000","726,000","188,000","538,000"
"=""038865""",羅昇統一61購01  ,0,0,0,"536,000",0,"536,000","536,000",0,"536,000"
"=""033894""",為升元富53購01  ,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""056356""",牧德凱基45購01  ,0,0,0,"546,000","14,000","532,000","546,000","14,000","532,000"
"=""041127""",力積電國票56購04,0,0,0,"947,000","416,000","531,000","947,000","416,000","531,000"
"=""046048""",聯發科元大44購01,0,0,0,"627,000","96,000","531,000","627,000","96,000","531,000"
"=""050969""",景碩元富43購02  ,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""040558""",長榮國泰55購02  ,0,0,0,"560,000","32,000","528,000","560,000","32,000","528,000"
"=""053225""",滬深2X元大44購08,0,0,0,"578,000","50,000","528,000","578,000","50,000","528,000"
"=""059729""",緯穎群益45購17  ,0,0,0,"744,000","218,000","526,000","744,000","218,000","526,000"
"=""058116""",神達元大48購03  ,0,0,0,"648,000","123,000","525,000","648,000","123,000","525,000"
"=""045036""",台積電元富55購09,0,0,0,"647,000","124,000","523,000","647,000","124,000","523,000"
"=""047392""",台達電永豐43購02,0,0,0,"527,000","5,000","522,000","527,000","5,000","522,000"
2344  ,華邦電          ,"578,843","322,661","256,182","313,000","47,634","265,366","891,843","370,295","521,548"
"=""056375""",鴻準元大45購01  ,0,0,0,"551,000","36,000","515,000","551,000","36,000","515,000"
"=""041629""",富世達永豐54購03,0,0,0,"519,000","5,000","514,000","519,000","5,000","514,000"
"=""044779""",緯穎元大55購15  ,0,0,0,"762,000","250,000","512,000","762,000","250,000","512,000"
"=""060384""",臺股指元大46購29,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""034705""",矽格凱基54購01  ,0,0,0,"580,000","70,000","510,000","580,000","70,000","510,000"
"=""047189""",聯發科元大43購29,0,0,0,"544,000","34,000","510,000","544,000","34,000","510,000"
"=""035063""",京元電統一59購03,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""05807P""",陽明國票46售06  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""077962""",訊芯統一45購01  ,0,0,0,"742,000","233,000","509,000","742,000","233,000","509,000"
"=""04250P""",海悅元大43售04  ,0,0,0,"510,000","2,000","508,000","510,000","2,000","508,000"
"=""046997""",聯發科元大43購23,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""039508""",創見元大54購01  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""051083""",聯發科永豐43購08,0,0,0,"674,000","169,000","505,000","674,000","169,000","505,000"
"=""060666""",智邦凱基47購01  ,0,0,0,"723,000","218,000","505,000","723,000","218,000","505,000"
"=""051153""",SGBR2X國票46購01,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""041964""",虎航國票54購01  ,0,0,0,"538,000","35,000","503,000","538,000","35,000","503,000"
"=""052674""",長榮航兆豐46購01,0,0,0,"522,000","20,000","502,000","522,000","20,000","502,000"
"=""044893""",華新元富55購02  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""042892""",仁寶富邦58購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""046091""",台積電群益45購11,0,0,0,"520,000","20,000","500,000","520,000","20,000","500,000"
"=""057550""",嘉澤元大45購06  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""060186""",日電貿元大46購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""037462""",一詮統一49購02  ,0,0,0,"526,000","27,000","499,000","526,000","27,000","499,000"
"=""040811""",百和國票55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""047134""",友達群益42購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""047708""",亞光元大48購01  ,0,0,0,"512,000","13,000","499,000","512,000","13,000","499,000"
"=""050852""",景碩凱基43購09  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""053051""",鈞興元大44購01  ,0,0,0,"516,000","17,000","499,000","516,000","17,000","499,000"
"=""056497""",定穎控富邦47購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""060786""",緯穎元大46購10  ,0,0,0,"509,000","10,000","499,000","509,000","10,000","499,000"
"=""074929""",長榮統一43購01  ,0,0,0,"507,000","8,000","499,000","507,000","8,000","499,000"
"=""081961""",海華國票4B購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""045777""",台積電凱基58購02,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""055392""",洋基凱基44購01  ,0,0,0,"629,000","132,000","497,000","629,000","132,000","497,000"
"=""03855P""",樺漢國票43售01  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""051494""",臺股指元大49購04,0,0,0,"536,000","42,000","494,000","536,000","42,000","494,000"
"=""040411""",台達電國票58購01,0,0,0,"551,000","60,000","491,000","551,000","60,000","491,000"
"=""083398""",雄獅國泰51購01  ,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""034569""",T50反1元大54購05,0,0,0,"639,000","150,000","489,000","639,000","150,000","489,000"
"=""038198""",上銀凱基53購02  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""052293""",興富發國票44購03,0,0,0,"709,000","220,000","489,000","709,000","220,000","489,000"
"=""040154""",日月光凱基54購05,0,0,0,"558,000","71,000","487,000","558,000","71,000","487,000"
"=""058793""",祥碩元大49購02  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"4,733,420","4,249,000","484,420","4,733,420","4,249,000","484,420"
"=""046556""",洋基凱基43購01  ,0,0,0,"739,000","255,000","484,000","739,000","255,000","484,000"
"=""054526""",義隆富邦45購01  ,0,0,0,"622,000","138,000","484,000","622,000","138,000","484,000"
"=""060406""",智邦永豐47購01  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""038114""",矽創元大53購02  ,0,0,0,"511,000","30,000","481,000","511,000","30,000","481,000"
"=""052317""",聯德凱基43購02  ,0,0,0,"942,000","462,000","480,000","942,000","462,000","480,000"
"=""042165""",聯詠凱基54購03  ,0,0,0,"480,000","1,000","479,000","480,000","1,000","479,000"
"=""083609""",臺股指元大4C購26,0,0,0,"530,000","51,000","479,000","530,000","51,000","479,000"
"=""040275""",台積電元大54購60,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""083454""",臺股指元大4C購22,0,0,0,"572,000","100,000","472,000","572,000","100,000","472,000"
"=""035460""",佳必琪統一58購02,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""083599""",台積電統一46購02,0,0,0,"494,000","23,000","471,000","494,000","23,000","471,000"
2374  ,佳能            ,"217,417","108,848","108,569","373,875","12,037","361,838","591,292","120,885","470,407"
"=""054053""",嘉澤元大4A購01  ,0,0,0,"493,000","23,000","470,000","493,000","23,000","470,000"
2882  ,國泰金          ,"509,908","59,000","450,908","576,594","557,778","18,816","1,086,502","616,778","469,724"
3702  ,大聯大          ,"47,000","34,000","13,000","479,001","24,318","454,683","526,001","58,318","467,683"
"=""053005""",億豐元富4A購01  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""083159""",南亞科中信4C購02,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""050484""",怡利電元大43購06,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""060338""",鴻海元大46購06  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""059054""",陽明統一4B購05  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""047275""",京元電元富48購01,0,0,0,"535,000","72,000","463,000","535,000","72,000","463,000"
"=""045774""",道瓊銀凱基43購01,0,0,0,"501,000","40,000","461,000","501,000","40,000","461,000"
"=""049663""",元債2X元大49購02,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""049778""",達發凱基43購02  ,0,0,0,"466,000","6,000","460,000","466,000","6,000","460,000"
"=""051549""",緯穎群益46購01  ,0,0,0,"470,000","10,000","460,000","470,000","10,000","460,000"
"=""056637""",長榮航元富45購04,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""057091""",貿聯元大45購03  ,0,0,0,"573,000","113,000","460,000","573,000","113,000","460,000"
"=""034384""",華城凱基54購04  ,0,0,0,"478,000","20,000","458,000","478,000","20,000","458,000"
"=""043643""",貿聯凱基5B購01  ,0,0,0,"499,000","44,000","455,000","499,000","44,000","455,000"
"=""050405""",祥碩元富49購01  ,0,0,0,"474,000","20,000","454,000","474,000","20,000","454,000"
"=""053256""",矽力元大44購03  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""051778""",所羅門中信43購01,0,0,0,"1,047,000","596,000","451,000","1,047,000","596,000","451,000"
"=""033090""",大同兆豐54購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""042324""",FBNQ2X元富54購03,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""04444P""",聯電元大43售08  ,0,0,0,"451,000","1,000","450,000","451,000","1,000","450,000"
"=""049374""",建漢凱基44購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""050726""",群創國票43購01  ,0,0,0,"590,000","140,000","450,000","590,000","140,000","450,000"
"=""05241P""",聯電群益49售01  ,0,0,0,"551,000","101,000","450,000","551,000","101,000","450,000"
"=""055322""",健策元大48購01  ,0,0,0,"650,000","200,000","450,000","650,000","200,000","450,000"
"=""056219""",長榮群益46購04  ,0,0,0,"565,000","115,000","450,000","565,000","115,000","450,000"
"=""038864""",羅昇統一5A購01  ,0,0,0,"460,000","11,000","449,000","460,000","11,000","449,000"
"=""046872""",台積電永豐58購01,0,0,0,"552,000","103,000","449,000","552,000","103,000","449,000"
"=""058807""",漢唐中信45購01  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""081448""",中租群益4B購01  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""04611P""",晟銘電國票44售04,0,0,0,"682,000","235,000","447,000","682,000","235,000","447,000"
"=""00885 """,富邦越南        ,0,0,0,"479,000","32,866","446,134","479,000","32,866","446,134"
"=""032452""",高力凱基48購02  ,0,0,0,"531,000","85,000","446,000","531,000","85,000","446,000"
"=""051856""",亞光元大47購02  ,0,0,0,"449,000","3,000","446,000","449,000","3,000","446,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"1,038,919","593,771","445,148","1,038,919","593,771","445,148"
"=""051238""",臺股指元大44購27,0,0,0,"504,000","59,000","445,000","504,000","59,000","445,000"
4938  ,和碩            ,"40,000","51,019","-11,019","534,000","78,649","455,351","574,000","129,668","444,332"
"=""057951""",緯穎元大45購16  ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""056118""",穎崴元大44購03  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""082150""",聯發科元大53購02,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
2347  ,聯強            ,"113,000","81,284","31,716","462,000","53,582","408,418","575,000","134,866","440,134"
"=""049385""",嘉澤富邦46購01  ,0,0,0,"473,000","33,000","440,000","473,000","33,000","440,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,"445,000","6,000","439,000","445,000","6,000","439,000"
"=""052812""",祥碩群益45購02  ,0,0,0,"642,000","203,000","439,000","642,000","203,000","439,000"
"=""052600""",萬海元大44購03  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""057355""",世芯群益47購05  ,0,0,0,"669,000","234,000","435,000","669,000","234,000","435,000"
"=""085326""",長榮統一45購03  ,0,0,0,"447,000","12,000","435,000","447,000","12,000","435,000"
"=""046446""",京元電統一47購01,0,0,0,"500,000","70,000","430,000","500,000","70,000","430,000"
"=""046648""",大立光群益42購07,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""059010""",長榮富邦49購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""061614""",義隆富邦47購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""042939""",鴻海元大58購02  ,0,0,0,"766,000","337,000","429,000","766,000","337,000","429,000"
"=""080235""",穎崴統一45購01  ,0,0,0,"629,000","200,000","429,000","629,000","200,000","429,000"
"=""053361""",長榮統一48購04  ,0,0,0,"668,000","241,000","427,000","668,000","241,000","427,000"
"=""053567""",陽明元大46購03  ,0,0,0,"449,000","23,000","426,000","449,000","23,000","426,000"
"=""059875""",東陽群益45購02  ,0,0,0,"700,000","274,000","426,000","700,000","274,000","426,000"
"=""035826""",強茂元大54購06  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""057757""",威盛群益45購06  ,0,0,0,"428,000","5,000","423,000","428,000","5,000","423,000"
"=""053066""",臺股指元大44購31,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""051752""",所羅門元富46購01,0,0,0,"882,000","461,000","421,000","882,000","461,000","421,000"
"=""042351""",統一元大54購02  ,0,0,0,"421,000","1,000","420,000","421,000","1,000","420,000"
"=""043712""",京鼎元大55購04  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""043033""",台光電富邦58購01,0,0,0,"420,000","1,000","419,000","420,000","1,000","419,000"
"=""048580""",聯發科永豐43購07,0,0,0,"566,000","147,000","419,000","566,000","147,000","419,000"
"=""040311""",國喬群益56購02  ,0,0,0,"665,000","247,000","418,000","665,000","247,000","418,000"
"=""089584""",穎崴元大51購07  ,0,0,0,"464,000","46,000","418,000","464,000","46,000","418,000"
"=""035109""",中砂國票54購01  ,0,0,0,"742,000","325,000","417,000","742,000","325,000","417,000"
"=""040373""",宏達電凱基55購06,0,0,0,"469,000","52,000","417,000","469,000","52,000","417,000"
"=""043764""",光寶科元富56購03,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""061319""",智邦統一4C購02  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""050082""",亞光永豐44購01  ,0,0,0,"448,000","35,000","413,000","448,000","35,000","413,000"
"=""051946""",國企2X永豐47購01,0,0,0,"3,372,000","2,959,000","413,000","3,372,000","2,959,000","413,000"
"=""034759""",精銳國泰54購01  ,0,0,0,"814,000","402,000","412,000","814,000","402,000","412,000"
"=""047107""",大立光統一4C購01,0,0,0,"516,000","105,000","411,000","516,000","105,000","411,000"
"=""058907""",創意元大4A購01  ,0,0,0,"489,000","78,000","411,000","489,000","78,000","411,000"
"=""03044P""",聯電國票41售02  ,0,0,0,"862,000","452,000","410,000","862,000","452,000","410,000"
"=""042692""",國巨群益57購03  ,0,0,0,"504,000","94,000","410,000","504,000","94,000","410,000"
"=""053588""",亞光統一49購01  ,0,0,0,"1,593,000","1,184,000","409,000","1,593,000","1,184,000","409,000"
"=""058628""",華航統一4B購01  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""051318""",碩天元富43購01  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""047191""",可成元大43購02  ,0,0,0,"447,000","42,000","405,000","447,000","42,000","405,000"
"=""05695P""",聯電元大45售08  ,0,0,0,"490,000","85,000","405,000","490,000","85,000","405,000"
"=""059584""",祥碩元大47購01  ,0,0,0,"408,000","3,000","405,000","408,000","3,000","405,000"
"=""043655""",臺股指凱基5A購10,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
2880  ,華南金          ,"297,000","11,000","286,000","153,000","35,000","118,000","450,000","46,000","404,000"
2881  ,富邦金          ,"458,542","129,000","329,542","151,022","77,300","73,722","609,564","206,300","403,264"
"=""035287""",聯鈞國泰54購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03823P""",創意元富42售09  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041653""",可成富邦54購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042963""",京鼎元大57購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043039""",洋基富邦55購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""044041""",致茂富邦55購02  ,0,0,0,"600,000","200,000","400,000","600,000","200,000","400,000"
"=""04440P""",智邦凱基44售01  ,0,0,0,"410,000","10,000","400,000","410,000","10,000","400,000"
"=""044689""",聯鈞元富55購03  ,0,0,0,"430,000","30,000","400,000","430,000","30,000","400,000"
"=""046822""",川湖元大43購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""047733""",穎崴統一58購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""047817""",聯茂富邦44購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""052000""",台積電元富49購06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055865""",力積電凱基44購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""056108""",嘉澤元大44購09  ,0,0,0,"403,000","3,000","400,000","403,000","3,000","400,000"
"=""060172""",可成元大46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075405""",威盛統一47購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"517,000","117,502","399,498","517,000","117,502","399,498"
"=""040370""",台積電統一56購03,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""055035""",台積電凱基45購14,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""084852""",聯發科統一49購03,0,0,0,"514,000","119,000","395,000","514,000","119,000","395,000"
"=""048022""",創意兆豐43購03  ,0,0,0,"467,000","73,000","394,000","467,000","73,000","394,000"
"=""054608""",祥碩群益46購02  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""083875""",聯茂凱基4C購03  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""057044""",陽明凱基47購03  ,0,0,0,"444,000","52,000","392,000","444,000","52,000","392,000"
"=""058823""",亞光永豐45購03  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""085315""",亞翔元富4C購02  ,0,0,0,"579,000","188,000","391,000","579,000","188,000","391,000"
"=""057086""",嘉澤元大45購05  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""083448""",保瑞元大51購02  ,0,0,0,"410,000","20,000","390,000","410,000","20,000","390,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"1,488,308","1,098,721","389,587","1,488,308","1,098,721","389,587"
"=""048154""",緯穎元大43購09  ,0,0,0,"1,007,000","618,000","389,000","1,007,000","618,000","389,000"
