Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046499""",皇昌元大44購01  ,0,0,0,"460,000","10,000","450,000","460,000","10,000","450,000"
"=""049189""",國泰金兆豐44購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""056561""",台積電元大45購12,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""061124""",台塑元富46購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""053942""",華城兆豐46購02  ,0,0,0,"450,000","2,000","448,000","450,000","2,000","448,000"
"=""061348""",緯穎凱基46購06  ,0,0,0,"500,000","52,000","448,000","500,000","52,000","448,000"
"=""061182""",義隆群益47購02  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"830,251","384,005","446,246","830,251","384,005","446,246"
"=""049847""",奇鋐統一37購01  ,0,0,0,"447,000","1,000","446,000","447,000","1,000","446,000"
"=""062689""",金像電永豐48購02,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""061813""",創意凱基47購04  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""051317""",群創元富49購01  ,0,0,0,"441,000","2,000","439,000","441,000","2,000","439,000"
"=""064660""",元債2X元大46購07,0,0,0,"534,000","95,000","439,000","534,000","95,000","439,000"
"=""054408""",鴻準永豐46購01  ,0,0,0,"624,000","188,000","436,000","624,000","188,000","436,000"
"=""063657""",聯發科元大46購22,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""042628""",力成兆豐56購01  ,0,0,0,"484,000","50,000","434,000","484,000","50,000","434,000"
"=""045598""",智邦元大55購23  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""045949""",亞翔凱基45購01  ,0,0,0,"465,000","35,000","430,000","465,000","35,000","430,000"
"=""050562""",台塑國票43購03  ,0,0,0,"554,000","125,000","429,000","554,000","125,000","429,000"
"=""049761""",滬深2X凱基48購02,0,0,0,"468,000","42,000","426,000","468,000","42,000","426,000"
"=""059299""",台灣50群益4B購01,0,0,0,"502,000","76,000","426,000","502,000","76,000","426,000"
3715  ,定穎投控        ,"421,000","5,000","416,000","43,000","33,000","10,000","464,000","38,000","426,000"
"=""08319U""",威盛元大31售07  ,0,0,0,"427,000","3,000","424,000","427,000","3,000","424,000"
"=""058715""",臺股指國票45購09,0,0,0,"712,000","289,000","423,000","712,000","289,000","423,000"
"=""059850""",威強電台新45購01,0,0,0,"424,000","1,000","423,000","424,000","1,000","423,000"
"=""052294""",萬海國票46購01  ,0,0,0,"786,000","364,000","422,000","786,000","364,000","422,000"
"=""055552""",台灣50永豐44購07,0,0,0,"451,000","29,000","422,000","451,000","29,000","422,000"
"=""046341""",世芯元大43購17  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""051386""",迅得元大43購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""054727""",台積電國泰46購09,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""047320""",亞光元大44購02  ,0,0,0,"498,000","80,000","418,000","498,000","80,000","418,000"
"=""057991""",威盛富邦47購02  ,0,0,0,"528,000","112,000","416,000","528,000","112,000","416,000"
"=""03975T""",鴻海國票36售01  ,0,0,0,"415,000","1,000","414,000","415,000","1,000","414,000"
"=""058914""",保瑞元大45購10  ,0,0,0,"801,000","388,000","413,000","801,000","388,000","413,000"
"=""050442""",台積電群益43購32,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""063397""",聯發科群益46購11,0,0,0,"421,000","13,000","408,000","421,000","13,000","408,000"
"=""056123""",新興兆豐46購01  ,0,0,0,"534,000","127,000","407,000","534,000","127,000","407,000"
"=""058123""",T50正2群益47購01,0,0,0,"411,000","5,000","406,000","411,000","5,000","406,000"
"=""053165""",上証2X國票45購10,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""059279""",嘉澤永豐47購01  ,0,0,0,"823,000","418,000","405,000","823,000","418,000","405,000"
"=""060589""",長榮元大46購07  ,0,0,0,"430,000","25,000","405,000","430,000","25,000","405,000"
"=""031255""",南寶元大52購03  ,0,0,0,"431,000","27,000","404,000","431,000","27,000","404,000"
"=""051894""",長榮航兆豐45購01,0,0,0,"521,000","119,000","402,000","521,000","119,000","402,000"
"=""061101""",愛普永豐47購03  ,0,0,0,"454,000","52,000","402,000","454,000","52,000","402,000"
2239  ,英利-KY         ,"1,657",811,846,"400,000",0,"400,000","401,657",811,"400,846"
"=""035823""",盟立元大54購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""047104""",技嘉統一4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""056217""",威盛群益44購14  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06283U""",東元國票54售01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""063728""",矽力中信49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07394U""",緯創統一33售03  ,0,0,0,"550,000","150,000","400,000","550,000","150,000","400,000"
2313  ,華通            ,"632,318","478,476","153,842","283,000","37,345","245,655","915,318","515,821","399,497"
"=""061884""",瑞昱元大46購01  ,0,0,0,"405,000","6,000","399,000","405,000","6,000","399,000"
1514  ,亞力            ,"16,225",0,"16,225","383,317","1,000","382,317","399,542","1,000","398,542"
"=""03441T""",定穎控國票34售04,0,0,0,"467,000","69,000","398,000","467,000","69,000","398,000"
"=""062771""",亞光群益4A購01  ,0,0,0,"452,000","54,000","398,000","452,000","54,000","398,000"
"=""063920""",上証2X國票47購03,0,0,0,"398,000","1,000","397,000","398,000","1,000","397,000"
"=""045005""",台化富邦57購01  ,0,0,0,"406,000","10,000","396,000","406,000","10,000","396,000"
"=""03658T""",亞翔群益34售03  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""060057""",一詮凱基46購04  ,0,0,0,"553,000","159,000","394,000","553,000","159,000","394,000"
"=""063851""",世芯群益4B購01  ,0,0,0,"401,000","8,000","393,000","401,000","8,000","393,000"
"=""060426""",和大元富47購02  ,0,0,0,"650,000","259,000","391,000","650,000","259,000","391,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,"433,000","42,000","391,000","433,000","42,000","391,000"
"=""048686""",怡利電凱基44購01,0,0,0,"408,000","20,000","388,000","408,000","20,000","388,000"
"=""041080""",力積電元大54購18,0,0,0,"448,000","62,000","386,000","448,000","62,000","386,000"
"=""050544""",致茂凱基43購02  ,0,0,0,"397,000","11,000","386,000","397,000","11,000","386,000"
"=""053658""",智邦永豐46購01  ,0,0,0,"781,000","396,000","385,000","781,000","396,000","385,000"
"=""055955""",天虹元大46購01  ,0,0,0,"469,000","86,000","383,000","469,000","86,000","383,000"
"=""064939""",潤隆永豐4A購01  ,0,0,0,"438,000","55,000","383,000","438,000","55,000","383,000"
"=""044703""",創見國票56購02  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""058048""",創意兆豐46購01  ,0,0,0,"387,000","6,000","381,000","387,000","6,000","381,000"
"=""04051T""",台積電凱基37售04,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""047636""",晶心科國票42購01,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""058265""",A50正2元大45購03,0,0,0,"380,000","1,000","379,000","380,000","1,000","379,000"
"=""050318""",聯發科中信47購01,0,0,0,"400,000","22,000","378,000","400,000","22,000","378,000"
"=""07953U""",合勤控國票32售02,0,0,0,"480,000","102,000","378,000","480,000","102,000","378,000"
"=""060335""",正新元大46購01  ,0,0,0,"405,000","28,000","377,000","405,000","28,000","377,000"
"=""057085""",創意元大4B購02  ,0,0,0,"396,000","20,000","376,000","396,000","20,000","376,000"
"=""08878U""",聯電凱基33售01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""050526""",亞翔兆豐45購01  ,0,0,0,"382,000","10,000","372,000","382,000","10,000","372,000"
"=""044211""",台積電元富55購04,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""050605""",上緯控元大43購01,0,0,0,"482,000","111,000","371,000","482,000","111,000","371,000"
"=""055981""",世紀鋼國票47購01,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""00640L""",富邦日本正2     ,0,0,0,"941,540","570,618","370,922","941,540","570,618","370,922"
"=""065069""",復盛元大47購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""07653U""",技嘉凱基32售04  ,0,0,0,"390,000","20,000","370,000","390,000","20,000","370,000"
"=""042258""",國巨永豐57購01  ,0,0,0,"380,000","12,000","368,000","380,000","12,000","368,000"
"=""055520""",一詮國票45購01  ,0,0,0,"408,000","42,000","366,000","408,000","42,000","366,000"
"=""056773""",威盛國泰47購01  ,0,0,0,"386,000","20,000","366,000","386,000","20,000","366,000"
"=""052972""",台塑化群益44購01,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""057914""",SGBR2X元大47購03,0,0,0,"916,000","551,000","365,000","916,000","551,000","365,000"
"=""064336""",長榮凱基46購18  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""061806""",京元電凱基47購05,0,0,0,"1,564,000","1,200,000","364,000","1,564,000","1,200,000","364,000"
"=""056838""",上証2X永豐48購03,0,0,0,"364,000","1,000","363,000","364,000","1,000","363,000"
"=""048990""",三商壽元富48購01,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""059661""",世芯永豐48購03  ,0,0,0,"456,000","94,000","362,000","456,000","94,000","362,000"
"=""059722""",潤泰全群益45購01,0,0,0,"390,000","28,000","362,000","390,000","28,000","362,000"
"=""061383""",亞光國泰48購01  ,0,0,0,"363,000","1,000","362,000","363,000","1,000","362,000"
"=""063145""",緯穎凱基49購04  ,0,0,0,"374,000","12,000","362,000","374,000","12,000","362,000"
"=""08337U""",奇鋐元富33售06  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""046054""",潤弘元大43購01  ,0,0,0,"433,000","74,000","359,000","433,000","74,000","359,000"
"=""063759""",元債2X元富5C購03,0,0,0,"363,000","5,000","358,000","363,000","5,000","358,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"511,417","154,000","357,417","511,417","154,000","357,417"
"=""054093""",台光電富邦45購03,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""064507""",奇鋐群益46購15  ,0,0,0,"456,000","100,000","356,000","456,000","100,000","356,000"
"=""055896""",順德元富47購01  ,0,0,0,"528,000","173,000","355,000","528,000","173,000","355,000"
"=""047517""",定穎控國票43購03,0,0,0,"372,000","18,000","354,000","372,000","18,000","354,000"
"=""050755""",碩天群益43購04  ,0,0,0,"459,000","105,000","354,000","459,000","105,000","354,000"
"=""061556""",旺宏凱基47購01  ,0,0,0,"465,000","111,000","354,000","465,000","111,000","354,000"
"=""056446""",崇越統一4A購02  ,0,0,0,"388,000","35,000","353,000","388,000","35,000","353,000"
"=""039151""",中502X元大55購02,0,0,0,"372,000","20,000","352,000","372,000","20,000","352,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"472,959","122,507","350,452","472,959","122,507","350,452"
"=""047397""",英業達永豐45購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""055092""",中砂元大44購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""055336""",志聖兆豐46購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""056961""",技嘉永豐45購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""059251""",長榮凱基46購06  ,0,0,0,"450,000","100,000","350,000","450,000","100,000","350,000"
"=""060273""",日電貿國票47購02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""00728 """,第一金工業30    ,0,0,0,"403,837","54,000","349,837","403,837","54,000","349,837"
"=""062499""",金像電元富4C購01,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""063201""",世芯群益4C購03  ,0,0,0,"377,000","28,000","349,000","377,000","28,000","349,000"
"=""063292""",南亞科中信46購02,0,0,0,"391,000","43,000","348,000","391,000","43,000","348,000"
"=""050670""",南亞科國泰45購01,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
1319  ,東陽            ,"257,493","70,000","187,493","165,000","6,000","159,000","422,493","76,000","346,493"
"=""044605""",力積電凱基55購05,0,0,0,"350,000","5,000","345,000","350,000","5,000","345,000"
"=""038403""",鴻海永豐59購01  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""045588""",華新元大55購04  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""046212""",矽統群益48購01  ,0,0,0,"437,000","94,000","343,000","437,000","94,000","343,000"
"=""051013""",致伸國泰45購02  ,0,0,0,"522,000","179,000","343,000","522,000","179,000","343,000"
"=""046464""",世紀鋼統一48購05,0,0,0,"398,000","58,000","340,000","398,000","58,000","340,000"
"=""061866""",波力群益48購01  ,0,0,0,"352,000","12,000","340,000","352,000","12,000","340,000"
"=""060866""",晶碩永豐46購02  ,0,0,0,"549,000","210,000","339,000","549,000","210,000","339,000"
"=""061132""",藍天元富46購01  ,0,0,0,"526,000","187,000","339,000","526,000","187,000","339,000"
"=""058183""",正崴富邦48購01  ,0,0,0,"405,000","67,000","338,000","405,000","67,000","338,000"
"=""050673""",長榮國泰45購08  ,0,0,0,"357,000","20,000","337,000","357,000","20,000","337,000"
"=""057095""",緯穎元大45購05  ,0,0,0,"340,000","3,000","337,000","340,000","3,000","337,000"
"=""063704""",緯穎永豐46購12  ,0,0,0,"354,000","17,000","337,000","354,000","17,000","337,000"
2401  ,凌陽            ,"588,170","416,763","171,407","314,421","149,000","165,421","902,591","565,763","336,828"
"=""054222""",全新凱基46購02  ,0,0,0,"412,000","76,000","336,000","412,000","76,000","336,000"
"=""041496""",奇鋐國票55購02  ,0,0,0,"350,000","15,000","335,000","350,000","15,000","335,000"
"=""061660""",台塑群益46購04  ,0,0,0,"432,000","100,000","332,000","432,000","100,000","332,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,"1,014,000","683,000","331,000","1,014,000","683,000","331,000"
"=""051034""",景碩凱基43購10  ,0,0,0,"435,000","104,000","331,000","435,000","104,000","331,000"
"=""061849""",陽明群益47購02  ,0,0,0,"402,000","71,000","331,000","402,000","71,000","331,000"
"=""044765""",盟立統一4B購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""045291""",聯發科統一4C購04,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""047652""",聯電群益43購04  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""057190""",華新永豐45購01  ,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""054466""",鴻海元大44購19  ,0,0,0,"379,000","50,000","329,000","379,000","50,000","329,000"
1810  ,和成            ,"26,000",0,"26,000","303,000",0,"303,000","329,000",0,"329,000"
"=""040955""",貿聯群益55購03  ,0,0,0,"663,000","336,000","327,000","663,000","336,000","327,000"
"=""059298""",愛普國泰47購02  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""063743""",陽明國票47購03  ,0,0,0,"331,000","4,000","327,000","331,000","4,000","327,000"
"=""055584""",鴻準凱基45購01  ,0,0,0,"339,000","13,000","326,000","339,000","13,000","326,000"
"=""064743""",和碩富邦49購01  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""050359""",華通元大48購02  ,0,0,0,"650,000","325,000","325,000","650,000","325,000","325,000"
"=""037425""",力積電群益53購03,0,0,0,"411,000","87,000","324,000","411,000","87,000","324,000"
"=""047273""",國巨元富48購01  ,0,0,0,"327,000","3,000","324,000","327,000","3,000","324,000"
"=""046824""",台達電元大43購07,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""063869""",鴻海元大46購33  ,0,0,0,"501,000","179,000","322,000","501,000","179,000","322,000"
"=""054722""",雲豹統一56購01  ,0,0,0,"540,000","219,000","321,000","540,000","219,000","321,000"
"=""055014""",宏�硒I邦46購01  ,0,0,0,"340,000","20,000","320,000","340,000","20,000","320,000"
"=""062006""",辛耘元富46購02  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""063367""",達發凱基46購04  ,0,0,0,"325,000","6,000","319,000","325,000","6,000","319,000"
"=""052613""",上証2X國票45購02,0,0,0,"507,000","189,000","318,000","507,000","189,000","318,000"
"=""062612""",祥碩國泰48購01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""057413""",欣興元富45購02  ,0,0,0,"563,000","249,000","314,000","563,000","249,000","314,000"
"=""03714T""",矽統元大34售07  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""056122""",天虹台新44購01  ,0,0,0,"403,000","90,000","313,000","403,000","90,000","313,000"
"=""058697""",志聖國票46購03  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""064235""",潤隆群益46購01  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""063598""",臻鼎凱基4A購01  ,0,0,0,"419,000","108,000","311,000","419,000","108,000","311,000"
"=""060259""",T50正2國票46購04,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""054696""",中砂凱基45購02  ,0,0,0,"313,000","5,000","308,000","313,000","5,000","308,000"
"=""042615""",貿聯凱基55購03  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""047091""",台達電國泰44購01,0,0,0,"426,000","119,000","307,000","426,000","119,000","307,000"
"=""056825""",南亞科元富45購01,0,0,0,"757,000","450,000","307,000","757,000","450,000","307,000"
"=""055863""",穎崴凱基44購02  ,0,0,0,"725,000","420,000","305,000","725,000","420,000","305,000"
"=""061390""",金寶群益48購01  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""054275""",宏達電元大47購02,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"402,000","99,000","303,000","402,000","99,000","303,000"
"=""055043""",健策凱基46購01  ,0,0,0,"636,000","333,000","303,000","636,000","333,000","303,000"
"=""060717""",台光電群益46購02,0,0,0,"965,000","662,000","303,000","965,000","662,000","303,000"
"=""063755""",波力國票47購01  ,0,0,0,"313,000","10,000","303,000","313,000","10,000","303,000"
"=""054238""",裕隆國泰46購01  ,0,0,0,"506,000","204,000","302,000","506,000","204,000","302,000"
"=""061009""",臻鼎群益46購02  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""064091""",香港2X群益46購04,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""064503""",台積電統一3C購01,0,0,0,"338,000","36,000","302,000","338,000","36,000","302,000"
"=""040812""",東元兆豐5A購01  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""055781""",台積電永豐44購06,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""045340""",光寶科凱基55購08,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048718""",台灣50元大42購10,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048894""",微星統一48購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
