Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03269T""",台積電元大34售09,0,0,0,"540,000","101,000","439,000","540,000","101,000","439,000"
"=""069333""",東陽凱基48購02  ,0,0,0,"576,000","138,000","438,000","576,000","138,000","438,000"
"=""03754T""",友達凱基36售01  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""048836""",長榮航凱基3C購01,0,0,0,"455,000","23,000","432,000","455,000","23,000","432,000"
"=""051383""",致伸元大46購02  ,0,0,0,"556,000","125,000","431,000","556,000","125,000","431,000"
"=""062434""",神達永豐4A購01  ,0,0,0,"440,000","9,000","431,000","440,000","9,000","431,000"
"=""070354""",永道元大48購04  ,0,0,0,"435,000","4,000","431,000","435,000","4,000","431,000"
"=""058602""",材料群益45購08  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""00645 """,富邦日本        ,0,0,0,"531,301","101,434","429,867","531,301","101,434","429,867"
"=""069319""",神達國票4A購02  ,0,0,0,"465,000","37,000","428,000","465,000","37,000","428,000"
"=""067253""",台積電國票49購03,0,0,0,"477,000","50,000","427,000","477,000","50,000","427,000"
"=""056961""",技嘉永豐45購03  ,0,0,0,"461,000","35,000","426,000","461,000","35,000","426,000"
"=""071730""",欣興統一52購05  ,0,0,0,"494,000","68,000","426,000","494,000","68,000","426,000"
"=""038335""",富世達中信56購01,0,0,0,"430,000","6,000","424,000","430,000","6,000","424,000"
"=""069518""",中502X元富52購01,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"622,134","199,000","423,134","622,134","199,000","423,134"
"=""048756""",京元電永豐42購03,0,0,0,"487,000","64,000","423,000","487,000","64,000","423,000"
"=""03520T""",美費半國票34售01,0,0,0,"441,000","21,000","420,000","441,000","21,000","420,000"
"=""07220U""",臺股指群益55售25,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""042975""",SP黃豆群益61購01,0,0,0,"518,000","100,000","418,000","518,000","100,000","418,000"
"=""056560""",台積電元大45購11,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""067123""",台塑國票48購02  ,0,0,0,"516,000","100,000","416,000","516,000","100,000","416,000"
"=""03601B""",臺股指元大33熊14,0,0,0,"470,000","55,000","415,000","470,000","55,000","415,000"
"=""066564""",台塑台新47購01  ,0,0,0,"563,000","150,000","413,000","563,000","150,000","413,000"
"=""051326""",復盛國票45購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""057420""",南電元富45購02  ,0,0,0,"800,000","390,000","410,000","800,000","390,000","410,000"
"=""08748U""",臺股指元大36售13,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""053579""",臺股指元大44購34,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""056110""",世芯元大44購24  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""069693""",昇陽半元大48購07,0,0,0,"408,000","2,000","406,000","408,000","2,000","406,000"
"=""03112T""",健策中信32售02  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""071569""",所羅門凱基48購05,0,0,0,"406,000","3,000","403,000","406,000","3,000","403,000"
"=""066942""",聯詠富邦4B購01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""051731""",亞光元大43購18  ,0,0,0,"582,000","181,000","401,000","582,000","181,000","401,000"
"=""053890""",T50正2元大47購01,0,0,0,"415,000","14,000","401,000","415,000","14,000","401,000"
"=""053337""",世芯群益46購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067031""",台塑中信48購02  ,0,0,0,"478,000","78,000","400,000","478,000","78,000","400,000"
"=""067358""",穎崴元大47購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069368""",滬深2X永豐4A購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""070857""",旺宏元大48購03  ,0,0,0,"441,000","41,000","400,000","441,000","41,000","400,000"
2206  ,三陽工業        ,"229,406","48,000","181,406","272,150","54,041","218,109","501,556","102,041","399,515"
"=""03779T""",聯發科元大34售23,0,0,0,"470,000","71,000","399,000","470,000","71,000","399,000"
2886  ,兆豐金          ,"172,000","482,789","-310,789","772,000","62,909","709,091","944,000","545,698","398,302"
"=""055427""",一詮永豐45購02  ,0,0,0,"889,000","492,000","397,000","889,000","492,000","397,000"
"=""054344""",緯穎群益46購03  ,0,0,0,"419,000","24,000","395,000","419,000","24,000","395,000"
"=""062461""",凌陽群益52購01  ,0,0,0,"472,000","77,000","395,000","472,000","77,000","395,000"
"=""064760""",皇昌國票49購01  ,0,0,0,"400,000","6,000","394,000","400,000","6,000","394,000"
"=""067200""",海悅凱基47購02  ,0,0,0,"480,000","90,000","390,000","480,000","90,000","390,000"
"=""04660T""",矽力群益35售07  ,0,0,0,"411,000","24,000","387,000","411,000","24,000","387,000"
"=""048203""",京元電凱基43購05,0,0,0,"422,000","36,000","386,000","422,000","36,000","386,000"
"=""067481""",晶心科凱基47購02,0,0,0,"389,000","3,000","386,000","389,000","3,000","386,000"
2101  ,南港            ,"415,000","29,000","386,000",0,0,0,"415,000","29,000","386,000"
"=""00876 """,元大全球5G      ,0,0,0,"596,000","210,508","385,492","596,000","210,508","385,492"
"=""054724""",台積電台新44購03,0,0,0,"397,000","12,000","385,000","397,000","12,000","385,000"
"=""03257T""",嘉澤元富33售01  ,0,0,0,"402,000","18,000","384,000","402,000","18,000","384,000"
"=""045189""",貿聯統一6B購01  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""072158""",亞翔國泰49購01  ,0,0,0,"509,000","126,000","383,000","509,000","126,000","383,000"
"=""058894""",正崴元大49購01  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""061042""",長榮航元大46購06,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""066133""",國巨統一51購04  ,0,0,0,"758,000","377,000","381,000","758,000","377,000","381,000"
"=""03366T""",南亞科元富33售02,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""052339""",陽明中信46購01  ,0,0,0,"384,000","5,000","379,000","384,000","5,000","379,000"
"=""064516""",緯創統一3C購01  ,0,0,0,"411,000","32,000","379,000","411,000","32,000","379,000"
"=""062225""",昇貿元富46購01  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""066403""",晟銘電國票49購02,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""045179""",智原國泰56購02  ,0,0,0,"420,000","43,000","377,000","420,000","43,000","377,000"
"=""068158""",立隆電統一55購01,0,0,0,"392,000","15,000","377,000","392,000","15,000","377,000"
"=""03849T""",臺股指群益34售53,0,0,0,"411,000","35,000","376,000","411,000","35,000","376,000"
"=""069657""",上銀元大48購07  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""071056""",大立光凱基4C購01,0,0,0,"378,000","6,000","372,000","378,000","6,000","372,000"
"=""054624""",全科國票44購01  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""03290T""",台灣50群益33售06,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""058806""",中租富邦46購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""070820""",英業達國票49購02,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
2883  ,凱基金          ,0,"355,000","-355,000","875,000","150,651","724,349","875,000","505,651","369,349"
"=""05017T""",鴻海凱基36售08  ,0,0,0,"567,000","201,000","366,000","567,000","201,000","366,000"
"=""045686""",華邦電國票43購01,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""053775""",滬深反凱基46購01,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
2915  ,潤泰全          ,"73,000","28,000","45,000","324,000","4,000","320,000","397,000","32,000","365,000"
"=""03605B""",臺股指元大34熊03,0,0,0,"394,000","30,000","364,000","394,000","30,000","364,000"
"=""069068""",致新凱基48購01  ,0,0,0,"373,000","9,000","364,000","373,000","9,000","364,000"
"=""071407""",大同兆豐48購01  ,0,0,0,"510,000","146,000","364,000","510,000","146,000","364,000"
"=""065138""",瑞昱群益47購02  ,0,0,0,"371,000","8,000","363,000","371,000","8,000","363,000"
"=""068294""",台塑元大48購02  ,0,0,0,"500,000","137,000","363,000","500,000","137,000","363,000"
2371  ,大同            ,"254,619","138,986","115,633","333,000","86,000","247,000","587,619","224,986","362,633"
"=""052727""",聯德國票45購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""052669""",GIS永豐45購01   ,0,0,0,"741,000","382,000","359,000","741,000","382,000","359,000"
"=""056118""",穎崴元大44購03  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""04683T""",創意國泰37售02  ,0,0,0,"359,000","1,000","358,000","359,000","1,000","358,000"
"=""065829""",所羅門統一51購01,0,0,0,"459,000","102,000","357,000","459,000","102,000","357,000"
"=""069004""",瑞昱國票49購01  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""069299""",穎崴元富4B購01  ,0,0,0,"394,000","37,000","357,000","394,000","37,000","357,000"
3042  ,晶技            ,"384,000","27,482","356,518","2,000","2,000",0,"386,000","29,482","356,518"
"=""054305""",世芯統一4C購03  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""070821""",南亞科國票49購01,0,0,0,"408,000","52,000","356,000","408,000","52,000","356,000"
"=""046538""",金像電凱基44購01,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
2363  ,矽統            ,"6,922","12,451","-5,529","425,876","68,959","356,917","432,798","81,410","351,388"
"=""058433""",元晶統一53購02  ,0,0,0,"370,000","19,000","351,000","370,000","19,000","351,000"
"=""046935""",大立光國泰44購02,0,0,0,"405,000","55,000","350,000","405,000","55,000","350,000"
"=""051160""",義隆國票45購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""051419""",士電兆豐45購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""072178""",威強電國票49購01,0,0,0,"671,000","321,000","350,000","671,000","321,000","350,000"
"=""08409U""",台灣50富邦3B售01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""059382""",東陽兆豐47購01  ,0,0,0,"368,000","20,000","348,000","368,000","20,000","348,000"
"=""061113""",緯創國泰48購01  ,0,0,0,"449,000","101,000","348,000","449,000","101,000","348,000"
"=""062431""",神達永豐46購03  ,0,0,0,"422,000","74,000","348,000","422,000","74,000","348,000"
"=""05208T""",聯發科中信39售01,0,0,0,"424,000","78,000","346,000","424,000","78,000","346,000"
"=""066154""",同欣電統一51購03,0,0,0,"351,000","5,000","346,000","351,000","5,000","346,000"
"=""03472T""",金像電國票34售02,0,0,0,"625,000","280,000","345,000","625,000","280,000","345,000"
"=""03610B""",臺股指凱基34熊07,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""04317T""",臺股指永豐37售01,0,0,0,"355,000","10,000","345,000","355,000","10,000","345,000"
"=""068210""",元債2X群益52購01,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""03862T""",聯電元大34售09  ,0,0,0,"512,000","168,000","344,000","512,000","168,000","344,000"
"=""059381""",聚陽第一45購01  ,0,0,0,"394,000","50,000","344,000","394,000","50,000","344,000"
"=""068085""",台灣50元富47購17,0,0,0,"367,000","23,000","344,000","367,000","23,000","344,000"
"=""045543""",長榮群益55購07  ,0,0,0,"726,000","385,000","341,000","726,000","385,000","341,000"
"=""058548""",緯創元大45購28  ,0,0,0,"350,000","9,000","341,000","350,000","9,000","341,000"
"=""03392T""",聯詠凱基33售05  ,0,0,0,"430,000","90,000","340,000","430,000","90,000","340,000"
"=""04688T""",華邦電元大35售01,0,0,0,"420,000","80,000","340,000","420,000","80,000","340,000"
"=""068725""",大成鋼群益48購01,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""070593""",昇貿元大48購03  ,0,0,0,"340,000","1,000","339,000","340,000","1,000","339,000"
"=""08663U""",技嘉富邦32售02  ,0,0,0,"341,000","2,000","339,000","341,000","2,000","339,000"
"=""067294""",陽明群益47購06  ,0,0,0,"348,000","10,000","338,000","348,000","10,000","338,000"
"=""04249T""",英業達群益35售07,0,0,0,"387,000","50,000","337,000","387,000","50,000","337,000"
"=""061128""",川湖元富4A購06  ,0,0,0,"344,000","7,000","337,000","344,000","7,000","337,000"
"=""058603""",元晶群益45購03  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""067719""",奇鋐元大49購07  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""068936""",長榮航統一3C購03,0,0,0,"487,000","153,000","334,000","487,000","153,000","334,000"
"=""051681""",敦泰凱基43購01  ,0,0,0,"457,000","125,000","332,000","457,000","125,000","332,000"
"=""054141""",台積電兆豐46購01,0,0,0,"345,000","14,000","331,000","345,000","14,000","331,000"
"=""051876""",聯茂富邦43購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""058494""",東陽凱基45購03  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""063202""",世芯群益53購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""048788""",晶心科統一4C購01,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""051036""",達興凱基44購02  ,0,0,0,"459,000","130,000","329,000","459,000","130,000","329,000"
"=""055806""",華新群益44購03  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""066521""",同欣電群益4A購01,0,0,0,"343,000","14,000","329,000","343,000","14,000","329,000"
"=""059333""",保瑞群益46購03  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""066826""",大同凱基48購04  ,0,0,0,"334,000","7,000","327,000","334,000","7,000","327,000"
"=""049331""",大立光群益47購03,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""071371""",新日興元大48購05,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""052215""",創意元富43購02  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
5469  ,瀚宇博          ,"409,000","72,394","336,606","88,000","101,000","-13,000","497,000","173,394","323,606"
"=""050996""",創意國票44購04  ,0,0,0,"540,000","218,000","322,000","540,000","218,000","322,000"
"=""070585""",皇昌元大48購08  ,0,0,0,"341,000","20,000","321,000","341,000","20,000","321,000"
"=""073236""",智邦國泰4A購01  ,0,0,0,"350,000","29,000","321,000","350,000","29,000","321,000"
"=""047320""",亞光元大44購02  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""03686T""",華碩群益34售03  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""046974""",世紀鋼元富42購04,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""049665""",美債2X元大43購04,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""068964""",欣興富邦4B購01  ,0,0,0,"867,000","549,000","318,000","867,000","549,000","318,000"
"=""070128""",材料元大51購01  ,0,0,0,"328,000","10,000","318,000","328,000","10,000","318,000"
"=""057136""",昇貿群益45購01  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""065381""",世芯群益47購11  ,0,0,0,"525,000","208,000","317,000","525,000","208,000","317,000"
"=""067502""",華通元大47購13  ,0,0,0,"337,000","20,000","317,000","337,000","20,000","317,000"
2385  ,群光            ,"267,007","193,000","74,007","370,434","129,000","241,434","637,441","322,000","315,441"
"=""03235T""",臺股指元大33售44,0,0,0,"587,000","272,000","315,000","587,000","272,000","315,000"
"=""071564""",鴻海凱基48購15  ,0,0,0,"335,000","21,000","314,000","335,000","21,000","314,000"
"=""071824""",南電國票4A購01  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
4958  ,臻鼎-KY         ,"215,000","115,000","100,000","347,000","133,000","214,000","562,000","248,000","314,000"
"=""064783""",元日2X元大51購01,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""07829U""",滬深2X凱基36售02,0,0,0,"315,000","2,000","313,000","315,000","2,000","313,000"
"=""05162T""",臺股指群益36售46,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""068465""",鴻海群益48購08  ,0,0,0,"372,000","61,000","311,000","372,000","61,000","311,000"
"=""072283""",中興電元富49購01,0,0,0,"313,000","2,000","311,000","313,000","2,000","311,000"
"=""04817T""",臺股指元大3A售06,0,0,0,"340,000","30,000","310,000","340,000","30,000","310,000"
"=""051937""",萬海統一59購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""069283""",聯發科元富4A購11,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""05315T""",宏�痐井H36售01  ,0,0,0,"310,000","1,000","309,000","310,000","1,000","309,000"
"=""055960""",川湖國票46購01  ,0,0,0,"936,000","628,000","308,000","936,000","628,000","308,000"
"=""069287""",皇昌元富49購01  ,0,0,0,"438,000","130,000","308,000","438,000","130,000","308,000"
1612  ,宏泰            ,"20,000","8,000","12,000","341,000","46,000","295,000","361,000","54,000","307,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"463,000","157,947","305,053","463,000","157,947","305,053"
"=""058759""",美時元大45購04  ,0,0,0,"513,000","208,000","305,000","513,000","208,000","305,000"
3231  ,緯創            ,"518,338","800,548","-282,210","728,000","140,879","587,121","1,246,338","941,427","304,911"
"=""04222T""",大立光富邦3B售01,0,0,0,"324,000","20,000","304,000","324,000","20,000","304,000"
"=""072467""",亞力元大48購05  ,0,0,0,"317,000","13,000","304,000","317,000","13,000","304,000"
2809  ,京城銀          ,"8,000","36,000","-28,000","345,000","14,000","331,000","353,000","50,000","303,000"
"=""03786T""",聯發科元富34售12,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""058592""",永豐金群益45購01,0,0,0,"499,000","198,000","301,000","499,000","198,000","301,000"
"=""071368""",亞航元大48購01  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""04618T""",大立光元富35售01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""047638""",滬深2X國泰44購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048670""",同欣電群益43購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05033T""",大同元大36售01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""053004""",裕慶元富4A購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""056089""",台積電元大54購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""059433""",保瑞群益49購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""059442""",台積電富邦47購05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""059776""",振樺電元大45購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""059885""",仁寶群益45購03  ,0,0,0,"310,000","10,000","300,000","310,000","10,000","300,000"
