Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03699P""",昇陽半元富42售02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""04043P""",中興電凱基43售06,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""053472""",矽力凱基44購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""065702""",長榮鋼元大47購02,0,0,0,"140,000","118,000","22,000","140,000","118,000","22,000"
"=""07501P""",華城國票4A售01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""078551""",美債2X元富4A購02,0,0,0,"45,000","23,000","22,000","45,000","23,000","22,000"
"=""078560""",奇鋐元富4A購12  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""078776""",T50正2元大4A購11,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""078801""",T50反1元富54購03,0,0,0,"176,000","154,000","22,000","176,000","154,000","22,000"
"=""079367""",台積電群益4A購42,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""079391""",臺指反凱基4C購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""080198""",中興電統一44購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""080923""",光聖元富4B購01  ,0,0,0,"24,000","2,000","22,000","24,000","2,000","22,000"
"=""081101""",和大統一55購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""081921""",上証2X凱基51購02,0,0,0,"50,000","28,000","22,000","50,000","28,000","22,000"
"=""082474""",泰金寶元大52購01,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""08380P""",牧德國票4B售01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""084096""",鴻海統一49購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""08418P""",台積電凱基4B售12,0,0,0,"29,000","7,000","22,000","29,000","7,000","22,000"
"=""085040""",元黃金元大53購03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""085424""",緯創群益4C購06  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""086103""",世芯元大52購07  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""086786""",昇陽半永豐52購02,0,0,0,"34,000","12,000","22,000","34,000","12,000","22,000"
"=""087181""",鴻海凱基4C購01  ,0,0,0,"33,000","11,000","22,000","33,000","11,000","22,000"
"=""087297""",金像電永豐51購05,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""087347""",佳必琪統一47購01,0,0,0,"96,000","74,000","22,000","96,000","74,000","22,000"
"=""087568""",緯創元大51購10  ,0,0,0,"34,000","12,000","22,000","34,000","12,000","22,000"
"=""088119""",智原群益52購01  ,0,0,0,"282,000","260,000","22,000","282,000","260,000","22,000"
"=""088344""",台玻群益53購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""088453""",台達電元富51購02,0,0,0,"122,000","100,000","22,000","122,000","100,000","22,000"
"=""088520""",世芯元大54購10  ,0,0,0,"40,000","18,000","22,000","40,000","18,000","22,000"
"=""088592""",聚陽凱基51購01  ,0,0,0,"228,000","206,000","22,000","228,000","206,000","22,000"
"=""088703""",世芯凱基53購04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""088713""",FB越南元大54購01,0,0,0,"24,000","2,000","22,000","24,000","2,000","22,000"
"=""08917P""",臺股指群益54售10,0,0,0,"86,000","64,000","22,000","86,000","64,000","22,000"
3665  ,貿聯-KY         ,"7,000","9,000","-2,000","41,000","17,000","24,000","48,000","26,000","22,000"
1709  ,和益            ,"22,000",0,"22,000",0,100,-100,"22,000",100,"21,900"
2607  ,榮運            ,0,"1,000","-1,000","37,000","14,640","22,360","37,000","15,640","21,360"
"=""04497P""",臺股指群益49售05,0,0,0,"24,000","3,000","21,000","24,000","3,000","21,000"
"=""05089P""",辛耘凱基44售05  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""05218P""",京元電凱基44售04,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""06628P""",台積電統一4B售03,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
"=""075299""",潤泰全統一53購02,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""076072""",AES統一55購01   ,0,0,0,"29,000","8,000","21,000","29,000","8,000","21,000"
"=""077954""",玉晶光統一43購02,0,0,0,"36,000","15,000","21,000","36,000","15,000","21,000"
"=""078107""",達興統一43購01  ,0,0,0,"26,000","5,000","21,000","26,000","5,000","21,000"
"=""078124""",滬深2X永豐4B購05,0,0,0,"24,000","3,000","21,000","24,000","3,000","21,000"
"=""079519""",晟銘電群益4A購03,0,0,0,"440,000","419,000","21,000","440,000","419,000","21,000"
"=""079749""",健策中信4A購01  ,0,0,0,"74,000","53,000","21,000","74,000","53,000","21,000"
"=""080081""",上銀統一51購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""080129""",富世達中信4C購01,0,0,0,"137,000","116,000","21,000","137,000","116,000","21,000"
"=""080143""",陽明永豐4B購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""080386""",川湖國泰4C購01  ,0,0,0,"24,000","3,000","21,000","24,000","3,000","21,000"
"=""081978""",台積電群益46購05,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""082441""",貿聯國泰51購02  ,0,0,0,"41,000","20,000","21,000","41,000","20,000","21,000"
"=""082444""",美指反元大54購01,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""082490""",祥碩兆豐56購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""083659""",奇鋐群益4C購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""084152""",聯茂元大4C購07  ,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
"=""085042""",台泥元大4C購04  ,0,0,0,"32,000","11,000","21,000","32,000","11,000","21,000"
"=""085161""",勤誠群益4C購01  ,0,0,0,"38,000","17,000","21,000","38,000","17,000","21,000"
"=""085906""",京鼎凱基52購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""086277""",連加國票53購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""086279""",晟銘電國泰52購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""086365""",晟銘電凱基52購02,0,0,0,"40,000","19,000","21,000","40,000","19,000","21,000"
"=""086457""",華擎統一61購01  ,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
"=""086479""",創見中信51購01  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""086548""",聯鈞元大51購05  ,0,0,0,"64,000","43,000","21,000","64,000","43,000","21,000"
"=""087063""",大同統一4A購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""087068""",長榮太國票51購01,0,0,0,"27,000","6,000","21,000","27,000","6,000","21,000"
"=""087188""",聯發科凱基52購01,0,0,0,"34,000","13,000","21,000","34,000","13,000","21,000"
"=""087620""",金像電凱基51購04,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""087730""",聯發科富邦55購03,0,0,0,"63,000","42,000","21,000","63,000","42,000","21,000"
"=""087841""",世芯元大51購40  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""088159""",台光電元大54購05,0,0,0,"54,000","33,000","21,000","54,000","33,000","21,000"
"=""088291""",臺股指永豐56購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""088373""",鴻海元大51購30  ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""088515""",聯鈞元大51購07  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""088602""",台新金凱基51購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""088701""",景碩凱基51購07  ,0,0,0,"24,000","3,000","21,000","24,000","3,000","21,000"
"=""088854""",世芯國泰52購07  ,0,0,0,"57,000","36,000","21,000","57,000","36,000","21,000"
"=""088886""",台塑化元大51購02,0,0,0,"28,000","7,000","21,000","28,000","7,000","21,000"
2421  ,建準            ,0,"56,191","-56,191","77,000",1,"76,999","77,000","56,192","20,808"
3504  ,揚明光          ,"2,000","2,200",-200,"55,000","34,036","20,964","57,000","36,236","20,764"
1314  ,中石化          ,"1,000","7,239","-6,239","27,000",0,"27,000","28,000","7,239","20,761"
"=""03060P""",台灣50元富3C售08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03153P""",華固中信3C售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03723P""",台驊控群益43售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03849P""",京城凱基43售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03883P""",臺股指元大44售20,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""03968P""",FBNQ2X凱基44售03,0,0,0,"53,000","33,000","20,000","53,000","33,000","20,000"
"=""03977P""",T50正2元大43售13,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04199P""",台積電國泰44售08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04296P""",晟銘電永豐43售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04423P""",立積元富43售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04627P""",台灣50元富43售17,0,0,0,"220,000","200,000","20,000","220,000","200,000","20,000"
"=""04723P""",滬深2X國票45售06,0,0,0,"27,000","7,000","20,000","27,000","7,000","20,000"
"=""04769P""",長榮元大44售06  ,0,0,0,"35,000","15,000","20,000","35,000","15,000","20,000"
"=""05034P""",群創中信44售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""051840""",晟銘電國票46購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""054006""",元上證元富4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05716P""",智邦統一47售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05754P""",祥碩凱基46售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05762P""",致茂國票47售01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""06105P""",T50反1凱基47售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06129P""",臺股指群益49售16,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06475P""",台光電群益46售08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06582P""",南電元大47售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06869P""",南亞元大47售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06937P""",佳能群益4C售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070623""",華城富邦4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07073P""",滬深2X凱基4B售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071164""",中502X永豐49購01,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""071393""",上銀富邦48購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071558""",中50凱基48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072997""",臺股指元大4B購12,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073358""",神達群益49購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073653""",宏達電統一41購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073826""",台灣50元大4A購07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07388P""",鴻海元富48售16  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073924""",美費半富邦4B購01,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""074447""",聯電永豐4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074463""",美律國票4B購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074568""",東鹼元大49購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074817""",富華新元大49購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075267""",威強電第一49購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076156""",大立光台新49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076270""",AES群益4B購01   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076275""",南亞科富邦4B購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076757""",漢翔永豐49購03  ,0,0,0,"28,000","8,000","20,000","28,000","8,000","20,000"
"=""076960""",華城國票4A購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077020""",大亞群益49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077366""",臺股指群益54購07,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077511""",正新國票4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07792P""",華邦電元大4B售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078003""",上銀凱基4B購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078060""",奇鋐元富4A購10  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078200""",聯發科元大52購03,0,0,0,"51,000","31,000","20,000","51,000","31,000","20,000"
"=""078387""",川湖台新4A購02  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""078506""",S&P正2凱基4B購01,0,0,0,"27,000","7,000","20,000","27,000","7,000","20,000"
"=""078509""",中502X凱基4C購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078823""",材料永豐51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07888P""",台積電元大49售35,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078924""",台積電元大4A購50,0,0,0,"124,000","104,000","20,000","124,000","104,000","20,000"
"=""078975""",龍德船群益52購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079041""",奇鋐凱基4A購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07907P""",AES統一4C售01   ,0,0,0,"350,000","330,000","20,000","350,000","330,000","20,000"
"=""079150""",台灣50凱基4A購19,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079205""",臺股指元大4A購48,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079221""",元債2X群益54購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079635""",滬深2X永豐54購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07986P""",聯發科元大49售18,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079982""",保瑞元大4B購02  ,0,0,0,"210,000","190,000","20,000","210,000","190,000","20,000"
"=""080007""",東科國票4B購01  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""080079""",大亞統一51購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080162""",晟銘電統一55購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080186""",中興電群益4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080201""",川湖統一45購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080384""",世紀鋼元富55購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080410""",中砂統一55購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080414""",聯鈞統一55購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080632""",日電貿永豐4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080890""",台光電元大4B購08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081008""",臺股指元大4B購27,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081100""",臺股指群益53購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081213""",奇鋐凱基4B購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08123P""",T50正2元大4A售05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08145P""",道瓊銀元富4A售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081466""",日電貿凱基4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081500""",A50中信52購01   ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""081529""",台光電國票4C購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081540""",世芯國票4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081591""",羅昇群益51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081862""",元債2X國泰4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082181""",美時國票4B購02  ,0,0,0,"51,000","31,000","20,000","51,000","31,000","20,000"
"=""082228""",欣興元富55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08228P""",訊芯國票4B售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082331""",聯茂元大4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082462""",神達元大4C購03  ,0,0,0,"120,000","100,000","20,000","120,000","100,000","20,000"
"=""082486""",聯發科兆豐51購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082560""",台塑化國票51購01,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""082597""",聯發科凱基46購02,0,0,0,"45,000","25,000","20,000","45,000","25,000","20,000"
"=""08262P""",台光電凱基4A售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082710""",中興電元大4C購03,0,0,0,"94,000","74,000","20,000","94,000","74,000","20,000"
"=""082810""",上緯控國票52購01,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""082932""",台光電統一56購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082969""",中租凱基4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08311P""",光寶科國票4B售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083196""",嘉澤統一56購01  ,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""08328P""",台灣50元富4A售17,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""083290""",技嘉元大4C購03  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""083329""",昇陽半群益52購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083603""",振樺電元大4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083673""",台積電永豐66購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083686""",台塑富邦51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083742""",洋基國票51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083968""",台光電元大4C購17,0,0,0,"44,000","24,000","20,000","44,000","24,000","20,000"
"=""084269""",穎崴凱基53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084498""",信錦國票51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084534""",新日興群益4C購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084626""",順德國票51購02  ,0,0,0,"145,000","125,000","20,000","145,000","125,000","20,000"
"=""084653""",聯發科凱基51購08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08474P""",南亞科群益54售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084840""",T50反1凱基56購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084906""",華泰元大4C購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085007""",勤誠國泰51購01  ,0,0,0,"36,000","16,000","20,000","36,000","16,000","20,000"
"=""085045""",川湖元大4C購04  ,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""085053""",瑞昱元大4C購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085060""",萬海元大51購02  ,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""085309""",漢唐元富4C購03  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""085329""",聯發科第一56購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085375""",鴻準元大4C購11  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08571P""",鴻海元大4A售39  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""08577P""",臺股指群益4A售34,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085839""",智邦國票52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085938""",德律元大4C購10  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08625P""",T50正2富邦52售01,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""086292""",華邦電元大56購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086477""",臺指反中信5A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086633""",上証2X凱基51購03,0,0,0,"294,000","274,000","20,000","294,000","274,000","20,000"
"=""086727""",元金2X元大51購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086770""",世紀鋼元大51購04,0,0,0,"43,000","23,000","20,000","43,000","23,000","20,000"
"=""087025""",亞力元富51購01  ,0,0,0,"41,000","21,000","20,000","41,000","21,000","20,000"
"=""087059""",鴻海國票54購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087157""",聯發科國泰56購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087337""",德律凱基54購01  ,0,0,0,"71,000","51,000","20,000","71,000","51,000","20,000"
