Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075174""",亞翔凱基51購03  ,0,0,0,"826,000","304,000","522,000","826,000","304,000","522,000"
"=""077358""",元晶群益4A購02  ,0,0,0,"799,000","280,000","519,000","799,000","280,000","519,000"
"=""084284""",道瓊銅元大53購01,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""085939""",緯創元大4C購14  ,0,0,0,"652,000","134,000","518,000","652,000","134,000","518,000"
3037  ,欣興            ,"304,067","134,000","170,067","411,000","66,000","345,000","715,067","200,000","515,067"
"=""069877""",長榮凱基48購05  ,0,0,0,"611,000","97,000","514,000","611,000","97,000","514,000"
"=""078263""",國企2X國票4C購01,0,0,0,"597,000","85,000","512,000","597,000","85,000","512,000"
"=""081191""",京元電永豐52購01,0,0,0,"540,000","28,000","512,000","540,000","28,000","512,000"
"=""079402""",文曄統一44購01  ,0,0,0,"580,000","70,000","510,000","580,000","70,000","510,000"
"=""080894""",緯創元大51購02  ,0,0,0,"693,000","183,000","510,000","693,000","183,000","510,000"
"=""082068""",世芯群益4B購11  ,0,0,0,"556,000","46,000","510,000","556,000","46,000","510,000"
"=""080348""",宇隆凱基4B購01  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
3704  ,合勤控          ,"15,000",0,"15,000","530,000","37,000","493,000","545,000","37,000","508,000"
"=""05947P""",日月光中信46售02,0,0,0,"1,507,000","1,001,000","506,000","1,507,000","1,001,000","506,000"
"=""075060""",力成國泰4A購01  ,0,0,0,"522,000","16,000","506,000","522,000","16,000","506,000"
"=""086655""",東哥凱基52購01  ,0,0,0,"1,043,000","537,000","506,000","1,043,000","537,000","506,000"
"=""084748""",SGBR2X中信52購01,0,0,0,"506,000","1,000","505,000","506,000","1,000","505,000"
2618  ,長榮航          ,"1,007,000","434,000","573,000","135,395","204,000","-68,605","1,142,395","638,000","504,395"
"=""082945""",皇昌群益52購01  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""05432P""",臺股指元大47售04,0,0,0,"529,000","29,000","500,000","529,000","29,000","500,000"
"=""05863P""",百和元富46售01  ,0,0,0,"501,000","1,000","500,000","501,000","1,000","500,000"
"=""071402""",富世達富邦4B購01,0,0,0,"706,000","206,000","500,000","706,000","206,000","500,000"
"=""080914""",威盛元富55購01  ,0,0,0,"629,000","129,000","500,000","629,000","129,000","500,000"
"=""084336""",ITH群益4C購03   ,0,0,0,"649,000","149,000","500,000","649,000","149,000","500,000"
"=""04678P""",興富發國票44售04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""05687P""",大同元富45售03  ,0,0,0,"506,000","7,000","499,000","506,000","7,000","499,000"
"=""073663""",新日興元大49購05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""079659""",緯穎凱基4C購04  ,0,0,0,"716,000","217,000","499,000","716,000","217,000","499,000"
"=""081283""",陽明富邦52購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""086363""",宏達電凱基57購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
2338  ,光罩            ,"193,723","68,040","125,683","373,000","6,000","367,000","566,723","74,040","492,683"
"=""076160""",華城凱基49購08  ,0,0,0,"587,000","95,000","492,000","587,000","95,000","492,000"
"=""086929""",友達元大51購01  ,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
3059  ,華晶科          ,"127,000","8,000","119,000","371,000",0,"371,000","498,000","8,000","490,000"
"=""080766""",智易國泰4C購01  ,0,0,0,"897,000","411,000","486,000","897,000","411,000","486,000"
"=""070365""",立隆電凱基48購04,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""083036""",台泥凱基4C購01  ,0,0,0,"643,000","158,000","485,000","643,000","158,000","485,000"
"=""077993""",連加國票4B購02  ,0,0,0,"751,000","267,000","484,000","751,000","267,000","484,000"
"=""074580""",南亞科元大49購06,0,0,0,"581,000","100,000","481,000","581,000","100,000","481,000"
"=""06253P""",T50正2元大4B售02,0,0,0,"501,000","21,000","480,000","501,000","21,000","480,000"
"=""078944""",A50正2群益52購01,0,0,0,"520,000","40,000","480,000","520,000","40,000","480,000"
"=""081753""",陽明群益51購01  ,0,0,0,"643,000","163,000","480,000","643,000","163,000","480,000"
"=""086016""",聯電國票51購02  ,0,0,0,"569,000","89,000","480,000","569,000","89,000","480,000"
"=""082144""",鴻海元大51購13  ,0,0,0,"799,000","322,000","477,000","799,000","322,000","477,000"
"=""081341""",皇昌統一52購07  ,0,0,0,"579,000","105,000","474,000","579,000","105,000","474,000"
"=""078778""",A50正2元大4B購01,0,0,0,"503,000","33,000","470,000","503,000","33,000","470,000"
"=""081207""",華城凱基53購01  ,0,0,0,"574,000","104,000","470,000","574,000","104,000","470,000"
"=""077291""",迎廣元大4A購01  ,0,0,0,"525,000","56,000","469,000","525,000","56,000","469,000"
"=""073377""",華邦電元大4A購01,0,0,0,"545,000","80,000","465,000","545,000","80,000","465,000"
"=""082606""",萬海群益4C購04  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
2002  ,中鋼            ,"724,000","444,000","280,000","185,000","1,000","184,000","909,000","445,000","464,000"
2327  ,國巨*           ,"278,545","106,000","172,545","303,000","15,000","288,000","581,545","121,000","460,545"
"=""079704""",緯穎元大4A購22  ,0,0,0,"480,000","20,000","460,000","480,000","20,000","460,000"
2340  ,台亞            ,"8,893","57,000","-48,107","525,000","17,000","508,000","533,893","74,000","459,893"
"=""078062""",緯穎元富4A購05  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""06091P""",南亞科元大46售06,0,0,0,"570,000","112,000","458,000","570,000","112,000","458,000"
"=""080650""",台塑元富4B購01  ,0,0,0,"533,000","75,000","458,000","533,000","75,000","458,000"
"=""072086""",東科群益4A購01  ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""06146P""",台積電富邦46售13,0,0,0,"495,000","40,000","455,000","495,000","40,000","455,000"
"=""071143""",揚明光元大48購02,0,0,0,"465,000","10,000","455,000","465,000","10,000","455,000"
"=""04310P""",華通中信43售02  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""080044""",台積電凱基4C購24,0,0,0,"603,000","150,000","453,000","603,000","150,000","453,000"
"=""06204P""",景碩群益46售08  ,0,0,0,"469,000","18,000","451,000","469,000","18,000","451,000"
"=""076099""",聯詠群益49購02  ,0,0,0,"522,000","71,000","451,000","522,000","71,000","451,000"
"=""082972""",力積電凱基4C購02,0,0,0,"554,000","104,000","450,000","554,000","104,000","450,000"
"=""05346P""",台灣50元大46售07,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""05456P""",景碩凱基45售04  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""086139""",長華凱基52購01  ,0,0,0,"491,000","45,000","446,000","491,000","45,000","446,000"
"=""077345""",上緯控群益4A購01,0,0,0,"560,000","115,000","445,000","560,000","115,000","445,000"
"=""080805""",SP黃豆凱基4C購01,0,0,0,"515,000","70,000","445,000","515,000","70,000","445,000"
"=""080139""",技嘉永豐52購01  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""082758""",智原凱基4C購04  ,0,0,0,"470,000","27,000","443,000","470,000","27,000","443,000"
"=""079646""",華新凱基4A購07  ,0,0,0,"652,000","210,000","442,000","652,000","210,000","442,000"
"=""081248""",洋基元大4B購01  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""04416P""",臺股指元大43售81,0,0,0,"451,000","12,000","439,000","451,000","12,000","439,000"
"=""077850""",士電元大4B購01  ,0,0,0,"489,000","50,000","439,000","489,000","50,000","439,000"
"=""06382P""",京元電凱基46售05,0,0,0,"450,000","12,000","438,000","450,000","12,000","438,000"
"=""06195P""",鴻海群益46售12  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""077011""",康舒元富53購01  ,0,0,0,"467,000","30,000","437,000","467,000","30,000","437,000"
"=""080421""",T50正2中信4B購02,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""083387""",保瑞元富4C購02  ,0,0,0,"598,000","164,000","434,000","598,000","164,000","434,000"
"=""074917""",定穎控凱基49購01,0,0,0,"447,000","14,000","433,000","447,000","14,000","433,000"
"=""078882""",技嘉元富4A購04  ,0,0,0,"499,000","66,000","433,000","499,000","66,000","433,000"
"=""073899""",友達群益4C購01  ,0,0,0,"434,000","2,000","432,000","434,000","2,000","432,000"
"=""084177""",牧德凱基4C購02  ,0,0,0,"581,000","149,000","432,000","581,000","149,000","432,000"
"=""04096P""",臺指2X元大43售02,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""080401""",長榮航凱基4B購04,0,0,0,"518,000","91,000","427,000","518,000","91,000","427,000"
"=""04911P""",皇昌群益44售02  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""073505""",華城凱基49購04  ,0,0,0,"439,000","16,000","423,000","439,000","16,000","423,000"
"=""085350""",辛耘凱基51購02  ,0,0,0,"433,000","11,000","422,000","433,000","11,000","422,000"
"=""06202P""",欣興群益46售09  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""077669""",穎崴群益4C購02  ,0,0,0,"445,000","25,000","420,000","445,000","25,000","420,000"
"=""082487""",萬海兆豐52購01  ,0,0,0,"421,000","4,000","417,000","421,000","4,000","417,000"
"=""069691""",志強元大48購03  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""03131P""",鴻海凱基3C售45  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""080887""",廣宇元大4B購04  ,0,0,0,"437,000","22,000","415,000","437,000","22,000","415,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"2,229,500","1,815,000","414,500","2,229,500","1,815,000","414,500"
"=""085032""",達興群益51購04  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""086025""",瀚宇博國票51購01,0,0,0,"540,000","126,000","414,000","540,000","126,000","414,000"
"=""081214""",新日興凱基4B購04,0,0,0,"423,000","10,000","413,000","423,000","10,000","413,000"
2377  ,微星            ,"354,000","78,000","276,000","201,176","65,000","136,176","555,176","143,000","412,176"
"=""081553""",萬海台新4B購01  ,0,0,0,"413,000","1,000","412,000","413,000","1,000","412,000"
1515  ,力山            ,"395,000","168,000","227,000","393,000","208,000","185,000","788,000","376,000","412,000"
"=""05988P""",陽明統一4C售03  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""04719P""",上証2X國票45售05,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""082340""",臺股指元大4B購41,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""085829""",長榮國泰52購02  ,0,0,0,"660,000","251,000","409,000","660,000","251,000","409,000"
"=""071825""",振樺電國票49購01,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""074248""",和大台新49購01  ,0,0,0,"698,000","293,000","405,000","698,000","293,000","405,000"
"=""080175""",亞光凱基4B購03  ,0,0,0,"631,000","226,000","405,000","631,000","226,000","405,000"
"=""06245P""",台積電元富46售14,0,0,0,"536,000","132,000","404,000","536,000","132,000","404,000"
"=""076702""",東元元大49購01  ,0,0,0,"609,000","205,000","404,000","609,000","205,000","404,000"
"=""06325P""",台積電元大46售31,0,0,0,"427,000","24,000","403,000","427,000","24,000","403,000"
"=""00653L""",富邦印度正2     ,0,0,0,"591,000","190,000","401,000","591,000","190,000","401,000"
"=""083089""",健鼎永豐4C購01  ,0,0,0,"873,000","472,000","401,000","873,000","472,000","401,000"
"=""05470P""",奇鋐群益45售14  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069289""",漢翔元富48購01  ,0,0,0,"401,000","1,000","400,000","401,000","1,000","400,000"
"=""073266""",華邦電元富4A購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074333""",華新元大49購08  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075194""",皇昌群益51購03  ,0,0,0,"417,000","17,000","400,000","417,000","17,000","400,000"
"=""078056""",S&P反1元富4A購01,0,0,0,"435,000","35,000","400,000","435,000","35,000","400,000"
"=""080208""",宏�眵峇@44購01  ,0,0,0,"800,000","400,000","400,000","800,000","400,000","400,000"
"=""072983""",材料元大52購02  ,0,0,0,"509,000","110,000","399,000","509,000","110,000","399,000"
"=""073898""",漢唐群益49購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""085265""",智邦台新4C購01  ,0,0,0,"435,000","36,000","399,000","435,000","36,000","399,000"
"=""081389""",貿聯元大4C購01  ,0,0,0,"417,000","19,000","398,000","417,000","19,000","398,000"
"=""077281""",漢翔元大4C購05  ,0,0,0,"437,000","40,000","397,000","437,000","40,000","397,000"
"=""082932""",台光電統一56購01,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""05541P""",臺股指元富45售03,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""083206""",台泥群益52購01  ,0,0,0,"736,000","340,000","396,000","736,000","340,000","396,000"
"=""087060""",大同統一46購02  ,0,0,0,"678,000","282,000","396,000","678,000","282,000","396,000"
"=""063057""",華擎國泰48購01  ,0,0,0,"649,000","255,000","394,000","649,000","255,000","394,000"
"=""074881""",威強電永豐4A購01,0,0,0,"433,000","41,000","392,000","433,000","41,000","392,000"
"=""078906""",新光金凱基4A購01,0,0,0,"506,000","114,000","392,000","506,000","114,000","392,000"
1605  ,華新            ,"615,000","197,000","418,000","46,000","72,000","-26,000","661,000","269,000","392,000"
"=""085317""",南亞科富邦53購02,0,0,0,"525,000","134,000","391,000","525,000","134,000","391,000"
"=""06432P""",神達凱基47售04  ,0,0,0,"423,000","34,000","389,000","423,000","34,000","389,000"
"=""080826""",新日興永豐4C購01,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""084124""",大成鋼元大4C購07,0,0,0,"532,000","143,000","389,000","532,000","143,000","389,000"
"=""05734P""",大亞群益48售01  ,0,0,0,"408,000","20,000","388,000","408,000","20,000","388,000"
"=""080912""",台光電元富4C購01,0,0,0,"1,111,000","723,000","388,000","1,111,000","723,000","388,000"
"=""084608""",世芯元富56購06  ,0,0,0,"390,000","3,000","387,000","390,000","3,000","387,000"
"=""075987""",台泥元大49購04  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""083967""",技嘉元大4C購05  ,0,0,0,"569,000","183,000","386,000","569,000","183,000","386,000"
"=""084019""",奇鋐統一56購01  ,0,0,0,"854,000","468,000","386,000","854,000","468,000","386,000"
2492  ,華新科          ,"309,000","182,000","127,000","280,776","22,249","258,527","589,776","204,249","385,527"
"=""04380P""",南亞科國票44售01,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""068407""",富世達統一54購03,0,0,0,"410,000","25,000","385,000","410,000","25,000","385,000"
"=""076170""",台積電元富51購01,0,0,0,"739,000","354,000","385,000","739,000","354,000","385,000"
"=""077719""",奇鋐國票4B購01  ,0,0,0,"445,000","60,000","385,000","445,000","60,000","385,000"
"=""079168""",神達凱基4A購04  ,0,0,0,"468,000","83,000","385,000","468,000","83,000","385,000"
"=""05928P""",臺股指國票48售01,0,0,0,"688,000","304,000","384,000","688,000","304,000","384,000"
"=""077236""",飛宏凱基51購01  ,0,0,0,"385,000","1,000","384,000","385,000","1,000","384,000"
"=""079430""",台灣50元大4A購27,0,0,0,"389,000","5,000","384,000","389,000","5,000","384,000"
"=""081453""",金像電凱基4B購04,0,0,0,"385,000","1,000","384,000","385,000","1,000","384,000"
"=""081615""",大同統一52購04  ,0,0,0,"1,115,000","731,000","384,000","1,115,000","731,000","384,000"
"=""079134""",華城群益54購03  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""085978""",群創統一57購02  ,0,0,0,"412,000","30,000","382,000","412,000","30,000","382,000"
"=""072122""",亞力統一58購02  ,0,0,0,"458,000","77,000","381,000","458,000","77,000","381,000"
"=""079339""",南亞科台新4A購01,0,0,0,"653,000","272,000","381,000","653,000","272,000","381,000"
"=""079580""",道瓊2X凱基54購01,0,0,0,"399,000","18,000","381,000","399,000","18,000","381,000"
"=""083691""",勤誠富邦4C購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""086466""",智伸科統一61購02,0,0,0,"465,000","85,000","380,000","465,000","85,000","380,000"
1447  ,力鵬            ,"16,000",0,"16,000","364,000",0,"364,000","380,000",0,"380,000"
"=""079197""",聯發科元大4A購20,0,0,0,"394,000","15,000","379,000","394,000","15,000","379,000"
"=""075903""",新興統一53購01  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""071943""",台積電群益49購11,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""081789""",燿華國票4B購01  ,0,0,0,"518,000","143,000","375,000","518,000","143,000","375,000"
"=""083245""",智原國票51購03  ,0,0,0,"584,000","210,000","374,000","584,000","210,000","374,000"
"=""082596""",聯茂元大4C購01  ,0,0,0,"605,000","232,000","373,000","605,000","232,000","373,000"
"=""074420""",智原富邦4A購03  ,0,0,0,"409,000","39,000","370,000","409,000","39,000","370,000"
"=""081346""",陽明統一53購04  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""078142""",滬深2X國票4C購03,0,0,0,"379,000","10,000","369,000","379,000","10,000","369,000"
"=""082601""",台積電群益4C購13,0,0,0,"395,000","26,000","369,000","395,000","26,000","369,000"
"=""078557""",長榮元富52購01  ,0,0,0,"423,000","55,000","368,000","423,000","55,000","368,000"
"=""085407""",勤誠元大4C購11  ,0,0,0,"511,000","143,000","368,000","511,000","143,000","368,000"
"=""086672""",神達統一57購01  ,0,0,0,"469,000","101,000","368,000","469,000","101,000","368,000"
"=""087032""",玉晶光元富51購05,0,0,0,"388,000","21,000","367,000","388,000","21,000","367,000"
"=""081013""",台積電凱基51購15,0,0,0,"474,000","109,000","365,000","474,000","109,000","365,000"
"=""076417""",台積電凱基4A購36,0,0,0,"444,000","80,000","364,000","444,000","80,000","364,000"
"=""078091""",長榮元大4A購07  ,0,0,0,"414,000","52,000","362,000","414,000","52,000","362,000"
"=""071944""",所羅門群益48購04,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""072959""",大成鋼元大49購02,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""080381""",長榮航元富4B購02,0,0,0,"385,000","27,000","358,000","385,000","27,000","358,000"
