Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073083""",華城元富49購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""066776""",同欣電元大47購02,0,0,0,"602,000","104,000","498,000","602,000","104,000","498,000"
"=""078257""",世芯元富51購05  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""069693""",昇陽半元大48購07,0,0,0,"590,000","94,000","496,000","590,000","94,000","496,000"
"=""069961""",材料群益48購02  ,0,0,0,"822,000","327,000","495,000","822,000","327,000","495,000"
"=""075652""",洋基群益49購02  ,0,0,0,"551,000","56,000","495,000","551,000","56,000","495,000"
"=""081351""",晟銘電統一52購06,0,0,0,"582,000","87,000","495,000","582,000","87,000","495,000"
"=""077733""",采鈺統一5A購01  ,0,0,0,"504,000","10,000","494,000","504,000","10,000","494,000"
"=""081202""",ITH永豐52購01   ,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""074192""",南亞科永豐49購05,0,0,0,"596,000","104,000","492,000","596,000","104,000","492,000"
"=""080737""",ITH群益4B購01   ,0,0,0,"1,002,000","510,000","492,000","1,002,000","510,000","492,000"
"=""05631P""",聯電元大49售04  ,0,0,0,"509,000","18,000","491,000","509,000","18,000","491,000"
"=""077860""",鴻海元大51購08  ,0,0,0,"516,000","25,000","491,000","516,000","25,000","491,000"
"=""078859""",奇鋐統一44購01  ,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""03322P""",元債2X元富41售02,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""069204""",東哥統一3C購02  ,0,0,0,"513,000","23,000","490,000","513,000","23,000","490,000"
"=""076845""",昇陽半統一53購01,0,0,0,"678,000","188,000","490,000","678,000","188,000","490,000"
"=""080659""",台積電元富4B購17,0,0,0,"986,000","496,000","490,000","986,000","496,000","490,000"
"=""076772""",旺宏群益49購06  ,0,0,0,"624,000","136,000","488,000","624,000","136,000","488,000"
"=""076964""",旺宏國票4C購02  ,0,0,0,"626,000","140,000","486,000","626,000","140,000","486,000"
"=""080339""",聯鈞統一55購02  ,0,0,0,"869,000","383,000","486,000","869,000","383,000","486,000"
"=""078205""",世芯元大52購04  ,0,0,0,"513,000","33,000","480,000","513,000","33,000","480,000"
"=""079206""",臺股指元大4A購49,0,0,0,"494,000","14,000","480,000","494,000","14,000","480,000"
"=""04330P""",大立光群益43售11,0,0,0,"629,000","150,000","479,000","629,000","150,000","479,000"
"=""069416""",泓德統一58購01  ,0,0,0,"616,000","137,000","479,000","616,000","137,000","479,000"
"=""077177""",T50正2元富54購01,0,0,0,"1,147,000","668,000","479,000","1,147,000","668,000","479,000"
"=""078730""",川湖群益54購01  ,0,0,0,"481,000","4,000","477,000","481,000","4,000","477,000"
"=""073027""",啟�皏藕�4A購01  ,0,0,0,"584,000","108,000","476,000","584,000","108,000","476,000"
"=""074226""",建準凱基49購01  ,0,0,0,"555,000","79,000","476,000","555,000","79,000","476,000"
"=""080110""",台積電元大4C購16,0,0,0,"1,132,000","656,000","476,000","1,132,000","656,000","476,000"
"=""00830 """,國泰費城半導體  ,"20,000",0,"20,000","1,262,000","807,000","455,000","1,282,000","807,000","475,000"
"=""04786P""",滬深2X群益44售03,0,0,0,"915,000","440,000","475,000","915,000","440,000","475,000"
"=""00677U""",期富邦VIX       ,"1,150,000","40,000","1,110,000","56,000","692,000","-636,000","1,206,000","732,000","474,000"
"=""070251""",晶心科群益49購01,0,0,0,"509,000","35,000","474,000","509,000","35,000","474,000"
"=""00692 """,富邦公司治理    ,0,0,0,"2,946,725","2,474,212","472,513","2,946,725","2,474,212","472,513"
"=""075428""",台積電元大49購23,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""080668""",群創元富4B購01  ,0,0,0,"501,000","30,000","471,000","501,000","30,000","471,000"
"=""08803P""",敦陽科國票4C售01,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""071885""",精銳永豐48購03  ,0,0,0,"530,000","61,000","469,000","530,000","61,000","469,000"
"=""080794""",聯發科元大51購17,0,0,0,"487,000","20,000","467,000","487,000","20,000","467,000"
"=""068401""",訊芯統一54購01  ,0,0,0,"766,000","300,000","466,000","766,000","300,000","466,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,"503,000","37,000","466,000","503,000","37,000","466,000"
"=""079898""",T50反1國泰4C購01,0,0,0,"473,000","8,000","465,000","473,000","8,000","465,000"
"=""03694P""",欣興中信43售03  ,0,0,0,"499,000","35,000","464,000","499,000","35,000","464,000"
"=""070133""",訊芯元大48購03  ,0,0,0,"807,000","344,000","463,000","807,000","344,000","463,000"
"=""072763""",百和元大49購01  ,0,0,0,"526,000","63,000","463,000","526,000","63,000","463,000"
"=""075116""",華碩中信49購01  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""080600""",智邦富邦51購02  ,0,0,0,"595,000","133,000","462,000","595,000","133,000","462,000"
"=""079614""",長榮群益54購02  ,0,0,0,"496,000","35,000","461,000","496,000","35,000","461,000"
"=""05630P""",FANG+元大45售02 ,0,0,0,"629,000","169,000","460,000","629,000","169,000","460,000"
"=""079254""",友達凱基4A購01  ,0,0,0,"593,000","133,000","460,000","593,000","133,000","460,000"
"=""05551P""",長榮國票46售06  ,0,0,0,"640,000","181,000","459,000","640,000","181,000","459,000"
"=""079025""",佳能國票4B購02  ,0,0,0,"461,000","4,000","457,000","461,000","4,000","457,000"
"=""05689P""",正崴國票46售06  ,0,0,0,"628,000","172,000","456,000","628,000","172,000","456,000"
"=""077850""",士電元大4B購01  ,0,0,0,"558,000","102,000","456,000","558,000","102,000","456,000"
"=""067212""",玉晶光凱基47購05,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""074388""",英業達國票4A購01,0,0,0,"555,000","100,000","455,000","555,000","100,000","455,000"
"=""075154""",台積電凱基49購24,0,0,0,"532,000","78,000","454,000","532,000","78,000","454,000"
"=""077864""",台積電元大4A購20,0,0,0,"1,147,000","693,000","454,000","1,147,000","693,000","454,000"
"=""079277""",T50反1中信54購02,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""079534""",南亞科永豐51購01,0,0,0,"573,000","120,000","453,000","573,000","120,000","453,000"
"=""081567""",祥碩元大4B購06  ,0,0,0,"478,000","26,000","452,000","478,000","26,000","452,000"
"=""068126""",臺股指元富47購12,0,0,0,"463,000","12,000","451,000","463,000","12,000","451,000"
"=""080550""",元日2X群益55購01,0,0,0,"581,000","130,000","451,000","581,000","130,000","451,000"
"=""079393""",元金2X凱基51購05,0,0,0,"500,000","50,000","450,000","500,000","50,000","450,000"
"=""05161P""",台積電永豐49售11,0,0,0,"477,000","28,000","449,000","477,000","28,000","449,000"
"=""079327""",奇鋐元大51購04  ,0,0,0,"536,000","88,000","448,000","536,000","88,000","448,000"
"=""080543""",ITH元富4B購03   ,0,0,0,"504,000","56,000","448,000","504,000","56,000","448,000"
"=""071950""",奇鋐群益48購05  ,0,0,0,"454,000","7,000","447,000","454,000","7,000","447,000"
"=""072331""",勤誠永豐49購01  ,0,0,0,"446,000","2,000","444,000","446,000","2,000","444,000"
"=""076142""",啟�眥窶�4A購02  ,0,0,0,"450,000","6,000","444,000","450,000","6,000","444,000"
"=""067235""",中砂元富51購01  ,0,0,0,"450,000","7,000","443,000","450,000","7,000","443,000"
"=""075399""",世紀鋼群益51購02,0,0,0,"464,000","21,000","443,000","464,000","21,000","443,000"
"=""075539""",漢唐凱基49購03  ,0,0,0,"449,000","6,000","443,000","449,000","6,000","443,000"
"=""079405""",材料統一44購01  ,0,0,0,"480,000","37,000","443,000","480,000","37,000","443,000"
"=""081338""",技嘉統一55購02  ,0,0,0,"1,037,000","594,000","443,000","1,037,000","594,000","443,000"
"=""076894""",臺股指元大49購57,0,0,0,"649,000","207,000","442,000","649,000","207,000","442,000"
"=""077855""",上銀元大52購01  ,0,0,0,"452,000","10,000","442,000","452,000","10,000","442,000"
"=""080399""",智邦凱基54購01  ,0,0,0,"497,000","55,000","442,000","497,000","55,000","442,000"
"=""077725""",巧新統一56購01  ,0,0,0,"465,000","24,000","441,000","465,000","24,000","441,000"
"=""080826""",新日興永豐4C購01,0,0,0,"1,627,000","1,186,000","441,000","1,627,000","1,186,000","441,000"
"=""080394""",中高息凱基4B購01,0,0,0,"444,000","4,000","440,000","444,000","4,000","440,000"
"=""061290""",亞光永豐48購02  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""072060""",臺股指元大48購28,0,0,0,"444,000","5,000","439,000","444,000","5,000","439,000"
"=""077520""",揚明光國票51購01,0,0,0,"499,000","60,000","439,000","499,000","60,000","439,000"
"=""080768""",光聖國泰4C購01  ,0,0,0,"750,000","311,000","439,000","750,000","311,000","439,000"
"=""08135P""",台積電凱基4A售44,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""072152""",華城國泰49購02  ,0,0,0,"446,000","10,000","436,000","446,000","10,000","436,000"
"=""079959""",世紀鋼凱基51購01,0,0,0,"633,000","198,000","435,000","633,000","198,000","435,000"
"=""068511""",大立光元大52購01,0,0,0,"793,000","359,000","434,000","793,000","359,000","434,000"
"=""068863""",微星永豐49購01  ,0,0,0,"461,000","27,000","434,000","461,000","27,000","434,000"
"=""075551""",世芯凱基49購12  ,0,0,0,"443,000","9,000","434,000","443,000","9,000","434,000"
"=""069184""",台積電富邦3C購03,0,0,0,"453,000","20,000","433,000","453,000","20,000","433,000"
"=""079242""",八方第一4A購01  ,0,0,0,"732,000","300,000","432,000","732,000","300,000","432,000"
"=""071749""",台灣50元大49購11,0,0,0,"437,000","6,000","431,000","437,000","6,000","431,000"
"=""075617""",鴻海群益53購04  ,0,0,0,"865,000","434,000","431,000","865,000","434,000","431,000"
"=""071631""",南亞科台新48購02,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""075172""",永崴控凱基49購02,0,0,0,"452,000","23,000","429,000","452,000","23,000","429,000"
"=""080930""",智邦國票4C購03  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""079289""",滬深2X永豐51購01,0,0,0,"433,000","5,000","428,000","433,000","5,000","428,000"
"=""074402""",日月光國票4A購03,0,0,0,"428,000","1,000","427,000","428,000","1,000","427,000"
2376  ,技嘉            ,"487,000","92,080","394,920","129,000","97,000","32,000","616,000","189,080","426,920"
"=""080913""",台光電元富53購01,0,0,0,"568,000","144,000","424,000","568,000","144,000","424,000"
"=""080963""",晶心科群益4C購01,0,0,0,"558,000","136,000","422,000","558,000","136,000","422,000"
"=""080267""",中砂富邦51購01  ,0,0,0,"426,000","5,000","421,000","426,000","5,000","421,000"
"=""071488""",智原永豐48購06  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""075069""",南亞科元富4C購02,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""075865""",台積電永豐63購03,0,0,0,"421,000","3,000","418,000","421,000","3,000","418,000"
"=""080469""",聯發科元大51購15,0,0,0,"454,000","37,000","417,000","454,000","37,000","417,000"
"=""077737""",上品中信4A購01  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""04245P""",台灣50元大42售12,0,0,0,"435,000","20,000","415,000","435,000","20,000","415,000"
"=""068417""",立隆電元富48購02,0,0,0,"429,000","14,000","415,000","429,000","14,000","415,000"
"=""072668""",愛普元富4A購01  ,0,0,0,"520,000","105,000","415,000","520,000","105,000","415,000"
"=""080772""",道瓊2X國票53購01,0,0,0,"815,000","400,000","415,000","815,000","400,000","415,000"
"=""080052""",A50正2元富55購01,0,0,0,"680,000","266,000","414,000","680,000","266,000","414,000"
"=""080972""",奇鋐統一55購02  ,0,0,0,"426,000","12,000","414,000","426,000","12,000","414,000"
"=""078449""",日月光富邦4A購02,0,0,0,"465,000","52,000","413,000","465,000","52,000","413,000"
"=""081780""",元債2X國票52購01,0,0,0,"583,000","170,000","413,000","583,000","170,000","413,000"
"=""066526""",菱光群益4B購01  ,0,0,0,"1,032,000","620,000","412,000","1,032,000","620,000","412,000"
"=""072275""",勤誠元大4B購01  ,0,0,0,"430,000","20,000","410,000","430,000","20,000","410,000"
2308  ,台達電          ,"739,000","354,480","384,520","76,000","55,290","20,710","815,000","409,770","405,230"
"=""078589""",世芯元大54購02  ,0,0,0,"406,000","2,000","404,000","406,000","2,000","404,000"
"=""070728""",鴻海永豐51購01  ,0,0,0,"467,000","64,000","403,000","467,000","64,000","403,000"
"=""070900""",亞力凱基48購02  ,0,0,0,"421,000","19,000","402,000","421,000","19,000","402,000"
"=""079835""",大立光群益58購01,0,0,0,"406,000","4,000","402,000","406,000","4,000","402,000"
3653  ,健策            ,"323,000","30,031","292,969","125,000","16,000","109,000","448,000","46,031","401,969"
"=""078684""",台積電元大4A購46,0,0,0,"777,000","376,000","401,000","777,000","376,000","401,000"
"=""079654""",長榮航凱基4B購03,0,0,0,"423,000","22,000","401,000","423,000","22,000","401,000"
"=""081507""",致茂元富4B購01  ,0,0,0,"481,000","80,000","401,000","481,000","80,000","401,000"
"=""067908""",南亞科元大47購06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067946""",台達電永豐49購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""068898""",鴻海元大48購13  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""071939""",上銀群益52購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077813""",連加國泰4C購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080063""",長榮元富4B購06  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""080404""",緯穎凱基51購04  ,0,0,0,"599,000","200,000","399,000","599,000","200,000","399,000"
"=""076579""",A50正2中信4A購01,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""071457""",南亞科統一52購06,0,0,0,"727,000","330,000","397,000","727,000","330,000","397,000"
"=""081143""",陽明國泰4C購01  ,0,0,0,"405,000","8,000","397,000","405,000","8,000","397,000"
"=""00643 """,群益深証中小    ,0,0,0,"702,998","306,917","396,081","702,998","306,917","396,081"
"=""078410""",T50正2國票4A購07,0,0,0,"488,000","92,000","396,000","488,000","92,000","396,000"
"=""079781""",日月光凱基4C購01,0,0,0,"426,000","30,000","396,000","426,000","30,000","396,000"
2338  ,光罩            ,"407,000","7,010","399,990","85,000","90,680","-5,680","492,000","97,690","394,310"
"=""066201""",川湖永豐3B購01  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""073251""",群高息中信41購02,0,0,0,"442,000","48,000","394,000","442,000","48,000","394,000"
"=""076073""",AES統一59購01   ,0,0,0,"893,000","499,000","394,000","893,000","499,000","394,000"
"=""076249""",中502X群益4B購02,0,0,0,"416,000","25,000","391,000","416,000","25,000","391,000"
"=""063069""",創意永豐49購02  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""077994""",連加國票4B購03  ,0,0,0,"930,000","540,000","390,000","930,000","540,000","390,000"
"=""081594""",萬海台新4B購02  ,0,0,0,"394,000","4,000","390,000","394,000","4,000","390,000"
"=""079522""",新日興群益54購02,0,0,0,"416,000","29,000","387,000","416,000","29,000","387,000"
"=""074656""",神達凱基4C購01  ,0,0,0,"474,000","88,000","386,000","474,000","88,000","386,000"
"=""078404""",台積電元富64購02,0,0,0,"480,000","95,000","385,000","480,000","95,000","385,000"
"=""081722""",材料統一49購01  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
2888  ,新光金          ,"3,000",0,"3,000","607,000","227,761","379,239","610,000","227,761","382,239"
"=""072562""",晶豪科凱基49購01,0,0,0,"387,000","5,000","382,000","387,000","5,000","382,000"
"=""079376""",富世達群益54購01,0,0,0,"450,000","68,000","382,000","450,000","68,000","382,000"
"=""074418""",聯電富邦4B購03  ,0,0,0,"384,000","4,000","380,000","384,000","4,000","380,000"
"=""077814""",道瓊反凱基42購01,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""077896""",玉晶光元大51購01,0,0,0,"439,000","59,000","380,000","439,000","59,000","380,000"
"=""078566""",台光電富邦4A購02,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""080904""",台灣50元富4B購04,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""078005""",鴻海凱基57購01  ,0,0,0,"400,000","23,000","377,000","400,000","23,000","377,000"
"=""078058""",星宇元富4A購02  ,0,0,0,"428,000","51,000","377,000","428,000","51,000","377,000"
"=""078774""",台灣50元大4A購19,0,0,0,"452,000","75,000","377,000","452,000","75,000","377,000"
"=""080257""",SGBR2X國票4B購01,0,0,0,"507,000","130,000","377,000","507,000","130,000","377,000"
"=""061839""",光寶科群益48購01,0,0,0,"439,000","63,000","376,000","439,000","63,000","376,000"
"=""072537""",裕民富邦4C購01  ,0,0,0,"588,000","212,000","376,000","588,000","212,000","376,000"
"=""074417""",中鋼富邦4B購02  ,0,0,0,"437,000","62,000","375,000","437,000","62,000","375,000"
"=""070141""",昇陽半元大48購10,0,0,0,"499,000","125,000","374,000","499,000","125,000","374,000"
"=""070904""",中鴻凱基48購02  ,0,0,0,"550,000","176,000","374,000","550,000","176,000","374,000"
"=""075223""",中鴻元大49購11  ,0,0,0,"379,000","6,000","373,000","379,000","6,000","373,000"
"=""066117""",洋基凱基49購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""079164""",景碩凱基4A購02  ,0,0,0,"374,000","4,000","370,000","374,000","4,000","370,000"
"=""080270""",智邦富邦51購01  ,0,0,0,"430,000","60,000","370,000","430,000","60,000","370,000"
"=""00717 """,富邦美國特別股  ,0,0,0,"777,000","408,500","368,500","777,000","408,500","368,500"
"=""080530""",敦陽科凱基4B購01,0,0,0,"555,000","187,000","368,000","555,000","187,000","368,000"
"=""076064""",聯發科統一51購04,0,0,0,"520,000","153,000","367,000","520,000","153,000","367,000"
"=""077212""",新唐國票4B購01  ,0,0,0,"382,000","15,000","367,000","382,000","15,000","367,000"
"=""078581""",台積電元大4A購45,0,0,0,"638,000","271,000","367,000","638,000","271,000","367,000"
"=""076890""",雲豹元大49購02  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""077830""",德律元富4A購01  ,0,0,0,"417,000","51,000","366,000","417,000","51,000","366,000"
"=""080662""",台積電元富4B購19,0,0,0,"478,000","112,000","366,000","478,000","112,000","366,000"
"=""073452""",台積電統一53購05,0,0,0,"400,000","35,000","365,000","400,000","35,000","365,000"
