Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072262""",群創元大51購02  ,0,0,0,"620,000","40,000","580,000","620,000","40,000","580,000"
"=""048690""",欣興凱基42購02  ,0,0,0,"915,000","340,000","575,000","915,000","340,000","575,000"
"=""069058""",聯詠凱基48購01  ,0,0,0,"575,000",0,"575,000","575,000",0,"575,000"
"=""072375""",台積電元富48購20,0,0,0,"575,000",0,"575,000","575,000",0,"575,000"
2027  ,大成鋼          ,"632,000","77,325","554,675","62,000","44,000","18,000","694,000","121,325","572,675"
"=""04505P""",T50正2富邦45售02,0,0,0,"572,000",0,"572,000","572,000",0,"572,000"
"=""074393""",新興國票4A購02  ,0,0,0,"790,000","218,000","572,000","790,000","218,000","572,000"
"=""068680""",智原永豐49購01  ,0,0,0,"695,000","125,000","570,000","695,000","125,000","570,000"
"=""069696""",華通富邦49購02  ,0,0,0,"820,000","250,000","570,000","820,000","250,000","570,000"
"=""066211""",所羅門群益49購03,0,0,0,"680,000","113,000","567,000","680,000","113,000","567,000"
"=""073018""",台積電永豐4A購06,0,0,0,"678,000","112,000","566,000","678,000","112,000","566,000"
"=""05453P""",京元電統一49售02,0,0,0,"613,000","51,000","562,000","613,000","51,000","562,000"
"=""05533P""",健策凱基45售03  ,0,0,0,"561,000",0,"561,000","561,000",0,"561,000"
"=""042273""",T50正2富邦5A購02,0,0,0,"559,000",0,"559,000","559,000",0,"559,000"
"=""063288""",華邦電中信46購03,0,0,0,"692,000","136,000","556,000","692,000","136,000","556,000"
"=""063786""",振樺電元富46購02,0,0,0,"569,000","13,000","556,000","569,000","13,000","556,000"
"=""072127""",大亞統一52購01  ,0,0,0,"556,000",0,"556,000","556,000",0,"556,000"
2820  ,華票            ,"570,843","15,000","555,843",0,0,0,"570,843","15,000","555,843"
1907  ,永豐餘          ,"518,191",0,"518,191","37,000",0,"37,000","555,191",0,"555,191"
"=""062899""",台灣50凱基48購05,0,0,0,"943,000","390,000","553,000","943,000","390,000","553,000"
"=""060568""",台塑元大46購02  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""076006""",慧洋元大49購19  ,0,0,0,"597,000","49,000","548,000","597,000","49,000","548,000"
"=""059972""",英業達元大45購13,0,0,0,"547,000",0,"547,000","547,000",0,"547,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"868,000","322,000","546,000","868,000","322,000","546,000"
"=""050518""",材料國泰45購07  ,0,0,0,"1,120,000","574,000","546,000","1,120,000","574,000","546,000"
"=""063225""",仁寶元大46購08  ,0,0,0,"610,000","65,000","545,000","610,000","65,000","545,000"
"=""067379""",台積電富邦49購05,0,0,0,"610,000","66,000","544,000","610,000","66,000","544,000"
"=""063305""",長榮永豐47購03  ,0,0,0,"543,000",0,"543,000","543,000",0,"543,000"
2615  ,萬海            ,"775,000","356,000","419,000","300,772","176,979","123,793","1,075,772","532,979","542,793"
"=""06635P""",長榮航元大47售01,0,0,0,"560,000","18,000","542,000","560,000","18,000","542,000"
"=""074026""",緯創元富49購01  ,0,0,0,"857,000","318,000","539,000","857,000","318,000","539,000"
"=""049764""",華通凱基46購01  ,0,0,0,"858,000","320,000","538,000","858,000","320,000","538,000"
"=""077364""",臺股指群益4A購21,0,0,0,"650,000","115,000","535,000","650,000","115,000","535,000"
"=""077066""",建準凱基49購04  ,0,0,0,"568,000","36,000","532,000","568,000","36,000","532,000"
"=""069175""",大立光統一56購01,0,0,0,"591,000","61,000","530,000","591,000","61,000","530,000"
"=""074802""",建準元大49購01  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""077282""",奇鋐元大4B購04  ,0,0,0,"1,138,000","608,000","530,000","1,138,000","608,000","530,000"
1434  ,福懋            ,"465,334","1,000","464,334","70,000","5,000","65,000","535,334","6,000","529,334"
"=""068869""",欣興永豐48購04  ,0,0,0,"1,020,000","493,000","527,000","1,020,000","493,000","527,000"
3703  ,欣陸            ,"524,040",0,"524,040","1,001",212,789,"525,041",212,"524,829"
"=""076115""",中502X元富4A購06,0,0,0,"744,000","220,000","524,000","744,000","220,000","524,000"
"=""03658P""",大立光元富42售02,0,0,0,"522,000",0,"522,000","522,000",0,"522,000"
"=""071539""",創意元大48購07  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""074841""",威強電富邦4A購01,0,0,0,"671,000","152,000","519,000","671,000","152,000","519,000"
"=""05180P""",臺股指凱基49售09,0,0,0,"578,000","60,000","518,000","578,000","60,000","518,000"
"=""070512""",材料統一52購05  ,0,0,0,"792,000","274,000","518,000","792,000","274,000","518,000"
1609  ,大亞            ,"195,105","35,000","160,105","383,885","28,259","355,626","578,990","63,259","515,731"
1229  ,聯華            ,"486,810","1,902","484,908","30,109","2,000","28,109","516,919","3,902","513,017"
"=""067526""",啟�痐舅j47購03  ,0,0,0,"518,000","5,000","513,000","518,000","5,000","513,000"
"=""056580""",牧德元大45購01  ,0,0,0,"986,000","475,000","511,000","986,000","475,000","511,000"
"=""064489""",廣宇群益46購01  ,0,0,0,"871,000","360,000","511,000","871,000","360,000","511,000"
1312  ,國喬            ,"522,000","11,000","511,000",0,0,0,"522,000","11,000","511,000"
"=""07881P""",瑞昱凱基49售01  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""068513""",景碩元大48購01  ,0,0,0,"910,000","402,000","508,000","910,000","402,000","508,000"
"=""064875""",全新群益47購02  ,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""073679""",廣宇凱基41購01  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""05666P""",台灣50元富45售14,0,0,0,"580,000","77,000","503,000","580,000","77,000","503,000"
"=""062647""",智邦凱基46購08  ,0,0,0,"853,000","350,000","503,000","853,000","350,000","503,000"
"=""070403""",聯發科元富4A購14,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""071099""",臺股指群益52購02,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""054429""",迅得元富4A購02  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""069495""",立積元大48購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""077362""",AES群益4A購02   ,0,0,0,"700,000","200,000","500,000","700,000","200,000","500,000"
"=""057376""",漢唐國泰47購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""058862""",建漢凱基46購02  ,0,0,0,"699,000","200,000","499,000","699,000","200,000","499,000"
"=""063152""",FANG+元富46購03 ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""074532""",中502X群益49購03,0,0,0,"1,382,000","887,000","495,000","1,382,000","887,000","495,000"
"=""076497""",創意富邦49購01  ,0,0,0,"1,309,000","815,000","494,000","1,309,000","815,000","494,000"
"=""03388P""",台表科中信41售03,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""076347""",台灣50元大4B購05,0,0,0,"530,000","41,000","489,000","530,000","41,000","489,000"
2331  ,精英            ,"310,003","30,179","279,824","226,000","17,000","209,000","536,003","47,179","488,824"
"=""071466""",創意統一54購02  ,0,0,0,"517,000","30,000","487,000","517,000","30,000","487,000"
"=""04731P""",上証2X國票45售08,0,0,0,"520,000","34,000","486,000","520,000","34,000","486,000"
"=""076876""",奇鋐元大49購10  ,0,0,0,"505,000","20,000","485,000","505,000","20,000","485,000"
"=""074090""",鴻海群益49購10  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
9907  ,統一實          ,"486,642","4,411","482,231",0,0,0,"486,642","4,411","482,231"
"=""073280""",台灣50永豐49購04,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""04037P""",聯發科凱基43售11,0,0,0,"480,000","1,000","479,000","480,000","1,000","479,000"
"=""05279P""",臺股指凱基45售47,0,0,0,"544,000","65,000","479,000","544,000","65,000","479,000"
"=""06152P""",創意中信46售02  ,0,0,0,"1,908,000","1,431,000","477,000","1,908,000","1,431,000","477,000"
"=""074794""",台積電元大49購19,0,0,0,"743,000","266,000","477,000","743,000","266,000","477,000"
1409  ,新纖            ,"479,053","3,082","475,971","1,000","2,000","-1,000","480,053","5,082","474,971"
"=""057198""",正崴永豐45購01  ,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""06372P""",精銳國票47售06  ,0,0,0,"490,000","16,000","474,000","490,000","16,000","474,000"
2504  ,國產            ,"475,866",932,"474,934",0,"2,000","-2,000","475,866","2,932","472,934"
2352  ,佳世達          ,"455,000","32,000","423,000","46,000",918,"45,082","501,000","32,918","468,082"
"=""06432P""",神達凱基47售04  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
5522  ,遠雄            ,"290,000",0,"290,000","180,000","2,000","178,000","470,000","2,000","468,000"
"=""070631""",訊芯富邦4A購01  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
1440  ,南紡            ,"480,006","10,000","470,006",0,"5,000","-5,000","480,006","15,000","465,006"
"=""054078""",日月光國票45購01,0,0,0,"478,000","15,000","463,000","478,000","15,000","463,000"
"=""076979""",瑞祺國票4A購02  ,0,0,0,"998,000","535,000","463,000","998,000","535,000","463,000"
"=""03046P""",臺股指國票41售02,0,0,0,"568,000","107,000","461,000","568,000","107,000","461,000"
"=""070308""",宇隆國泰49購01  ,0,0,0,"466,000","5,000","461,000","466,000","5,000","461,000"
2501  ,國建            ,"469,269",0,"469,269",0,"9,000","-9,000","469,269","9,000","460,269"
"=""048106""",道瓊銀國票45購01,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""067852""",全新凱基49購01  ,0,0,0,"559,000","100,000","459,000","559,000","100,000","459,000"
"=""071757""",大成鋼元大48購17,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""063287""",華通中信46購02  ,0,0,0,"460,000","2,000","458,000","460,000","2,000","458,000"
"=""075127""",臺股指凱基44購01,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""073378""",華邦電元大4B購01,0,0,0,"565,000","109,000","456,000","565,000","109,000","456,000"
5871  ,中租-KY         ,"438,150","67,549","370,601","89,000","5,424","83,576","527,150","72,973","454,177"
"=""066351""",T50正2元富47購01,0,0,0,"650,000","196,000","454,000","650,000","196,000","454,000"
2354  ,鴻準            ,"380,000","13,629","366,371","89,133","2,000","87,133","469,133","15,629","453,504"
"=""070797""",晶心科元富48購02,0,0,0,"1,400,000","947,000","453,000","1,400,000","947,000","453,000"
"=""060847""",亞力永豐46購01  ,0,0,0,"524,000","72,000","452,000","524,000","72,000","452,000"
"=""03548B""",臺股指元大21熊11,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""075462""",緯穎元大49購06  ,0,0,0,"496,000","45,000","451,000","496,000","45,000","451,000"
"=""04837P""",滬深2X凱基44售06,0,0,0,"525,000","78,000","447,000","525,000","78,000","447,000"
"=""076228""",富世達元大49購11,0,0,0,"589,000","142,000","447,000","589,000","142,000","447,000"
6282  ,康舒            ,"277,000","51,000","226,000","253,901","33,000","220,901","530,901","84,000","446,901"
3037  ,欣興            ,"758,000","394,000","364,000","228,102","145,780","82,322","986,102","539,780","446,322"
"=""069683""",亞翔元大4C購01  ,0,0,0,"762,000","316,000","446,000","762,000","316,000","446,000"
"=""068876""",緯穎永豐48購08  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""071410""",矽力兆豐48購02  ,0,0,0,"602,000","165,000","437,000","602,000","165,000","437,000"
"=""073808""",廣宇元富49購05  ,0,0,0,"517,000","81,000","436,000","517,000","81,000","436,000"
2449  ,京元電子        ,"333,000","135,024","197,976","308,000","71,206","236,794","641,000","206,230","434,770"
"=""049896""",瑞祺統一53購01  ,0,0,0,"456,000","22,000","434,000","456,000","22,000","434,000"
"=""05447P""",臺股指永豐46售03,0,0,0,"451,000","17,000","434,000","451,000","17,000","434,000"
"=""073793""",華孚凱基49購03  ,0,0,0,"753,000","319,000","434,000","753,000","319,000","434,000"
"=""050656""",辛耘永豐46購01  ,0,0,0,"682,000","250,000","432,000","682,000","250,000","432,000"
"=""074838""",上銀富邦4B購01  ,0,0,0,"663,000","232,000","431,000","663,000","232,000","431,000"
"=""077160""",日本反永豐51購01,0,0,0,"451,000","20,000","431,000","451,000","20,000","431,000"
1909  ,榮成            ,"432,000","1,000","431,000",0,0,0,"432,000","1,000","431,000"
"=""069582""",威盛統一52購04  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""076499""",迅得富邦4B購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""071727""",皇昌統一58購02  ,0,0,0,"597,000","168,000","429,000","597,000","168,000","429,000"
"=""072687""",台積電國票51購01,0,0,0,"437,000","10,000","427,000","437,000","10,000","427,000"
"=""064930""",元晶凱基47購01  ,0,0,0,"642,000","216,000","426,000","642,000","216,000","426,000"
"=""065695""",訊芯台新47購01  ,0,0,0,"506,000","80,000","426,000","506,000","80,000","426,000"
"=""076041""",台積電中信4A購03,0,0,0,"451,000","25,000","426,000","451,000","25,000","426,000"
"=""00692 """,富邦公司治理    ,0,0,0,"985,563","561,839","423,724","985,563","561,839","423,724"
9958  ,世紀鋼          ,"106,519","8,452","98,067","407,000","82,000","325,000","513,519","90,452","423,067"
"=""073369""",大成鋼元大4B購05,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
2542  ,興富發          ,"504,000","92,425","411,575","43,000","33,130","9,870","547,000","125,555","421,445"
1717  ,長興            ,"383,000","2,510","380,490","64,020","23,114","40,906","447,020","25,624","421,396"
"=""072535""",華孚群益48購01  ,0,0,0,"641,000","221,000","420,000","641,000","221,000","420,000"
"=""075126""",大立光永豐49購02,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""051785""",裕隆永豐44購01  ,0,0,0,"538,000","120,000","418,000","538,000","120,000","418,000"
"=""071170""",新日興永豐48購03,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""075393""",群創群益4B購05  ,0,0,0,"428,000","11,000","417,000","428,000","11,000","417,000"
"=""058685""",華通國票45購03  ,0,0,0,"485,000","69,000","416,000","485,000","69,000","416,000"
"=""075282""",鴻海國泰52購01  ,0,0,0,"530,000","114,000","416,000","530,000","114,000","416,000"
1313  ,聯成            ,"417,000","1,144","415,856",0,0,0,"417,000","1,144","415,856"
"=""060519""",漢唐凱基4C購02  ,0,0,0,"427,000","13,000","414,000","427,000","13,000","414,000"
"=""066631""",鴻海永豐47購12  ,0,0,0,"421,000","7,000","414,000","421,000","7,000","414,000"
"=""071858""",晟銘電凱基4A購02,0,0,0,"448,000","34,000","414,000","448,000","34,000","414,000"
"=""060288""",辛耘富邦46購03  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"780,106","369,052","411,054","780,106","369,052","411,054"
"=""073448""",京元電兆豐53購01,0,0,0,"489,000","78,000","411,000","489,000","78,000","411,000"
"=""077073""",玉晶光凱基49購08,0,0,0,"485,000","74,000","411,000","485,000","74,000","411,000"
"=""054716""",台積電統一4A購09,0,0,0,"970,000","560,000","410,000","970,000","560,000","410,000"
"=""06018P""",力積電中信46售01,0,0,0,"2,434,000","2,024,000","410,000","2,434,000","2,024,000","410,000"
"=""072227""",台灣50元大4C購02,0,0,0,"920,000","510,000","410,000","920,000","510,000","410,000"
"=""048468""",SGBR2X元富42購03,0,0,0,"444,000","35,000","409,000","444,000","35,000","409,000"
2312  ,金寶            ,"415,485","1,000","414,485",1,"6,000","-5,999","415,486","7,000","408,486"
"=""04535P""",台灣50元富43售13,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""047702""",京元電元大43購07,0,0,0,"609,000","203,000","406,000","609,000","203,000","406,000"
"=""071674""",臺股指凱基48購09,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""075207""",臺股指群益49購25,0,0,0,"450,000","45,000","405,000","450,000","45,000","405,000"
"=""062442""",達發兆豐47購02  ,0,0,0,"561,000","159,000","402,000","561,000","159,000","402,000"
"=""050022""",奇鋐國票44購01  ,0,0,0,"420,000","20,000","400,000","420,000","20,000","400,000"
"=""056689""",技嘉元大45購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""062753""",保瑞富邦48購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""064316""",臺指反凱基51購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069123""",華泰中信3C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069981""",精成科統一52購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""070926""",志強凱基49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06242P""",臺股指凱基49售21,0,0,0,"620,000","221,000","399,000","620,000","221,000","399,000"
"=""068100""",華邦電元富47購02,0,0,0,"998,000","599,000","399,000","998,000","599,000","399,000"
"=""070294""",長榮國票49購03  ,0,0,0,"457,000","58,000","399,000","457,000","58,000","399,000"
"=""05267P""",臺股指富邦4B售02,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""072806""",SGBR2X國票49購02,0,0,0,"654,000","256,000","398,000","654,000","256,000","398,000"
"=""076516""",一詮元大49購12  ,0,0,0,"719,000","321,000","398,000","719,000","321,000","398,000"
"=""070969""",中鋼國泰49購01  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""071580""",富邦金凱基48購04,0,0,0,"425,000","30,000","395,000","425,000","30,000","395,000"
"=""072591""",裕民中信49購01  ,0,0,0,"950,000","555,000","395,000","950,000","555,000","395,000"
"=""074152""",華擎元大49購01  ,0,0,0,"474,000","79,000","395,000","474,000","79,000","395,000"
"=""076605""",京元電元富49購03,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""059876""",東元群益45購01  ,0,0,0,"434,000","40,000","394,000","434,000","40,000","394,000"
"=""049441""",景碩群益43購06  ,0,0,0,"403,000","10,000","393,000","403,000","10,000","393,000"
"=""063141""",保瑞凱基46購09  ,0,0,0,"411,000","18,000","393,000","411,000","18,000","393,000"
"=""074684""",永崴控群益49購02,0,0,0,"825,000","432,000","393,000","825,000","432,000","393,000"
"=""065713""",智邦元大47購02  ,0,0,0,"457,000","65,000","392,000","457,000","65,000","392,000"
