Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069053""",美律凱基4A購01  ,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""04547U""",台積電元大51售75,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""082527""",AES中信54購01   ,0,0,0,"530,000","12,000","518,000","530,000","12,000","518,000"
"=""085885""",迅得群益4C購02  ,0,0,0,"684,000","168,000","516,000","684,000","168,000","516,000"
"=""088673""",保瑞富邦54購01  ,0,0,0,"514,000","2,000","512,000","514,000","2,000","512,000"
"=""087307""",定穎控永豐53購02,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""00944 """,野村趨勢動能高息,0,0,0,"584,369","73,659","510,710","584,369","73,659","510,710"
"=""080234""",上証2X元大51購01,0,0,0,"511,000","1,000","510,000","511,000","1,000","510,000"
"=""082451""",台積電元大51購42,0,0,0,"910,000","400,000","510,000","910,000","400,000","510,000"
"=""054480""",宏達電元大49購02,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""030055""",南亞中信52購01  ,0,0,0,"535,000","30,000","505,000","535,000","30,000","505,000"
"=""030036""",欣興群益51購07  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""080906""",香港2X元富4B購02,0,0,0,"606,000","102,000","504,000","606,000","102,000","504,000"
"=""089835""",南電元大51購13  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""084033""",佳能群益4C購02  ,0,0,0,"529,000","28,000","501,000","529,000","28,000","501,000"
"=""066474""",晟銘電元大4B購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""067572""",友達富邦49購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""078457""",世芯永豐4A購09  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""061170""",臺指反群益4C購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""072458""",T50正2元大48購07,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""075120""",T50正2永豐49購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078115""",志強元大4A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""082432""",泰金寶國票51購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""087218""",奇鋐群益52購05  ,0,0,0,"500,000","1,000","499,000","500,000","1,000","499,000"
"=""080848""",光聖統一61購01  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"603,000","105,924","497,076","603,000","105,924","497,076"
"=""083659""",奇鋐群益4C購02  ,0,0,0,"499,000","2,000","497,000","499,000","2,000","497,000"
"=""06602P""",台積電國票48售05,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""08595P""",臺股指中信4C售06,0,0,0,"498,000","5,000","493,000","498,000","5,000","493,000"
"=""066421""",國巨統一51購05  ,0,0,0,"839,000","347,000","492,000","839,000","347,000","492,000"
"=""08752P""",嘉澤凱基4B售02  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""063443""",台積電元大49購04,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""076741""",AES元大49購08   ,0,0,0,"611,000","124,000","487,000","611,000","124,000","487,000"
2408  ,南亞科          ,"600,000","367,000","233,000","381,092","128,310","252,782","981,092","495,310","485,782"
"=""086709""",和椿國票53購01  ,0,0,0,"587,000","103,000","484,000","587,000","103,000","484,000"
"=""072567""",神達凱基49購03  ,0,0,0,"614,000","132,000","482,000","614,000","132,000","482,000"
"=""056016""",臻鼎統一49購02  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""078793""",亞光元大4A購06  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""038957""",世芯元富56購01  ,0,0,0,"600,000","120,000","480,000","600,000","120,000","480,000"
"=""075475""",和大國票4A購03  ,0,0,0,"529,000","50,000","479,000","529,000","50,000","479,000"
"=""079696""",亞光元大4A購13  ,0,0,0,"685,000","208,000","477,000","685,000","208,000","477,000"
"=""081927""",微星凱基4B購01  ,0,0,0,"584,000","111,000","473,000","584,000","111,000","473,000"
"=""082628""",國泰金統一53購01,0,0,0,"613,000","140,000","473,000","613,000","140,000","473,000"
"=""086630""",辛耘富邦52購01  ,0,0,0,"477,000","5,000","472,000","477,000","5,000","472,000"
"=""084102""",華航富邦51購01  ,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
2301  ,光寶科          ,"355,000","524,161","-169,161","1,104,065","464,505","639,560","1,459,065","988,666","470,399"
"=""07482P""",臺股指凱基52售03,0,0,0,"574,000","105,000","469,000","574,000","105,000","469,000"
"=""088597""",技嘉凱基51購03  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""070079""",國巨凱基4B購01  ,0,0,0,"899,000","436,000","463,000","899,000","436,000","463,000"
"=""077849""",元金2X元大4B購01,0,0,0,"467,000","6,000","461,000","467,000","6,000","461,000"
"=""030040""",群創群益57購01  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""087204""",台灣50中信57購02,0,0,0,"514,000","56,000","458,000","514,000","56,000","458,000"
"=""053010""",大銀統一4C購01  ,0,0,0,"623,000","166,000","457,000","623,000","166,000","457,000"
"=""071628""",臻鼎富邦4A購01  ,0,0,0,"484,000","28,000","456,000","484,000","28,000","456,000"
3305  ,昇貿            ,"146,009","15,290","130,719","390,000","65,473","324,527","536,009","80,763","455,246"
2308  ,台達電          ,"289,495","72,658","216,837","332,484","95,618","236,866","621,979","168,276","453,703"
"=""03298U""",臺股指凱基4C售18,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""07293P""",臺股指凱基51售01,0,0,0,"460,000","10,000","450,000","460,000","10,000","450,000"
"=""076306""",臺股指凱基49購39,0,0,0,"540,000","90,000","450,000","540,000","90,000","450,000"
"=""082256""",保瑞富邦53購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""054786""",宏達電凱基4A購01,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""04528U""",貿聯永豐53售01  ,0,0,0,"464,000","16,000","448,000","464,000","16,000","448,000"
"=""00685L""",群益臺灣加權正2 ,0,0,0,"561,125","113,196","447,929","561,125","113,196","447,929"
"=""081698""",羅昇元大4B購01  ,0,0,0,"501,000","60,000","441,000","501,000","60,000","441,000"
"=""047109""",亞光統一48購02  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""055542""",智邦統一4A購01  ,0,0,0,"445,000","5,000","440,000","445,000","5,000","440,000"
2317  ,鴻海            ,"343,000","238,000","105,000","573,449","238,624","334,825","916,449","476,624","439,825"
"=""067979""",致茂統一51購02  ,0,0,0,"464,000","25,000","439,000","464,000","25,000","439,000"
"=""070951""",光寶科國票4A購01,0,0,0,"923,000","484,000","439,000","923,000","484,000","439,000"
"=""088723""",王品元大51購03  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""061319""",智邦統一4C購02  ,0,0,0,"521,000","83,000","438,000","521,000","83,000","438,000"
"=""06695P""",台灣50元大49售06,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""088675""",寶成富邦53購01  ,0,0,0,"526,000","90,000","436,000","526,000","90,000","436,000"
"=""00895 """,富邦未來車      ,"50,000",0,"50,000","626,000","244,808","381,192","676,000","244,808","431,192"
"=""038629""",世芯統一56購01  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""087296""",中砂永豐52購05  ,0,0,0,"436,000","5,000","431,000","436,000","5,000","431,000"
"=""056548""",台灣50元大4A購03,0,0,0,"550,000","120,000","430,000","550,000","120,000","430,000"
"=""086494""",精英永豐51購01  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""080802""",保瑞元大54購01  ,0,0,0,"614,000","187,000","427,000","614,000","187,000","427,000"
"=""082044""",台積電元大51購40,0,0,0,"827,000","400,000","427,000","827,000","400,000","427,000"
"=""083632""",玉晶光統一56購03,0,0,0,"468,000","41,000","427,000","468,000","41,000","427,000"
"=""075192""",鴻準群益49購02  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""074116""",富世達群益4B購01,0,0,0,"491,000","66,000","425,000","491,000","66,000","425,000"
"=""072910""",T50反1群益4B購01,0,0,0,"1,647,000","1,231,000","416,000","1,647,000","1,231,000","416,000"
"=""081675""",聯發科元大51購21,0,0,0,"778,000","362,000","416,000","778,000","362,000","416,000"
"=""071461""",雄獅統一52購01  ,0,0,0,"421,000","7,000","414,000","421,000","7,000","414,000"
"=""088509""",景碩元大51購06  ,0,0,0,"601,000","187,000","414,000","601,000","187,000","414,000"
"=""068985""",辛耘兆豐52購01  ,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
"=""07498P""",臺股指凱基49售32,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""081181""",國企2X永豐4C購03,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""00956 """,中信日經高股息  ,0,0,0,"504,703","99,004","405,699","504,703","99,004","405,699"
"=""053017""",昇陽半統一4C購04,0,0,0,"431,000","26,000","405,000","431,000","26,000","405,000"
"=""069169""",華碩統一52購03  ,0,0,0,"607,000","202,000","405,000","607,000","202,000","405,000"
"=""076701""",FBNQ2X元大53購01,0,0,0,"410,000","5,000","405,000","410,000","5,000","405,000"
"=""058066""",神達國票48購01  ,0,0,0,"591,000","187,000","404,000","591,000","187,000","404,000"
"=""089968""",玉晶光元大53購01,0,0,0,"487,000","83,000","404,000","487,000","83,000","404,000"
"=""075420""",元日2X元大57購01,0,0,0,"404,000","2,000","402,000","404,000","2,000","402,000"
"=""071993""",毅嘉國票48購01  ,0,0,0,"501,000","100,000","401,000","501,000","100,000","401,000"
"=""069344""",大立光凱基4A購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07092P""",新日興國票49售02,0,0,0,"554,000","154,000","400,000","554,000","154,000","400,000"
"=""073165""",海華元大49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074972""",台積電元大49購20,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""079050""",臺股指凱基4C購16,0,0,0,"403,000","3,000","400,000","403,000","3,000","400,000"
"=""076377""",玉晶光元大49購06,0,0,0,"417,000","19,000","398,000","417,000","19,000","398,000"
"=""086176""",得力群益52購01  ,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
"=""070623""",華城富邦4B購01  ,0,0,0,"457,000","61,000","396,000","457,000","61,000","396,000"
"=""062319""",中502X元大49購01,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""081117""",辛耘統一55購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"441,395","47,291","394,104","441,395","47,291","394,104"
"=""068075""",大立光凱基56購01,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""087309""",洋基永豐51購01  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""079032""",立積台新4A購01  ,0,0,0,"397,000","5,000","392,000","397,000","5,000","392,000"
"=""055992""",鴻海永豐4A購01  ,0,0,0,"545,000","155,000","390,000","545,000","155,000","390,000"
"=""068956""",鴻準富邦49購02  ,0,0,0,"420,000","30,000","390,000","420,000","30,000","390,000"
"=""078074""",鴻海元大51購09  ,0,0,0,"593,000","203,000","390,000","593,000","203,000","390,000"
"=""070570""",國企2X元大4A購01,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""076525""",中信金元大49購05,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
9914  ,美利達          ,"416,482","84,168","332,314","57,000","3,000","54,000","473,482","87,168","386,314"
"=""048895""",微星統一53購01  ,0,0,0,"499,000","113,000","386,000","499,000","113,000","386,000"
"=""077294""",同欣電元大4A購01,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""087086""",光寶科元大51購02,0,0,0,"536,000","151,000","385,000","536,000","151,000","385,000"
"=""087986""",立積群益53購01  ,0,0,0,"397,000","12,000","385,000","397,000","12,000","385,000"
"=""077881""",皇昌元大54購01  ,0,0,0,"387,000","4,000","383,000","387,000","4,000","383,000"
"=""079544""",元黃金元大4B購02,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""088877""",創意元大51購11  ,0,0,0,"581,000","198,000","383,000","581,000","198,000","383,000"
2377  ,微星            ,"30,000","13,085","16,915","388,827","23,583","365,244","418,827","36,668","382,159"
"=""03571U""",臺股指國票4C售08,0,0,0,"495,000","115,000","380,000","495,000","115,000","380,000"
"=""06631P""",聯發科統一51售01,0,0,0,"482,000","102,000","380,000","482,000","102,000","380,000"
"=""00641R""",富邦日本反1     ,0,0,0,"443,000","63,057","379,943","443,000","63,057","379,943"
"=""0052  """,富邦科技        ,0,0,0,"457,657","80,014","377,643","457,657","80,014","377,643"
"=""076889""",AES元大49購10   ,0,0,0,"607,000","231,000","376,000","607,000","231,000","376,000"
"=""081235""",上銀元大4B購12  ,0,0,0,"528,000","153,000","375,000","528,000","153,000","375,000"
"=""086896""",華碩統一56購01  ,0,0,0,"411,000","37,000","374,000","411,000","37,000","374,000"
6770  ,力積電          ,"177,000","175,000","2,000","379,290","8,070","371,220","556,290","183,070","373,220"
"=""088731""",玉晶光元大51購09,0,0,0,"568,000","197,000","371,000","568,000","197,000","371,000"
"=""053551""",華城元大4A購01  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""072955""",華城元大49購05  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""073189""",雄獅統一51購02  ,0,0,0,"533,000","167,000","366,000","533,000","167,000","366,000"
"=""040369""",台積電統一56購02,0,0,0,"385,000","20,000","365,000","385,000","20,000","365,000"
"=""044921""",亞光統一57購01  ,0,0,0,"497,000","132,000","365,000","497,000","132,000","365,000"
"=""08950P""",臺股指元大4B售29,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""088674""",富世達富邦54購01,0,0,0,"419,000","57,000","362,000","419,000","57,000","362,000"
"=""081493""",辛耘統一55購02  ,0,0,0,"423,000","62,000","361,000","423,000","62,000","361,000"
"=""08853P""",鴻海元大4B售13  ,0,0,0,"365,000","5,000","360,000","365,000","5,000","360,000"
2328  ,廣宇            ,"180,567","101,507","79,060","347,257","67,030","280,227","527,824","168,537","359,287"
"=""084309""",邁達特元大4C購03,0,0,0,"362,000","3,000","359,000","362,000","3,000","359,000"
"=""089808""",大立光元大53購01,0,0,0,"450,000","91,000","359,000","450,000","91,000","359,000"
"=""085638""",立積統一56購05  ,0,0,0,"389,000","32,000","357,000","389,000","32,000","357,000"
"=""077698""",上品凱基4A購01  ,0,0,0,"413,000","57,000","356,000","413,000","57,000","356,000"
"=""030100""",大同富邦52購01  ,0,0,0,"375,000","20,000","355,000","375,000","20,000","355,000"
"=""068710""",神達凱基49購01  ,0,0,0,"556,000","201,000","355,000","556,000","201,000","355,000"
"=""055055""",中信金統一4A購01,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""073667""",創意元大49購06  ,0,0,0,"358,000","5,000","353,000","358,000","5,000","353,000"
"=""085062""",德律元大4C購05  ,0,0,0,"367,000","14,000","353,000","367,000","14,000","353,000"
"=""078098""",創意元大4A購02  ,0,0,0,"354,000","2,000","352,000","354,000","2,000","352,000"
"=""059050""",長榮統一4B購05  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""066919""",晶技群益4C購01  ,0,0,0,"352,000","2,000","350,000","352,000","2,000","350,000"
"=""077624""",虎航富邦4C購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""078980""",台灣50中信54購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""086557""",天鈺元大51購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""089539""",聚陽富邦53購01  ,0,0,0,"391,000","41,000","350,000","391,000","41,000","350,000"
"=""080599""",中砂富邦52購01  ,0,0,0,"441,000","93,000","348,000","441,000","93,000","348,000"
"=""03091U""",T50正2元大4B售08,0,0,0,"486,000","140,000","346,000","486,000","140,000","346,000"
"=""089227""",玉山金中信51購01,0,0,0,"356,000","10,000","346,000","356,000","10,000","346,000"
"=""00901 """,永豐智能車供應鏈,0,0,0,"367,503","23,000","344,503","367,503","23,000","344,503"
"=""068254""",神達國票4A購01  ,0,0,0,"360,000","16,000","344,000","360,000","16,000","344,000"
"=""060680""",亞翔凱基49購01  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""076875""",漢翔元大53購01  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""078099""",創意元大4A購03  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""060012""",台積電永豐4C購03,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""085051""",瑞昱元大4C購02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""058430""",景碩統一4B購01  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""084465""",皇昌元大4C購02  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""084724""",辛耘元大4C購04  ,0,0,0,"341,000","8,000","333,000","341,000","8,000","333,000"
3059  ,華晶科          ,"69,730",0,"69,730","327,225","64,143","263,082","396,955","64,143","332,812"
"=""076747""",臺股指元大56購02,0,0,0,"335,000","3,000","332,000","335,000","3,000","332,000"
"=""083177""",國巨統一56購02  ,0,0,0,"383,000","52,000","331,000","383,000","52,000","331,000"
"=""087085""",大成鋼元大51購08,0,0,0,"474,000","143,000","331,000","474,000","143,000","331,000"
"=""065237""",晟銘電凱基49購01,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""074350""",華邦電元大49購10,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""077114""",旺宏元大52購01  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""081234""",上銀元大4B購11  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""00960 """,野村全球航運龍頭,0,0,0,"828,549","501,062","327,487","828,549","501,062","327,487"
"=""057700""",奇鋐富邦48購01  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""071790""",亞翔元大48購19  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""074599""",亞翔元大49購11  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""076733""",亞翔元大49購17  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""080927""",羅昇元富4B購01  ,0,0,0,"344,000","20,000","324,000","344,000","20,000","324,000"
"=""083131""",大銀元大4C購02  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""084291""",鴻準元大4C購07  ,0,0,0,"341,000","17,000","324,000","341,000","17,000","324,000"
"=""084730""",大銀元大4C購03  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""085253""",jpp元大4C購07   ,0,0,0,"552,000","229,000","323,000","552,000","229,000","323,000"
"=""086427""",瑞智國票52購01  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
