Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040812""",東元兆豐5A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040911""",道瓊銀元富54購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041825""",京鼎群益56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04228P""",華碩元富42售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042383""",新日興元大54購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042888""",玉晶光統一4C購02,0,0,0,"54,000","4,000","50,000","54,000","4,000","50,000"
"=""04291U""",聯發科凱基51售12,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""043318""",聯電群益55購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043952""",碩天元大55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044259""",精成科凱基59購02,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""044444""",京元電元大55購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044467""",力成元大58購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044618""",南茂統一5C購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044625""",鴻海永豐59購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045405""",緯穎群益55購10  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046605""",台積電統一4C購09,0,0,0,"56,000","6,000","50,000","56,000","6,000","50,000"
"=""046696""",元債2X元富52購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046986""",鴻海元大43購33  ,0,0,0,"175,000","125,000","50,000","175,000","125,000","50,000"
"=""047702""",京元電元大43購07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04773U""",南電中信51售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047985""",台達電元大47購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048096""",華擎元富48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048571""",材料元大43購24  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048825""",毅嘉國票43購02  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""048944""",美債2X群益4A購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048960""",台虹群益43購01  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""049196""",智原中信43購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049204""",盟立永豐43購02  ,0,0,0,"75,000","25,000","50,000","75,000","25,000","50,000"
"=""049267""",長華元大43購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049315""",達發永豐44購01  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""049417""",長華元大43購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049472""",聯茂永豐43購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049489""",緯穎國票44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049599""",台積電國泰45購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04960U""",臺股指凱基56售10,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049690""",保瑞第一45購01  ,0,0,0,"114,000","64,000","50,000","114,000","64,000","50,000"
"=""049971""",萬海凱基45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050036""",臺股指國票44購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050179""",怡利電元大43購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050296""",台積電國泰45購08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050600""",亞光元大43購11  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""050771""",台光電元大43購20,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051189""",富邦金群益43購05,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""051290""",藍天群益45購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051292""",技嘉群益43購05  ,0,0,0,"104,000","54,000","50,000","104,000","54,000","50,000"
"=""051436""",華航國泰45購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051695""",長榮航富邦43購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052386""",海華群益46購01  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""05366U""",宏達電國票58售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053998""",技嘉國泰46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05708P""",緯創元富45售07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06086U""",華邦電富邦56售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06120U""",T50正2凱基53售07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06157U""",臺股指元富53售06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06324U""",臺股指元富54售05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06602U""",道瓊銀凱基55售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06800U""",群臺2X群益54售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06810U""",華新科凱基54售09,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06828U""",力積電元大54售31,0,0,0,"197,000","147,000","50,000","197,000","147,000","50,000"
"=""06969U""",至上元大55售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07389U""",華航統一32售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07493U""",長榮航元大2C售09,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07930U""",長榮航凱基33售02,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""08057U""",亞力元富31售02  ,0,0,0,"68,000","18,000","50,000","68,000","18,000","50,000"
"=""087355""",勤誠凱基51購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087425""",零壹國票54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087754""",定穎控元富54購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035115""",聯詠國票54購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""036920""",台亞元富53購01  ,0,0,0,"60,000","11,000","49,000","60,000","11,000","49,000"
"=""037659""",國巨凱基55購01  ,0,0,0,"249,000","200,000","49,000","249,000","200,000","49,000"
"=""040392""",台積電元富5A購05,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""042366""",聯發科元大54購37,0,0,0,"69,000","20,000","49,000","69,000","20,000","49,000"
"=""042856""",楠梓電中信55購01,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""042900""",致茂富邦57購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""044400""",創見統一5C購03  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""045258""",光寶科元大5A購04,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""045672""",上緯控元富42購02,0,0,0,"54,000","5,000","49,000","54,000","5,000","49,000"
"=""045702""",和大統一4C購01  ,0,0,0,"83,000","34,000","49,000","83,000","34,000","49,000"
"=""04794U""",FB越南元大53售04,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""048467""",元油反元富42購01,0,0,0,"71,000","22,000","49,000","71,000","22,000","49,000"
"=""049076""",統一元大43購02  ,0,0,0,"132,000","83,000","49,000","132,000","83,000","49,000"
"=""049488""",瑞祺國票43購01  ,0,0,0,"219,000","170,000","49,000","219,000","170,000","49,000"
"=""049852""",藍天統一51購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""049864""",愛山林統一49購01,0,0,0,"138,000","89,000","49,000","138,000","89,000","49,000"
"=""049951""",台積電國泰45購06,0,0,0,"111,000","62,000","49,000","111,000","62,000","49,000"
"=""050824""",台積電國泰45購11,0,0,0,"270,000","221,000","49,000","270,000","221,000","49,000"
"=""051959""",國企2X元大46購01,0,0,0,"309,000","260,000","49,000","309,000","260,000","49,000"
"=""05208U""",台玻富邦52售03  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""052149""",晶相光元大43購01,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""052610""",復盛元大44購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""052966""",晶睿群益44購01  ,0,0,0,"55,000","6,000","49,000","55,000","6,000","49,000"
"=""053102""",愛普永豐46購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""060414""",創意永豐48購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""07246U""",中502X群益57售01,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""07709U""",光寶科中信31售02,0,0,0,"336,000","287,000","49,000","336,000","287,000","49,000"
"=""08013U""",華紙元大31售02  ,0,0,0,"214,000","165,000","49,000","214,000","165,000","49,000"
9802  ,鈺齊-KY         ,"122,124","11,128","110,996","33,000","95,976","-62,976","155,124","107,104","48,020"
"=""038793""",敦陽科國票57購01,0,0,0,"60,000","12,000","48,000","60,000","12,000","48,000"
"=""039569""",十銓元富55購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""039910""",台達電元大54購29,0,0,0,"160,000","112,000","48,000","160,000","112,000","48,000"
"=""040842""",強茂元大54購14  ,0,0,0,"75,000","27,000","48,000","75,000","27,000","48,000"
"=""041716""",大毅元富54購04  ,0,0,0,"52,000","4,000","48,000","52,000","4,000","48,000"
"=""041765""",仁寶元大54購07  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""042398""",SGBR2X群益54購05,0,0,0,"70,000","22,000","48,000","70,000","22,000","48,000"
"=""044541""",台塑化凱基55購02,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""044819""",南亞中信5B購01  ,0,0,0,"74,000","26,000","48,000","74,000","26,000","48,000"
"=""045162""",南茂群益55購05  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""046586""",大立光凱基43購09,0,0,0,"62,000","14,000","48,000","62,000","14,000","48,000"
"=""047107""",大立光統一4C購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""04800U""",台塑凱基51售07  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""048486""",台灣50永豐42購16,0,0,0,"63,000","15,000","48,000","63,000","15,000","48,000"
"=""049108""",士電富邦43購05  ,0,0,0,"65,000","17,000","48,000","65,000","17,000","48,000"
"=""049819""",華擎富邦37購01  ,0,0,0,"86,000","38,000","48,000","86,000","38,000","48,000"
"=""050261""",健和興凱基43購01,0,0,0,"150,000","102,000","48,000","150,000","102,000","48,000"
"=""050666""",鴻海國泰45購08  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""051425""",創意兆豐43購04  ,0,0,0,"648,000","600,000","48,000","648,000","600,000","48,000"
"=""052457""",第一銅元富44購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""053098""",玉晶光永豐46購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""053586""",富邦金統一47購03,0,0,0,"149,000","101,000","48,000","149,000","101,000","48,000"
"=""05747U""",臺股指元大53售26,0,0,0,"53,000","5,000","48,000","53,000","5,000","48,000"
1513  ,中興電          ,"262,000","42,692","219,308","58,000","229,490","-171,490","320,000","272,182","47,818"
"=""032083""",慧洋凱基53購01  ,0,0,0,"89,000","42,000","47,000","89,000","42,000","47,000"
"=""033311""",采鈺元大53購02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""035848""",矽格元大55購01  ,0,0,0,"48,000","1,000","47,000","48,000","1,000","47,000"
"=""037386""",國企2X國票59購01,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""038031""",聯鈞國票55購01  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""040594""",康舒國票55購02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""042951""",萬海元大57購01  ,0,0,0,"77,000","30,000","47,000","77,000","30,000","47,000"
"=""045212""",昇貿凱基56購03  ,0,0,0,"87,000","40,000","47,000","87,000","40,000","47,000"
"=""045358""",群創凱基55購04  ,0,0,0,"52,000","5,000","47,000","52,000","5,000","47,000"
"=""046585""",長榮凱基43購12  ,0,0,0,"120,000","73,000","47,000","120,000","73,000","47,000"
"=""047057""",世芯台新42購02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""047058""",台灣50元富48購03,0,0,0,"72,000","25,000","47,000","72,000","25,000","47,000"
"=""047546""",T50反1中信47購01,0,0,0,"73,000","26,000","47,000","73,000","26,000","47,000"
"=""050311""",緯創凱基3A購02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""050379""",臺股指元大43購79,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""050743""",台光電群益43購11,0,0,0,"62,000","15,000","47,000","62,000","15,000","47,000"
"=""053538""",台灣50元大46購03,0,0,0,"92,000","45,000","47,000","92,000","45,000","47,000"
"=""054054""",定穎控元大47購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""037867""",鈺邦國泰54購02  ,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""041965""",AES國票54購01   ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""043563""",緯穎群益55購05  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""046587""",奇鋐凱基43購04  ,0,0,0,"74,000","28,000","46,000","74,000","28,000","46,000"
"=""046820""",美費半元大45購01,0,0,0,"59,000","13,000","46,000","59,000","13,000","46,000"
"=""050862""",日本反元大45購01,0,0,0,"78,000","32,000","46,000","78,000","32,000","46,000"
"=""052380""",雲品群益46購01  ,0,0,0,"181,000","135,000","46,000","181,000","135,000","46,000"
"=""052527""",士電群益46購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""052711""",華紙國票48購01  ,0,0,0,"55,000","9,000","46,000","55,000","9,000","46,000"
"=""052859""",東鹼永豐45購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""053949""",大聯大兆豐46購01,0,0,0,"47,000","1,000","46,000","47,000","1,000","46,000"
"=""032983""",昇貿群益54購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""037334""",聯發科兆豐54購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""038728""",全漢元富54購01  ,0,0,0,"149,000","104,000","45,000","149,000","104,000","45,000"
"=""039327""",百和群益54購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""040739""",南電凱基54購08  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""040784""",建準國泰55購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""041295""",神達元大54購35  ,0,0,0,"95,000","50,000","45,000","95,000","50,000","45,000"
"=""042080""",台光電國泰55購02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""042224""",愛普元大54購07  ,0,0,0,"70,000","25,000","45,000","70,000","25,000","45,000"
"=""04241U""",川湖元富51售02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""042587""",南茂群益56購01  ,0,0,0,"104,000","59,000","45,000","104,000","59,000","45,000"
"=""04325U""",技嘉群益51售04  ,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""044092""",億光凱基55購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""046001""",中華國票43購01  ,0,0,0,"75,000","30,000","45,000","75,000","30,000","45,000"
"=""046448""",宏璟統一48購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""048866""",台積電兆豐44購02,0,0,0,"104,000","59,000","45,000","104,000","59,000","45,000"
"=""048952""",新光金群益43購01,0,0,0,"60,000","15,000","45,000","60,000","15,000","45,000"
"=""049261""",材料元大43購33  ,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""050701""",台塑凱基43購02  ,0,0,0,"99,000","54,000","45,000","99,000","54,000","45,000"
"=""050739""",川湖群益43購05  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""050855""",群創凱基45購03  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""050962""",元債2X台新43購01,0,0,0,"346,000","301,000","45,000","346,000","301,000","45,000"
"=""051313""",台積電元富49購03,0,0,0,"93,000","48,000","45,000","93,000","48,000","45,000"
"=""053072""",矽統富邦46購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""053863""",建準群益44購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""05577U""",台積電群益5B售02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""06218U""",宏達電元富5A售01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""07220U""",臺股指群益55售25,0,0,0,"75,000","30,000","45,000","75,000","30,000","45,000"
"=""07266U""",景碩凱基2C售02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""037851""",貿聯凱基54購08  ,0,0,0,"47,000","3,000","44,000","47,000","3,000","44,000"
"=""038427""",聯發科國票54購01,0,0,0,"46,000","2,000","44,000","46,000","2,000","44,000"
"=""044375""",台積電中信5B購01,0,0,0,"45,000","1,000","44,000","45,000","1,000","44,000"
"=""046672""",台積電元大44購08,0,0,0,"50,000","6,000","44,000","50,000","6,000","44,000"
"=""049262""",材料元大43購34  ,0,0,0,"60,000","16,000","44,000","60,000","16,000","44,000"
"=""050597""",奇鋐元大43購29  ,0,0,0,"63,000","19,000","44,000","63,000","19,000","44,000"
"=""050650""",滬深2X永豐44購02,0,0,0,"50,000","6,000","44,000","50,000","6,000","44,000"
"=""050885""",辛耘元大43購06  ,0,0,0,"60,000","16,000","44,000","60,000","16,000","44,000"
"=""051039""",臺股指凱基46購09,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""051466""",威盛元大43購12  ,0,0,0,"91,000","47,000","44,000","91,000","47,000","44,000"
"=""052557""",鴻海凱基45購08  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""052733""",裕融國票47購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""052851""",宏達電中信44購01,0,0,0,"203,000","159,000","44,000","203,000","159,000","44,000"
"=""06826U""",康舒元大54售15  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""032498""",世芯永豐52購10  ,0,0,0,"129,000","86,000","43,000","129,000","86,000","43,000"
"=""038792""",毅嘉國票54購02  ,0,0,0,"65,000","22,000","43,000","65,000","22,000","43,000"
"=""040093""",創意元大54購24  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""042196""",聯發科元大54購36,0,0,0,"55,000","12,000","43,000","55,000","12,000","43,000"
"=""044565""",昇陽半統一51購01,0,0,0,"74,000","31,000","43,000","74,000","31,000","43,000"
"=""047296""",材料國泰44購01  ,0,0,0,"63,000","20,000","43,000","63,000","20,000","43,000"
"=""049012""",貿聯永豐44購01  ,0,0,0,"67,000","24,000","43,000","67,000","24,000","43,000"
"=""050462""",台光電凱基45購02,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""051283""",T50正2群益43購05,0,0,0,"59,000","16,000","43,000","59,000","16,000","43,000"
"=""052299""",正文國票46購01  ,0,0,0,"71,000","28,000","43,000","71,000","28,000","43,000"
"=""052811""",乙盛群益4A購01  ,0,0,0,"47,000","4,000","43,000","47,000","4,000","43,000"
"=""053603""",材料國泰46購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""032553""",德律台新52購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""035606""",貿聯元大54購15  ,0,0,0,"84,000","42,000","42,000","84,000","42,000","42,000"
"=""037382""",台虹元富53購02  ,0,0,0,"64,000","22,000","42,000","64,000","22,000","42,000"
"=""039042""",聯發科中信5A購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""041386""",力積電凱基55購02,0,0,0,"63,000","21,000","42,000","63,000","21,000","42,000"
"=""041926""",道瓊銀元富5A購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""043370""",長榮元大55購10  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""043703""",長榮元大55購12  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""044528""",禾伸堂凱基55購02,0,0,0,"50,000","8,000","42,000","50,000","8,000","42,000"
"=""045191""",滬深2X凱基61購01,0,0,0,"66,000","24,000","42,000","66,000","24,000","42,000"
"=""047450""",臺股指凱基49購02,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""047671""",技嘉富邦42購06  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""048019""",鴻海兆豐44購04  ,0,0,0,"182,000","140,000","42,000","182,000","140,000","42,000"
"=""048623""",光寶科統一48購03,0,0,0,"79,000","37,000","42,000","79,000","37,000","42,000"
