Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033157""",慧洋元大53購02  ,0,0,0,"1,294,000","685,000","609,000","1,294,000","685,000","609,000"
"=""031565""",長榮太群益52購02,0,0,0,"607,000",0,"607,000","607,000",0,"607,000"
"=""086538""",宏達電元大51購02,0,0,0,"609,000","2,000","607,000","609,000","2,000","607,000"
"=""082861""",臺股指凱基44購03,0,0,0,"701,000","95,000","606,000","701,000","95,000","606,000"
1101  ,台泥            ,"681,272","345,000","336,272","519,000","250,000","269,000","1,200,272","595,000","605,272"
"=""082715""",華擎元大4C購01  ,0,0,0,"732,000","130,000","602,000","732,000","130,000","602,000"
"=""075197""",偉訓群益51購01  ,0,0,0,"601,000",0,"601,000","601,000",0,"601,000"
"=""054744""",材料富邦47購01  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""080791""",台積電元大51購34,0,0,0,"800,000","200,000","600,000","800,000","200,000","600,000"
"=""081616""",大同統一55購03  ,0,0,0,"605,000","5,000","600,000","605,000","5,000","600,000"
"=""069328""",昇陽半國票4A購01,0,0,0,"599,000",0,"599,000","599,000",0,"599,000"
"=""031609""",富華新永豐52購01,0,0,0,"599,000","1,000","598,000","599,000","1,000","598,000"
"=""031613""",貿聯永豐52購10  ,0,0,0,"596,000",0,"596,000","596,000",0,"596,000"
"=""031237""",裕民元大52購01  ,0,0,0,"638,000","45,000","593,000","638,000","45,000","593,000"
"=""088710""",SP黃豆元大51購01,0,0,0,"593,000",0,"593,000","593,000",0,"593,000"
"=""063583""",聯電凱基46購05  ,0,0,0,"592,000",0,"592,000","592,000",0,"592,000"
"=""031287""",長榮太統一57購01,0,0,0,"591,000",0,"591,000","591,000",0,"591,000"
"=""087076""",正文國票52購01  ,0,0,0,"721,000","130,000","591,000","721,000","130,000","591,000"
"=""067298""",京鼎群益48購01  ,0,0,0,"600,000","11,000","589,000","600,000","11,000","589,000"
"=""081958""",緯創國票51購03  ,0,0,0,"817,000","228,000","589,000","817,000","228,000","589,000"
"=""089821""",豐藝元大51購01  ,0,0,0,"798,000","209,000","589,000","798,000","209,000","589,000"
"=""082339""",臺股指元大4B購40,0,0,0,"800,000","212,000","588,000","800,000","212,000","588,000"
"=""087217""",國票金群益51購01,0,0,0,"591,000","3,000","588,000","591,000","3,000","588,000"
"=""059951""",富鼎國票46購04  ,0,0,0,"587,000",0,"587,000","587,000",0,"587,000"
2888  ,新光金          ,"79,000","46,922","32,078","604,000","50,000","554,000","683,000","96,922","586,078"
2880  ,華南金          ,"473,232","50,000","423,232","163,245","1,000","162,245","636,477","51,000","585,477"
"=""083752""",亞光凱基51購04  ,0,0,0,"631,000","46,000","585,000","631,000","46,000","585,000"
"=""034082""",佳能永豐53購04  ,0,0,0,"590,000","9,000","581,000","590,000","9,000","581,000"
"=""033828""",亞翔群益52購04  ,0,0,0,"814,000","235,000","579,000","814,000","235,000","579,000"
"=""088708""",富世達凱基51購04,0,0,0,"582,000","3,000","579,000","582,000","3,000","579,000"
"=""079855""",上銀凱基4C購03  ,0,0,0,"626,000","48,000","578,000","626,000","48,000","578,000"
"=""033985""",大亞元大53購03  ,0,0,0,"585,000","9,000","576,000","585,000","9,000","576,000"
"=""076346""",台灣50元大4B購04,0,0,0,"651,000","76,000","575,000","651,000","76,000","575,000"
"=""030915""",牧德元富52購02  ,0,0,0,"574,000",0,"574,000","574,000",0,"574,000"
"=""088130""",世紀鋼群益53購01,0,0,0,"672,000","98,000","574,000","672,000","98,000","574,000"
2890  ,永豐金          ,"741,923","670,000","71,923","620,000","119,000","501,000","1,361,923","789,000","572,923"
"=""033391""",宏達電國票54購03,0,0,0,"772,000","200,000","572,000","772,000","200,000","572,000"
2331  ,精英            ,"297,000","5,000","292,000","333,778","54,000","279,778","630,778","59,000","571,778"
"=""088625""",和椿元富51購03  ,0,0,0,"573,000","2,000","571,000","573,000","2,000","571,000"
"=""031612""",健策永豐54購01  ,0,0,0,"580,000","10,000","570,000","580,000","10,000","570,000"
"=""080471""",長榮航元大54購01,0,0,0,"570,000",0,"570,000","570,000",0,"570,000"
"=""080419""",采鈺統一55購02  ,0,0,0,"727,000","160,000","567,000","727,000","160,000","567,000"
"=""087971""",台光電群益53購02,0,0,0,"667,000","100,000","567,000","667,000","100,000","567,000"
"=""068877""",昇陽半永豐49購01,0,0,0,"807,000","241,000","566,000","807,000","241,000","566,000"
"=""060453""",新興群益46購02  ,0,0,0,"680,000","115,000","565,000","680,000","115,000","565,000"
"=""078638""",矽創凱基4A購01  ,0,0,0,"862,000","297,000","565,000","862,000","297,000","565,000"
"=""030236""",台積電富邦53購06,0,0,0,"563,000",0,"563,000","563,000",0,"563,000"
"=""031062""",昇陽半群益54購01,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""055704""",百和富邦44購01  ,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""074528""",美利達凱基49購01,0,0,0,"667,000","107,000","560,000","667,000","107,000","560,000"
"=""030239""",南亞統一58購01  ,0,0,0,"558,000",0,"558,000","558,000",0,"558,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"848,883","294,000","554,883","848,883","294,000","554,883"
"=""074928""",長榮統一42購02  ,0,0,0,"585,000","31,000","554,000","585,000","31,000","554,000"
"=""088357""",世芯群益51購14  ,0,0,0,"633,000","80,000","553,000","633,000","80,000","553,000"
"=""00923 """,群益台ESG低碳50 ,0,0,0,"1,331,458","780,263","551,195","1,331,458","780,263","551,195"
"=""058406""",永崴控元富45購01,0,0,0,"600,000","50,000","550,000","600,000","50,000","550,000"
"=""088784""",亞翔永豐51購03  ,0,0,0,"562,000","12,000","550,000","562,000","12,000","550,000"
"=""089024""",A50正2國票58購01,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""030457""",亞泥富邦53購01  ,0,0,0,"632,000","83,000","549,000","632,000","83,000","549,000"
"=""075412""",台灣50元大51購01,0,0,0,"637,000","89,000","548,000","637,000","89,000","548,000"
"=""030032""",全新群益51購02  ,0,0,0,"950,000","404,000","546,000","950,000","404,000","546,000"
"=""030617""",臺指反元大56購01,0,0,0,"620,000","74,000","546,000","620,000","74,000","546,000"
"=""07903T""",電子類群益3C售04,0,0,0,"681,000","136,000","545,000","681,000","136,000","545,000"
"=""080649""",T50反1元富55購02,0,0,0,"648,000","103,000","545,000","648,000","103,000","545,000"
"=""086863""",智邦兆豐53購03  ,0,0,0,"920,000","377,000","543,000","920,000","377,000","543,000"
"=""079286""",世芯中信4B購02  ,0,0,0,"542,000",0,"542,000","542,000",0,"542,000"
"=""061132""",藍天元富46購01  ,0,0,0,"581,000","40,000","541,000","581,000","40,000","541,000"
"=""084854""",雄獅統一45購01  ,0,0,0,"537,000",0,"537,000","537,000",0,"537,000"
"=""033291""",智原元大53購01  ,0,0,0,"536,000",0,"536,000","536,000",0,"536,000"
"=""080050""",保瑞凱基52購01  ,0,0,0,"546,000","10,000","536,000","546,000","10,000","536,000"
"=""072256""",欣興元大48購12  ,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""084846""",旺宏凱基51購01  ,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""080844""",亞光統一65購01  ,0,0,0,"885,000","351,000","534,000","885,000","351,000","534,000"
"=""032810""",T50反1凱基5B購02,0,0,0,"594,000","61,000","533,000","594,000","61,000","533,000"
"=""062515""",達發元富46購02  ,0,0,0,"775,000","242,000","533,000","775,000","242,000","533,000"
"=""087419""",天鈺元富51購01  ,0,0,0,"552,000","20,000","532,000","552,000","20,000","532,000"
"=""088214""",連加凱基51購03  ,0,0,0,"532,000",0,"532,000","532,000",0,"532,000"
"=""088338""",緯穎凱基53購04  ,0,0,0,"532,000",0,"532,000","532,000",0,"532,000"
"=""072513""",亞力群益48購04  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""032041""",T50反1元富55購03,0,0,0,"687,000","159,000","528,000","687,000","159,000","528,000"
"=""06254T""",英業達元大37售30,0,0,0,"528,000",0,"528,000","528,000",0,"528,000"
"=""072470""",華新元大48購08  ,0,0,0,"528,000",0,"528,000","528,000",0,"528,000"
"=""075305""",中502X永豐53購01,0,0,0,"527,000",0,"527,000","527,000",0,"527,000"
"=""083666""",中磊群益51購01  ,0,0,0,"744,000","218,000","526,000","744,000","218,000","526,000"
"=""088344""",台玻群益53購01  ,0,0,0,"658,000","132,000","526,000","658,000","132,000","526,000"
"=""00661 """,元大日經225     ,0,0,0,"637,000","111,859","525,141","637,000","111,859","525,141"
"=""071640""",晶心科中信48購01,0,0,0,"554,000","30,000","524,000","554,000","30,000","524,000"
"=""064127""",新日興群益46購04,0,0,0,"523,000",0,"523,000","523,000",0,"523,000"
2349  ,錸德            ,"577,000","54,000","523,000",0,0,0,"577,000","54,000","523,000"
"=""030994""",台玻元大52購07  ,0,0,0,"563,000","41,000","522,000","563,000","41,000","522,000"
"=""085585""",群光群益4C購01  ,0,0,0,"621,000","99,000","522,000","621,000","99,000","522,000"
"=""085816""",緯創元富4C購05  ,0,0,0,"521,000",0,"521,000","521,000",0,"521,000"
"=""061930""",雲豹兆豐4C購01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""06345T""",華城統一38售01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""04558T""",台積電中信3B售02,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""07512T""",健策國票3A售01  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""083749""",聯發科凱基51購07,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""079581""",華新凱基4A購06  ,0,0,0,"517,000",0,"517,000","517,000",0,"517,000"
"=""086120""",微星凱基52購01  ,0,0,0,"558,000","42,000","516,000","558,000","42,000","516,000"
"=""077018""",FBNQ2X群益49購05,0,0,0,"595,000","81,000","514,000","595,000","81,000","514,000"
"=""031618""",采鈺永豐54購02  ,0,0,0,"536,000","23,000","513,000","536,000","23,000","513,000"
"=""068260""",勤誠國票48購01  ,0,0,0,"782,000","269,000","513,000","782,000","269,000","513,000"
"=""087654""",鴻海凱基51購09  ,0,0,0,"558,000","45,000","513,000","558,000","45,000","513,000"
"=""032144""",洋基元大53購02  ,0,0,0,"565,000","53,000","512,000","565,000","53,000","512,000"
"=""031558""",微星群益52購02  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""05863T""",萬海元大37售12  ,0,0,0,"621,000","111,000","510,000","621,000","111,000","510,000"
"=""034087""",華通統一49購02  ,0,0,0,"512,000","3,000","509,000","512,000","3,000","509,000"
"=""079580""",道瓊2X凱基54購01,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""070947""",中鴻國票49購03  ,0,0,0,"644,000","136,000","508,000","644,000","136,000","508,000"
"=""07873T""",東陽統一42售02  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
1314  ,中石化          ,"291,833","208,000","83,833","684,000","262,770","421,230","975,833","470,770","505,063"
"=""030643""",慧洋元大52購01  ,0,0,0,"506,000","1,000","505,000","506,000","1,000","505,000"
"=""081417""",中砂永豐4C購01  ,0,0,0,"798,000","293,000","505,000","798,000","293,000","505,000"
"=""074233""",辛耘凱基49購01  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""034130""",南電元富53購03  ,0,0,0,"527,000","25,000","502,000","527,000","25,000","502,000"
"=""073244""",友達統一41購01  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""065706""",群創群益3B購01  ,0,0,0,"731,000","230,000","501,000","731,000","230,000","501,000"
"=""07661T""",T50正2元大41售01,0,0,0,"531,000","30,000","501,000","531,000","30,000","501,000"
"=""03635B""",臺股指凱基3A熊47,0,0,0,"1,566,000","1,066,000","500,000","1,566,000","1,066,000","500,000"
"=""04901T""",T50正2中信3A售01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""055738""",長榮航元大44購04,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""056781""",廣宇國票45購01  ,0,0,0,"512,000","12,000","500,000","512,000","12,000","500,000"
"=""075505""",材料永豐59購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""05445T""",萬海第一38售01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""05998T""",聯詠第一38售02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""072726""",大成鋼元大52購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078599""",亞光凱基4A購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""086833""",南港國票51購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""088709""",台虹凱基51購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""031774""",亞翔元大52購04  ,0,0,0,"498,000","1,000","497,000","498,000","1,000","497,000"
"=""083224""",AES群益56購01   ,0,0,0,"500,000","3,000","497,000","500,000","3,000","497,000"
"=""088077""",緯穎元富51購08  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""032949""",亞光統一57購03  ,0,0,0,"580,000","85,000","495,000","580,000","85,000","495,000"
"=""071418""",微星中信49購01  ,0,0,0,"497,000","2,000","495,000","497,000","2,000","495,000"
"=""051732""",亞光元大43購19  ,0,0,0,"518,000","25,000","493,000","518,000","25,000","493,000"
"=""085467""",零壹統一56購01  ,0,0,0,"597,000","104,000","493,000","597,000","104,000","493,000"
"=""06782T""",聯發科元大39售17,0,0,0,"530,000","38,000","492,000","530,000","38,000","492,000"
"=""084894""",世紀鋼統一56購03,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""06380T""",技嘉群益38售11  ,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""069291""",智原元富4A購02  ,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""070854""",台達電元大48購05,0,0,0,"717,000","226,000","491,000","717,000","226,000","491,000"
"=""076935""",臺股指凱基56購03,0,0,0,"493,000","2,000","491,000","493,000","2,000","491,000"
"=""074988""",南亞科元大4B購02,0,0,0,"495,000","5,000","490,000","495,000","5,000","490,000"
"=""033068""",台積電凱基54購16,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""073958""",臺股指中信4C購02,0,0,0,"498,000","10,000","488,000","498,000","10,000","488,000"
"=""085001""",勤誠國票52購02  ,0,0,0,"521,000","33,000","488,000","521,000","33,000","488,000"
"=""085042""",台泥元大4C購04  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""068569""",志強國票4A購01  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""075446""",萬海元大49購06  ,0,0,0,"504,000","17,000","487,000","504,000","17,000","487,000"
"=""078099""",創意元大4A購03  ,0,0,0,"751,000","264,000","487,000","751,000","264,000","487,000"
"=""084550""",順德統一56購02  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""00642U""",期元大S&P石油   ,0,"148,000","-148,000","957,000","322,778","634,222","957,000","470,778","486,222"
"=""082767""",鴻海統一54購04  ,0,0,0,"499,000","13,000","486,000","499,000","13,000","486,000"
"=""088961""",台達電富邦61購01,0,0,0,"586,000","100,000","486,000","586,000","100,000","486,000"
"=""031773""",中磊元大52購01  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""089904""",金像電國票53購01,0,0,0,"585,000","100,000","485,000","585,000","100,000","485,000"
"=""030770""",台塑化中信52購02,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""07079T""",台積電統一41售04,0,0,0,"509,000","25,000","484,000","509,000","25,000","484,000"
"=""07160T""",高力群益39售05  ,0,0,0,"498,000","14,000","484,000","498,000","14,000","484,000"
"=""080188""",直得群益4C購01  ,0,0,0,"485,000","1,000","484,000","485,000","1,000","484,000"
"=""089906""",全新國票51購03  ,0,0,0,"617,000","133,000","484,000","617,000","133,000","484,000"
"=""062489""",神達統一54購01  ,0,0,0,"592,000","109,000","483,000","592,000","109,000","483,000"
"=""030100""",大同富邦52購01  ,0,0,0,"512,000","30,000","482,000","512,000","30,000","482,000"
"=""083644""",信錦中信4C購01  ,0,0,0,"1,106,000","624,000","482,000","1,106,000","624,000","482,000"
"=""084220""",貿聯國票51購04  ,0,0,0,"614,000","133,000","481,000","614,000","133,000","481,000"
"=""032524""",德律凱基54購02  ,0,0,0,"482,000","2,000","480,000","482,000","2,000","480,000"
"=""059775""",緯穎元大45購31  ,0,0,0,"517,000","40,000","477,000","517,000","40,000","477,000"
"=""078216""",鴻海凱基4A購10  ,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""083751""",亞光凱基51購03  ,0,0,0,"482,000","5,000","477,000","482,000","5,000","477,000"
"=""0050  """,元大台灣50      ,"569,261","10,000","559,261","1,114,889","1,197,680","-82,791","1,684,150","1,207,680","476,470"
"=""081182""",美債2X永豐54購02,0,0,0,"492,000","17,000","475,000","492,000","17,000","475,000"
"=""031611""",辛耘永豐54購02  ,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""033281""",技嘉元大54購02  ,0,0,0,"478,000","4,000","474,000","478,000","4,000","474,000"
"=""033615""",臻鼎永豐54購03  ,0,0,0,"475,000","1,000","474,000","475,000","1,000","474,000"
"=""079936""",上銀永豐51購02  ,0,0,0,"502,000","28,000","474,000","502,000","28,000","474,000"
"=""089258""",全新元大51購03  ,0,0,0,"626,000","153,000","473,000","626,000","153,000","473,000"
"=""089348""",中鴻富邦53購01  ,0,0,0,"507,000","34,000","473,000","507,000","34,000","473,000"
"=""063016""",創意群益47購03  ,0,0,0,"507,000","35,000","472,000","507,000","35,000","472,000"
"=""075473""",一詮國泰4A購01  ,0,0,0,"475,000","3,000","472,000","475,000","3,000","472,000"
"=""030406""",台塑化群益53購01,0,0,0,"505,000","34,000","471,000","505,000","34,000","471,000"
"=""07184T""",中興電凱基3B售04,0,0,0,"481,000","10,000","471,000","481,000","10,000","471,000"
"=""083824""",碩天統一56購01  ,0,0,0,"602,000","131,000","471,000","602,000","131,000","471,000"
"=""034088""",AES永豐53購06   ,0,0,0,"493,000","24,000","469,000","493,000","24,000","469,000"
"=""061260""",義隆凱基46購01  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""032926""",台達電元富52購04,0,0,0,"484,000","16,000","468,000","484,000","16,000","468,000"
"=""033733""",牧德國票53購02  ,0,0,0,"544,000","76,000","468,000","544,000","76,000","468,000"
"=""033953""",建準統一64購01  ,0,0,0,"473,000","5,000","468,000","473,000","5,000","468,000"
"=""066763""",聯發科元大47購11,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""077497""",緯創元富4A購02  ,0,0,0,"522,000","54,000","468,000","522,000","54,000","468,000"
