Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06831P""",長榮富邦49售03  ,0,0,0,"481,000","36,000","445,000","481,000","36,000","445,000"
"=""075670""",精元統一43購02  ,0,0,0,"445,000","1,000","444,000","445,000","1,000","444,000"
"=""078390""",大立光台新4A購01,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""084600""",華碩元富4C購02  ,0,0,0,"940,000","496,000","444,000","940,000","496,000","444,000"
"=""089704""",緯穎凱基51購15  ,0,0,0,"561,000","117,000","444,000","561,000","117,000","444,000"
"=""081404""",萬海凱基4B購03  ,0,0,0,"456,000","14,000","442,000","456,000","14,000","442,000"
"=""086981""",光寶科統一57購01,0,0,0,"661,000","220,000","441,000","661,000","220,000","441,000"
"=""080680""",矽創統一44購02  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""089036""",台達電凱基54購01,0,0,0,"468,000","30,000","438,000","468,000","30,000","438,000"
"=""089676""",亞翔永豐53購02  ,0,0,0,"571,000","133,000","438,000","571,000","133,000","438,000"
"=""076070""",全訊統一53購02  ,0,0,0,"849,000","412,000","437,000","849,000","412,000","437,000"
"=""08100P""",欣興元大4A售02  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"463,000","29,000","434,000","463,000","29,000","434,000"
"=""030443""",鴻海台新52購01  ,0,0,0,"446,000","13,000","433,000","446,000","13,000","433,000"
"=""078968""",jpp群益4B購01   ,0,0,0,"505,000","72,000","433,000","505,000","72,000","433,000"
"=""075203""",臺股指群益49購21,0,0,0,"652,000","220,000","432,000","652,000","220,000","432,000"
"=""087408""",南電元大51購02  ,0,0,0,"643,000","211,000","432,000","643,000","211,000","432,000"
"=""04330P""",大立光群益43售11,0,0,0,"641,000","210,000","431,000","641,000","210,000","431,000"
"=""086061""",京鼎群益51購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""05785P""",臺股指元大46售34,0,0,0,"430,000","2,000","428,000","430,000","2,000","428,000"
"=""083104""",大立光群益4C購04,0,0,0,"579,000","152,000","427,000","579,000","152,000","427,000"
"=""083921""",臺指反國票52購02,0,0,0,"1,022,000","596,000","426,000","1,022,000","596,000","426,000"
"=""089442""",欣興元大53購02  ,0,0,0,"495,000","70,000","425,000","495,000","70,000","425,000"
"=""083321""",中興電群益4C購04,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""086269""",科妍國票53購01  ,0,0,0,"453,000","30,000","423,000","453,000","30,000","423,000"
"=""088762""",台虹統一57購01  ,0,0,0,"704,000","281,000","423,000","704,000","281,000","423,000"
"=""070714""",巨大統一51購01  ,0,0,0,"456,000","36,000","420,000","456,000","36,000","420,000"
"=""084393""",為升元富4C購01  ,0,0,0,"424,000","11,000","413,000","424,000","11,000","413,000"
"=""05509P""",臺股指國票45售06,0,0,0,"966,000","554,000","412,000","966,000","554,000","412,000"
"=""05507P""",日月光國票46售04,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""081362""",華擎統一55購02  ,0,0,0,"455,000","45,000","410,000","455,000","45,000","410,000"
"=""079011""",T50反1元富4A購02,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""085028""",毅嘉群益4C購01  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""086556""",和碩元大51購01  ,0,0,0,"404,000","1,000","403,000","404,000","1,000","403,000"
"=""030391""",台塑群益52購01  ,0,0,0,"418,000","16,000","402,000","418,000","16,000","402,000"
"=""084823""",台光電國票51購05,0,0,0,"406,000","4,000","402,000","406,000","4,000","402,000"
"=""088943""",復盛群益51購01  ,0,0,0,"612,000","210,000","402,000","612,000","210,000","402,000"
"=""08542P""",智邦凱基4B售04  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""05534P""",日月光凱基46售02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""083822""",緯創統一56購02  ,0,0,0,"1,544,000","1,144,000","400,000","1,544,000","1,144,000","400,000"
"=""083888""",華通元富54購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""084018""",萬海統一56購03  ,0,0,0,"996,000","596,000","400,000","996,000","596,000","400,000"
"=""088298""",上緯控國票54購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080348""",宇隆凱基4B購01  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""06630P""",聯發科統一49售07,0,0,0,"919,000","524,000","395,000","919,000","524,000","395,000"
2444  ,兆勁            ,"395,000",0,"395,000",0,0,0,"395,000",0,"395,000"
"=""074140""",華邦電元大49購07,0,0,0,"544,000","151,000","393,000","544,000","151,000","393,000"
"=""05876P""",智邦元大46售05  ,0,0,0,"592,000","200,000","392,000","592,000","200,000","392,000"
"=""077589""",台積電元富42購02,0,0,0,"622,000","230,000","392,000","622,000","230,000","392,000"
"=""06485P""",長榮元富47售03  ,0,0,0,"541,000","150,000","391,000","541,000","150,000","391,000"
"=""085576""",昇陽半元大4C購08,0,0,0,"1,358,000","967,000","391,000","1,358,000","967,000","391,000"
"=""030594""",健策統一58購01  ,0,0,0,"590,000","200,000","390,000","590,000","200,000","390,000"
"=""030820""",台化元大52購05  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""078230""",世芯永豐4A購08  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""030576""",智邦統一5A購01  ,0,0,0,"421,000","33,000","388,000","421,000","33,000","388,000"
"=""083092""",愛普永豐52購01  ,0,0,0,"401,000","13,000","388,000","401,000","13,000","388,000"
"=""086242""",材料永豐54購02  ,0,0,0,"634,000","247,000","387,000","634,000","247,000","387,000"
"=""081902""",長榮航元大53購03,0,0,0,"457,000","72,000","385,000","457,000","72,000","385,000"
"=""088062""",FB越南元富51購05,0,0,0,"400,000","16,000","384,000","400,000","16,000","384,000"
"=""03099P""",FBNQ2X凱基3C售05,0,0,0,"414,000","32,000","382,000","414,000","32,000","382,000"
"=""086639""",億光凱基51購01  ,0,0,0,"647,000","265,000","382,000","647,000","265,000","382,000"
"=""087451""",臻鼎群益51購01  ,0,0,0,"402,000","20,000","382,000","402,000","20,000","382,000"
"=""085378""",漢唐元大4C購04  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""03617P""",臺股指凱基41售49,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""079646""",華新凱基4A購07  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""080833""",立積永豐4B購04  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""087105""",亞光元大51購06  ,0,0,0,"480,000","106,000","374,000","480,000","106,000","374,000"
"=""05481P""",臺股指群益46售16,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""064394""",鴻海國泰47購03  ,0,0,0,"442,000","70,000","372,000","442,000","70,000","372,000"
"=""089161""",台化國票52購01  ,0,0,0,"392,000","20,000","372,000","392,000","20,000","372,000"
"=""085661""",緯創元富56購01  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""089986""",群高息凱基51購01,0,0,0,"580,000","210,000","370,000","580,000","210,000","370,000"
"=""04111P""",時碩國票43售02  ,0,0,0,"390,000","22,000","368,000","390,000","22,000","368,000"
"=""082005""",美時凱基4B購02  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""088184""",雷虎元大51購01  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""05345P""",台灣50元大46售06,0,0,0,"390,000","23,000","367,000","390,000","23,000","367,000"
"=""08867P""",台積電元富4B售24,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""03091P""",聯發科國票3C售04,0,0,0,"371,000","5,000","366,000","371,000","5,000","366,000"
"=""00915 """,凱基優選高股息30,0,0,0,"403,000","38,297","364,703","403,000","38,297","364,703"
"=""085095""",世芯國票51購03  ,0,0,0,"366,000","5,000","361,000","366,000","5,000","361,000"
"=""086468""",晶心科統一57購02,0,0,0,"483,000","122,000","361,000","483,000","122,000","361,000"
"=""081734""",世芯元富4B購14  ,0,0,0,"370,000","10,000","360,000","370,000","10,000","360,000"
"=""085967""",嘉澤富邦52購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""031183""",羅昇凱基52購01  ,0,0,0,"517,000","158,000","359,000","517,000","158,000","359,000"
"=""031387""",奇鋐永豐58購01  ,0,0,0,"385,000","26,000","359,000","385,000","26,000","359,000"
"=""04551P""",臺股指法興43售22,0,0,0,"987,000","628,000","359,000","987,000","628,000","359,000"
"=""078263""",國企2X國票4C購01,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""085939""",緯創元大4C購14  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""086438""",金像電國泰52購01,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""073800""",滬深2X元富53購01,0,0,0,"411,000","55,000","356,000","411,000","55,000","356,000"
"=""089824""",精成科元大51購15,0,0,0,"750,000","394,000","356,000","750,000","394,000","356,000"
"=""071626""",皇昌富邦4A購02  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""082612""",愛普群益51購01  ,0,0,0,"405,000","50,000","355,000","405,000","50,000","355,000"
"=""089848""",京元電統一57購02,0,0,0,"357,000","3,000","354,000","357,000","3,000","354,000"
"=""082780""",上緯控群益4C購01,0,0,0,"379,000","26,000","353,000","379,000","26,000","353,000"
"=""086290""",台積電元大51購52,0,0,0,"367,000","15,000","352,000","367,000","15,000","352,000"
"=""086349""",勤誠台新51購01  ,0,0,0,"376,000","24,000","352,000","376,000","24,000","352,000"
"=""030236""",台積電富邦53購06,0,0,0,"453,000","102,000","351,000","453,000","102,000","351,000"
"=""030842""",中航元大52購01  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""08597P""",台灣50富邦4A售06,0,0,0,"563,000","212,000","351,000","563,000","212,000","351,000"
"=""086723""",T50反1元大53購02,0,0,0,"363,000","12,000","351,000","363,000","12,000","351,000"
"=""086846""",南電國票57購01  ,0,0,0,"450,000","99,000","351,000","450,000","99,000","351,000"
"=""078862""",光寶科富邦4A購01,0,0,0,"366,000","16,000","350,000","366,000","16,000","350,000"
"=""084266""",神達凱基54購01  ,0,0,0,"365,000","15,000","350,000","365,000","15,000","350,000"
"=""086587""",世芯群益51購05  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""082049""",聯發科元大51購24,0,0,0,"569,000","220,000","349,000","569,000","220,000","349,000"
"=""08468P""",聯發科元大4A售23,0,0,0,"354,000","5,000","349,000","354,000","5,000","349,000"
"=""087324""",佳必琪凱基47購01,0,0,0,"425,000","76,000","349,000","425,000","76,000","349,000"
"=""088817""",來億凱基51購03  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""030679""",景碩群益58購01  ,0,0,0,"508,000","160,000","348,000","508,000","160,000","348,000"
"=""083218""",jpp群益51購01   ,0,0,0,"444,000","96,000","348,000","444,000","96,000","348,000"
"=""05565P""",台灣50台新46售01,0,0,0,"464,000","117,000","347,000","464,000","117,000","347,000"
"=""085785""",友達統一56購02  ,0,0,0,"574,000","227,000","347,000","574,000","227,000","347,000"
"=""030081""",台玻統一56購03  ,0,0,0,"367,000","21,000","346,000","367,000","21,000","346,000"
"=""081334""",台積電統一52購08,0,0,0,"354,000","10,000","344,000","354,000","10,000","344,000"
"=""083251""",矽力國票51購02  ,0,0,0,"454,000","111,000","343,000","454,000","111,000","343,000"
"=""089398""",神達國泰53購01  ,0,0,0,"345,000","2,000","343,000","345,000","2,000","343,000"
"=""07917P""",AES國票49售01   ,0,0,0,"344,000","3,000","341,000","344,000","3,000","341,000"
"=""086537""",宏達電元大51購01,0,0,0,"346,000","5,000","341,000","346,000","5,000","341,000"
1810  ,和成            ,"1,000",0,"1,000","340,000",0,"340,000","341,000",0,"341,000"
"=""03098P""",T50正2凱基42售01,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""078329""",鴻海元大4A購22  ,0,0,0,"400,000","60,000","340,000","400,000","60,000","340,000"
"=""089116""",世芯群益51購18  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""084708""",聯發科元大51購28,0,0,0,"998,000","662,000","336,000","998,000","662,000","336,000"
"=""084001""",毅嘉永豐4C購01  ,0,0,0,"345,000","10,000","335,000","345,000","10,000","335,000"
"=""079535""",一詮永豐4A購01  ,0,0,0,"349,000","15,000","334,000","349,000","15,000","334,000"
"=""089466""",川湖第一55購01  ,0,0,0,"422,000","89,000","333,000","422,000","89,000","333,000"
"=""081116""",創意統一55購02  ,0,0,0,"388,000","56,000","332,000","388,000","56,000","332,000"
"=""084391""",世紀鋼凱基56購01,0,0,0,"357,000","25,000","332,000","357,000","25,000","332,000"
"=""074789""",中鋼元大49購07  ,0,0,0,"363,000","32,000","331,000","363,000","32,000","331,000"
"=""076787""",日月光群益4A購02,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""082374""",神達凱基51購03  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""085326""",長榮統一45購03  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""085597""",保瑞群益4C購05  ,0,0,0,"346,000","16,000","330,000","346,000","16,000","330,000"
"=""087891""",飛捷凱基53購01  ,0,0,0,"461,000","133,000","328,000","461,000","133,000","328,000"
"=""030673""",漢唐群益52購04  ,0,0,0,"348,000","21,000","327,000","348,000","21,000","327,000"
"=""080853""",T50反1凱基4C購04,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""030694""",毅嘉富邦53購01  ,0,0,0,"361,000","35,000","326,000","361,000","35,000","326,000"
"=""089811""",建漢元大51購01  ,0,0,0,"356,000","30,000","326,000","356,000","30,000","326,000"
"=""079211""",群創富邦4A購02  ,0,0,0,"421,000","96,000","325,000","421,000","96,000","325,000"
"=""085045""",川湖元大4C購04  ,0,0,0,"327,000","3,000","324,000","327,000","3,000","324,000"
2344  ,華邦電          ,"232,000","26,000","206,000","143,000","25,128","117,872","375,000","51,128","323,872"
"=""07335P""",中502X凱基48售02,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""087204""",台灣50中信57購02,0,0,0,"562,000","240,000","322,000","562,000","240,000","322,000"
"=""079932""",長榮台新4B購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""083622""",台表科兆豐56購01,0,0,0,"355,000","35,000","320,000","355,000","35,000","320,000"
"=""084829""",玉晶光國票4C購03,0,0,0,"1,119,000","799,000","320,000","1,119,000","799,000","320,000"
"=""030387""",南電元大54購01  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""084122""",直得元大4C購02  ,0,0,0,"400,000","81,000","319,000","400,000","81,000","319,000"
"=""077943""",玉晶光永豐4C購02,0,0,0,"333,000","15,000","318,000","333,000","15,000","318,000"
"=""084908""",台積電元大51購46,0,0,0,"336,000","19,000","317,000","336,000","19,000","317,000"
"=""089004""",零壹元富51購02  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""074929""",長榮統一43購01  ,0,0,0,"329,000","13,000","316,000","329,000","13,000","316,000"
"=""086275""",精成科國票53購03,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""080173""",義隆凱基4C購01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""084074""",台積電國泰51購09,0,0,0,"400,000","85,000","315,000","400,000","85,000","315,000"
"=""089035""",川湖凱基51購08  ,0,0,0,"320,000","5,000","315,000","320,000","5,000","315,000"
"=""030847""",華擎元大52購01  ,0,0,0,"319,000","5,000","314,000","319,000","5,000","314,000"
"=""07758P""",聯電元大49售05  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""087195""",欣興統一55購02  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""087779""",訊芯國票53購01  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""080072""",鈞興元富55購02  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""077855""",上銀元大52購01  ,0,0,0,"333,000","21,000","312,000","333,000","21,000","312,000"
"=""080149""",世芯永豐4B購08  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""080351""",冠德凱基4B購01  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""076313""",AES統一53購03   ,0,0,0,"690,000","379,000","311,000","690,000","379,000","311,000"
"=""077731""",AES統一54購01   ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""078391""",奇鋐台新4A購02  ,0,0,0,"341,000","30,000","311,000","341,000","30,000","311,000"
"=""082139""",T50反1元大4B購05,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""082057""",精成科元大4B購02,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""082086""",達興永豐4C購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""083498""",長榮航富邦4C購02,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""08514P""",臺股指國票4A售13,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""086719""",鴻海元富49購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""082293""",緯穎第一55購05  ,0,0,0,"1,139,000","830,000","309,000","1,139,000","830,000","309,000"
"=""086859""",貿聯國泰52購01  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""079962""",台灣50元大4B購09,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""08226P""",創意國票4B售05  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""086094""",緯創元大51購05  ,0,0,0,"382,000","74,000","308,000","382,000","74,000","308,000"
"=""089414""",昆盈國票53購02  ,0,0,0,"343,000","35,000","308,000","343,000","35,000","308,000"
"=""076215""",漢翔元大49購03  ,0,0,0,"309,000","2,000","307,000","309,000","2,000","307,000"
"=""08099P""",鴻海元大4C售06  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""088253""",奇鋐富邦54購01  ,0,0,0,"312,000","5,000","307,000","312,000","5,000","307,000"
"=""089594""",華新凱基53購01  ,0,0,0,"357,000","50,000","307,000","357,000","50,000","307,000"
"=""030757""",漢唐統一57購03  ,0,0,0,"317,000","11,000","306,000","317,000","11,000","306,000"
"=""080819""",滬深2X永豐51購04,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""089563""",矽統元大51購08  ,0,0,0,"307,000","1,000","306,000","307,000","1,000","306,000"
"=""030667""",台達電群益53購01,0,0,0,"310,000","5,000","305,000","310,000","5,000","305,000"
"=""076073""",AES統一59購01   ,0,0,0,"793,000","489,000","304,000","793,000","489,000","304,000"
"=""083607""",臺股指元大4C購25,0,0,0,"334,000","30,000","304,000","334,000","30,000","304,000"
"=""084503""",乙盛國票51購01  ,0,0,0,"309,000","6,000","303,000","309,000","6,000","303,000"
"=""089862""",慧洋兆豐53購01  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""089601""",台積電凱基51購29,0,0,0,"312,000","10,000","302,000","312,000","10,000","302,000"
"=""062316""",中502X元大46購05,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""084121""",士電元大4C購06  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""030410""",台塑化中信52購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
