Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062346""",創意元大46購10  ,0,0,0,"754,000","156,000","598,000","754,000","156,000","598,000"
"=""077651""",日月光群益4A購03,0,0,0,"640,000","44,000","596,000","640,000","44,000","596,000"
"=""058710""",啟�眥窶�46購02  ,0,0,0,"600,000","5,000","595,000","600,000","5,000","595,000"
"=""063983""",美時元富46購03  ,0,0,0,"799,000","204,000","595,000","799,000","204,000","595,000"
"=""065509""",訊芯永豐51購01  ,0,0,0,"632,000","37,000","595,000","632,000","37,000","595,000"
"=""067319""",台化元大47購04  ,0,0,0,"794,000","199,000","595,000","794,000","199,000","595,000"
"=""069407""",世芯統一52購02  ,0,0,0,"605,000","10,000","595,000","605,000","10,000","595,000"
"=""078823""",材料永豐51購01  ,0,0,0,"593,000",0,"593,000","593,000",0,"593,000"
"=""061808""",冠德凱基46購01  ,0,0,0,"591,000",0,"591,000","591,000",0,"591,000"
"=""00728 """,第一金工業30    ,0,0,0,"1,218,491","629,080","589,411","1,218,491","629,080","589,411"
"=""063079""",緯穎統一54購01  ,0,0,0,"671,000","82,000","589,000","671,000","82,000","589,000"
"=""065772""",泓德元大47購01  ,0,0,0,"653,000","65,000","588,000","653,000","65,000","588,000"
"=""071680""",國巨群益48購04  ,0,0,0,"686,000","98,000","588,000","686,000","98,000","588,000"
"=""05407T""",玉晶光第一38售02,0,0,0,"589,000","2,000","587,000","589,000","2,000","587,000"
"=""069416""",泓德統一58購01  ,0,0,0,"657,000","70,000","587,000","657,000","70,000","587,000"
"=""076146""",訊芯國票4A購03  ,0,0,0,"600,000","13,000","587,000","600,000","13,000","587,000"
"=""05297T""",宏�硌s益36售04  ,0,0,0,"585,000",0,"585,000","585,000",0,"585,000"
"=""065182""",金寶凱基4A購01  ,0,0,0,"926,000","343,000","583,000","926,000","343,000","583,000"
"=""00651R""",復華香港反1     ,0,0,0,"886,237","304,000","582,237","886,237","304,000","582,237"
"=""054252""",中信金富邦44購01,0,0,0,"817,000","236,000","581,000","817,000","236,000","581,000"
"=""064128""",玉晶光群益46購04,0,0,0,"666,000","85,000","581,000","666,000","85,000","581,000"
"=""078855""",臺股指群益55購05,0,0,0,"927,000","351,000","576,000","927,000","351,000","576,000"
"=""074801""",台光電元大49購08,0,0,0,"575,000",0,"575,000","575,000",0,"575,000"
"=""077040""",漢翔群益49購05  ,0,0,0,"598,000","23,000","575,000","598,000","23,000","575,000"
"=""080328""",世芯群益4B購05  ,0,0,0,"616,000","45,000","571,000","616,000","45,000","571,000"
"=""081468""",GIS凱基4B購02   ,0,0,0,"570,000",0,"570,000","570,000",0,"570,000"
"=""079564""",精銳元大4A購03  ,0,0,0,"797,000","231,000","566,000","797,000","231,000","566,000"
"=""071022""",晶豪科統一51購01,0,0,0,"1,057,000","496,000","561,000","1,057,000","496,000","561,000"
"=""067436""",台積電台新49購02,0,0,0,"657,000","98,000","559,000","657,000","98,000","559,000"
"=""080347""",亞德客凱基4B購02,0,0,0,"569,000","10,000","559,000","569,000","10,000","559,000"
"=""061810""",大立光凱基48購02,0,0,0,"721,000","163,000","558,000","721,000","163,000","558,000"
"=""068572""",南電國票49購02  ,0,0,0,"560,000","4,000","556,000","560,000","4,000","556,000"
"=""074337""",中鋼元大4A購02  ,0,0,0,"600,000","44,000","556,000","600,000","44,000","556,000"
"=""064130""",精銳群益4A購01  ,0,0,0,"626,000","72,000","554,000","626,000","72,000","554,000"
"=""055642""",滬深2X群益44購15,0,0,0,"781,000","228,000","553,000","781,000","228,000","553,000"
"=""066965""",國產元大47購02  ,0,0,0,"563,000","10,000","553,000","563,000","10,000","553,000"
"=""08529U""",臺股指元大35售32,0,0,0,"553,000",0,"553,000","553,000",0,"553,000"
"=""069132""",瑞昱群益4A購01  ,0,0,0,"624,000","72,000","552,000","624,000","72,000","552,000"
"=""063251""",新日興元大46購04,0,0,0,"551,000",0,"551,000","551,000",0,"551,000"
"=""067960""",聯發科統一3B購05,0,0,0,"551,000",0,"551,000","551,000",0,"551,000"
"=""06671T""",台積電凱基38售26,0,0,0,"602,000","52,000","550,000","602,000","52,000","550,000"
"=""069944""",堤維西群益48購01,0,0,0,"575,000","25,000","550,000","575,000","25,000","550,000"
"=""072672""",三芳國票4A購01  ,0,0,0,"560,000","10,000","550,000","560,000","10,000","550,000"
1513  ,中興電          ,"1,341,157","722,533","618,624","580,193","652,801","-72,608","1,921,350","1,375,334","546,016"
"=""073413""",神達富邦4A購02  ,0,0,0,"586,000","40,000","546,000","586,000","40,000","546,000"
"=""077451""",鴻準群益4A購03  ,0,0,0,"545,000",0,"545,000","545,000",0,"545,000"
"=""063509""",南亞科中信46購03,0,0,0,"549,000","5,000","544,000","549,000","5,000","544,000"
"=""079103""",台光電元富4A購09,0,0,0,"689,000","146,000","543,000","689,000","146,000","543,000"
"=""080572""",貿聯國泰4C購01  ,0,0,0,"549,000","6,000","543,000","549,000","6,000","543,000"
"=""080907""",美費半元富55購01,0,0,0,"1,534,000","992,000","542,000","1,534,000","992,000","542,000"
"=""081560""",聯發科元大53購01,0,0,0,"580,000","40,000","540,000","580,000","40,000","540,000"
"=""065705""",華通元大47購04  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""055794""",啟�皏藕�46購01  ,0,0,0,"595,000","57,000","538,000","595,000","57,000","538,000"
"=""057812""",潤泰全元富4B購01,0,0,0,"947,000","409,000","538,000","947,000","409,000","538,000"
"=""071343""",波力統一58購01  ,0,0,0,"648,000","110,000","538,000","648,000","110,000","538,000"
"=""038157""",中砂永豐55購02  ,0,0,0,"715,000","178,000","537,000","715,000","178,000","537,000"
"=""076136""",宏致國票4A購01  ,0,0,0,"545,000","8,000","537,000","545,000","8,000","537,000"
"=""074225""",南亞科凱基49購03,0,0,0,"546,000","10,000","536,000","546,000","10,000","536,000"
"=""079077""",緯創元大4A購05  ,0,0,0,"532,000",0,"532,000","532,000",0,"532,000"
"=""063671""",洋基元大46購03  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""067003""",京元電凱基48購02,0,0,0,"540,000","12,000","528,000","540,000","12,000","528,000"
"=""076348""",滬深2X元大53購01,0,0,0,"532,000","4,000","528,000","532,000","4,000","528,000"
"=""060828""",欣興第一48購01  ,0,0,0,"638,000","111,000","527,000","638,000","111,000","527,000"
"=""072819""",全科國票49購01  ,0,0,0,"546,000","19,000","527,000","546,000","19,000","527,000"
"=""071661""",智原凱基51購01  ,0,0,0,"529,000","6,000","523,000","529,000","6,000","523,000"
"=""060768""",燿華兆豐3A購01  ,0,0,0,"557,000","35,000","522,000","557,000","35,000","522,000"
"=""05924T""",華城元大37售25  ,0,0,0,"569,000","48,000","521,000","569,000","48,000","521,000"
"=""069089""",微星元大48購02  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""081979""",雄獅國票51購01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""06383T""",健策群益3A售01  ,0,0,0,"524,000","5,000","519,000","524,000","5,000","519,000"
"=""075717""",大立光凱基51購01,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""057813""",建漢元富46購01  ,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""0061  """,元大寶滬深      ,0,0,0,"525,170","7,350","517,820","525,170","7,350","517,820"
"=""058539""",正崴元大46購02  ,0,0,0,"517,000",0,"517,000","517,000",0,"517,000"
"=""064244""",全新群益46購12  ,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""075631""",威強電群益51購03,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""079794""",長榮航元大4A購04,0,0,0,"518,000","6,000","512,000","518,000","6,000","512,000"
"=""074246""",臺股指凱基4A購17,0,0,0,"550,000","41,000","509,000","550,000","41,000","509,000"
"=""064501""",聯電統一3A購03  ,0,0,0,"510,000","2,000","508,000","510,000","2,000","508,000"
"=""073578""",矽格群益49購01  ,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""072276""",鈺齊元大48購02  ,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""073063""",慧洋凱基4B購01  ,0,0,0,"559,000","54,000","505,000","559,000","54,000","505,000"
"=""070620""",勤誠國泰49購02  ,0,0,0,"556,000","52,000","504,000","556,000","52,000","504,000"
"=""068860""",鴻海永豐4B購04  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""069193""",智邦統一3C購01  ,0,0,0,"531,000","30,000","501,000","531,000","30,000","501,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,"560,000","59,000","501,000","560,000","59,000","501,000"
"=""063373""",台積電國泰48購04,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""081129""",采鈺統一58購01  ,0,0,0,"818,000","318,000","500,000","818,000","318,000","500,000"
"=""03504T""",緯穎凱基36售02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""048110""",辛耘國票42購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""057387""",神達統一4A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""057388""",神達統一4B購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""058254""",智易凱基46購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""058639""",鴻海凱基47購08  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""060322""",台灣50元大4A購04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""067620""",南亞統一53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""068126""",臺股指元富47購12,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""076796""",台積電國泰4A購08,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078713""",所羅門永豐51購01,0,0,0,"509,000","10,000","499,000","509,000","10,000","499,000"
"=""076339""",立積國票4B購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""078644""",T50反1中信5A購01,0,0,0,"681,000","183,000","498,000","681,000","183,000","498,000"
"=""062647""",智邦凱基46購08  ,0,0,0,"507,000","10,000","497,000","507,000","10,000","497,000"
"=""064001""",三陽第一46購01  ,0,0,0,"512,000","15,000","497,000","512,000","15,000","497,000"
"=""068474""",亞航群益48購02  ,0,0,0,"560,000","63,000","497,000","560,000","63,000","497,000"
"=""073509""",鴻海凱基49購14  ,0,0,0,"500,000","5,000","495,000","500,000","5,000","495,000"
"=""078217""",鴻海凱基52購02  ,0,0,0,"592,000","100,000","492,000","592,000","100,000","492,000"
"=""074841""",威強電富邦4A購01,0,0,0,"584,000","93,000","491,000","584,000","93,000","491,000"
"=""067956""",玉晶光永豐4B購02,0,0,0,"705,000","215,000","490,000","705,000","215,000","490,000"
"=""081561""",長榮元大51購14  ,0,0,0,"497,000","7,000","490,000","497,000","7,000","490,000"
"=""00896 """,中信綠能及電動車,"414,000",0,"414,000","1,623,000","1,547,052","75,948","2,037,000","1,547,052","489,948"
"=""032018""",鴻海群益52購09  ,0,0,0,"819,000","330,000","489,000","819,000","330,000","489,000"
"=""072664""",創意元富49購03  ,0,0,0,"759,000","272,000","487,000","759,000","272,000","487,000"
"=""065575""",陽明元富47購01  ,0,0,0,"568,000","82,000","486,000","568,000","82,000","486,000"
"=""057516""",立積凱基45購03  ,0,0,0,"505,000","23,000","482,000","505,000","23,000","482,000"
"=""062428""",智原永豐46購01  ,0,0,0,"592,000","110,000","482,000","592,000","110,000","482,000"
"=""06714T""",健策元大38售03  ,0,0,0,"505,000","23,000","482,000","505,000","23,000","482,000"
"=""05415T""",健策中信36售02  ,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""069275""",鴻海元富48購06  ,0,0,0,"489,000","10,000","479,000","489,000","10,000","479,000"
"=""057523""",台灣50元大46購05,0,0,0,"479,000","1,000","478,000","479,000","1,000","478,000"
"=""076042""",漢翔中信49購01  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""076849""",大亞元大49購04  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
2368  ,金像電          ,"343,000","126,000","217,000","307,287","46,947","260,340","650,287","172,947","477,340"
"=""062033""",威盛國泰48購02  ,0,0,0,"751,000","275,000","476,000","751,000","275,000","476,000"
"=""067851""",聯發科凱基47購11,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""067816""",鴻海永豐48購08  ,0,0,0,"500,000","27,000","473,000","500,000","27,000","473,000"
"=""077634""",直得群益4A購01  ,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""078980""",台灣50中信54購01,0,0,0,"1,128,000","656,000","472,000","1,128,000","656,000","472,000"
"=""058687""",仁寶國票46購02  ,0,0,0,"526,000","55,000","471,000","526,000","55,000","471,000"
"=""054244""",長華國泰46購02  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""069349""",世芯凱基51購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""076832""",台灣50富邦53購02,0,0,0,"490,000","21,000","469,000","490,000","21,000","469,000"
"=""077007""",世芯元富52購07  ,0,0,0,"500,000","31,000","469,000","500,000","31,000","469,000"
"=""068733""",台積電群益48購16,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""070639""",台化凱基48購05  ,0,0,0,"503,000","35,000","468,000","503,000","35,000","468,000"
"=""077979""",新光鋼國票4B購01,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""079806""",富世達元大4A購04,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""078090""",毅嘉統一43購01  ,0,0,0,"504,000","40,000","464,000","504,000","40,000","464,000"
"=""080910""",智邦元富4C購01  ,0,0,0,"490,000","27,000","463,000","490,000","27,000","463,000"
"=""076620""",廣宇台新49購02  ,0,0,0,"592,000","130,000","462,000","592,000","130,000","462,000"
"=""080324""",智邦群益53購01  ,0,0,0,"778,000","316,000","462,000","778,000","316,000","462,000"
"=""051373""",億光元大43購01  ,0,0,0,"1,023,000","562,000","461,000","1,023,000","562,000","461,000"
"=""058921""",T50反1凱基3C購01,0,0,0,"711,000","250,000","461,000","711,000","250,000","461,000"
"=""04734T""",台灣50中信3B售01,0,0,0,"580,000","120,000","460,000","580,000","120,000","460,000"
"=""071177""",華孚永豐48購01  ,0,0,0,"461,000","1,000","460,000","461,000","1,000","460,000"
"=""080598""",臺股指元大4B購25,0,0,0,"668,000","208,000","460,000","668,000","208,000","460,000"
"=""056862""",王品凱基47購01  ,0,0,0,"474,000","15,000","459,000","474,000","15,000","459,000"
"=""043536""",至上元大59購01  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""065387""",神達統一41購01  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""050313""",緯創凱基3C購01  ,0,0,0,"641,000","184,000","457,000","641,000","184,000","457,000"
"=""056093""",鴻準元大44購05  ,0,0,0,"555,000","98,000","457,000","555,000","98,000","457,000"
"=""066187""",海悅永豐48購02  ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""04650T""",滬深2X元大36售07,0,0,0,"601,000","146,000","455,000","601,000","146,000","455,000"
"=""067055""",元債2X群益51購07,0,0,0,"557,000","102,000","455,000","557,000","102,000","455,000"
"=""075063""",台玻元富49購01  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""081716""",台虹中信4B購01  ,0,0,0,"460,000","5,000","455,000","460,000","5,000","455,000"
"=""073746""",慧洋統一53購02  ,0,0,0,"494,000","40,000","454,000","494,000","40,000","454,000"
"=""080063""",長榮元富4B購06  ,0,0,0,"498,000","45,000","453,000","498,000","45,000","453,000"
"=""081460""",長榮凱基54購01  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""065676""",敦泰凱基47購02  ,0,0,0,"761,000","309,000","452,000","761,000","309,000","452,000"
"=""077559""",鴻海元大52購02  ,0,0,0,"1,176,000","724,000","452,000","1,176,000","724,000","452,000"
"=""066503""",台積電群益4A購17,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""080122""",元債2X中信52購01,0,0,0,"502,000","51,000","451,000","502,000","51,000","451,000"
"=""042601""",金像電凱基55購04,0,0,0,"456,000","6,000","450,000","456,000","6,000","450,000"
"=""052447""",中信金兆豐44購01,0,0,0,"918,000","468,000","450,000","918,000","468,000","450,000"
"=""059231""",欣興國票46購03  ,0,0,0,"462,000","12,000","450,000","462,000","12,000","450,000"
"=""060508""",台灣50凱基47購06,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""064640""",玉晶光統一56購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""071805""",智邦國票49購03  ,0,0,0,"508,000","58,000","450,000","508,000","58,000","450,000"
"=""057064""",聯電元大45購03  ,0,0,0,"454,000","5,000","449,000","454,000","5,000","449,000"
"=""06750T""",健策凱基39售02  ,0,0,0,"505,000","56,000","449,000","505,000","56,000","449,000"
"=""081177""",大同統一48購01  ,0,0,0,"559,000","110,000","449,000","559,000","110,000","449,000"
"=""063979""",群創兆豐48購01  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""054716""",台積電統一4A購09,0,0,0,"527,000","81,000","446,000","527,000","81,000","446,000"
"=""074431""",東陽統一59購01  ,0,0,0,"657,000","211,000","446,000","657,000","211,000","446,000"
"=""080013""",采鈺國票4B購01  ,0,0,0,"537,000","91,000","446,000","537,000","91,000","446,000"
"=""063378""",辛耘國泰48購02  ,0,0,0,"568,000","123,000","445,000","568,000","123,000","445,000"
"=""073646""",南亞科元大4C購01,0,0,0,"713,000","268,000","445,000","713,000","268,000","445,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"457,000","13,000","444,000","457,000","13,000","444,000"
"=""068562""",亞德客國票49購01,0,0,0,"547,000","104,000","443,000","547,000","104,000","443,000"
"=""049859""",威盛統一48購05  ,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""058844""",中砂凱基45購05  ,0,0,0,"460,000","20,000","440,000","460,000","20,000","440,000"
"=""069373""",大立光永豐48購04,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""071534""",智原元大51購01  ,0,0,0,"589,000","150,000","439,000","589,000","150,000","439,000"
"=""071790""",亞翔元大48購19  ,0,0,0,"556,000","118,000","438,000","556,000","118,000","438,000"
"=""079692""",矽統統一44購01  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""070934""",鴻海元富52購04  ,0,0,0,"463,000","27,000","436,000","463,000","27,000","436,000"
"=""076284""",統一凱基49購02  ,0,0,0,"516,000","80,000","436,000","516,000","80,000","436,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"728,000","292,332","435,668","728,000","292,332","435,668"
"=""045191""",滬深2X凱基61購01,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""046786""",鴻海台新42購01  ,0,0,0,"840,000","406,000","434,000","840,000","406,000","434,000"
"=""067429""",神達永豐51購01  ,0,0,0,"472,000","38,000","434,000","472,000","38,000","434,000"
"=""070373""",智原凱基4A購03  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""072391""",合機國票4A購01  ,0,0,0,"499,000","66,000","433,000","499,000","66,000","433,000"
"=""059385""",技嘉兆豐45購03  ,0,0,0,"452,000","20,000","432,000","452,000","20,000","432,000"
