Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041776""",立隆電元大54購03,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""060111""",德律富邦49購01  ,0,0,0,"423,000","10,000","413,000","423,000","10,000","413,000"
"=""066765""",聯發科元大4A購03,0,0,0,"414,000","1,000","413,000","414,000","1,000","413,000"
"=""04707T""",聯詠元大35售05  ,0,0,0,"426,000","15,000","411,000","426,000","15,000","411,000"
"=""052945""",滬深2X群益46購03,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""054539""",訊芯國泰46購04  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""067431""",達興永豐47購02  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""00896 """,中信綠能及電動車,0,"200,000","-200,000","1,250,254","642,188","608,066","1,250,254","842,188","408,066"
"=""068206""",緯創國泰49購01  ,0,0,0,"496,000","88,000","408,000","496,000","88,000","408,000"
"=""061682""",可成群益46購01  ,0,0,0,"434,000","30,000","404,000","434,000","30,000","404,000"
"=""068194""",鴻海元富52購01  ,0,0,0,"450,000","46,000","404,000","450,000","46,000","404,000"
"=""074413""",精元第一49購01  ,0,0,0,"660,000","256,000","404,000","660,000","256,000","404,000"
"=""071485""",大成鋼永豐48購03,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""03518T""",世紀鋼元大33售07,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""07747U""",台灣50中信32售02,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""042137""",同欣電國票59購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046440""",金像電統一4A購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""052634""",景碩國票46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""057008""",定穎控台新45購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""058124""",亞力群益45購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""061721""",金像電永豐46購02,0,0,0,"456,000","56,000","400,000","456,000","56,000","400,000"
"=""062719""",台積電元富47購08,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067084""",保瑞國泰48購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067941""",台灣50永豐48購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"499,288","100,000","399,288","499,288","100,000","399,288"
"=""063265""",聯發科台新47購01,0,0,0,"557,000","158,000","399,000","557,000","158,000","399,000"
"=""065700""",台化元大47購02  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""051937""",萬海統一59購01  ,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""053235""",華城元大45購01  ,0,0,0,"401,000","5,000","396,000","401,000","5,000","396,000"
"=""066373""",直得國泰48購01  ,0,0,0,"541,000","148,000","393,000","541,000","148,000","393,000"
"=""038697""",采鈺元大54購13  ,0,0,0,"720,000","328,000","392,000","720,000","328,000","392,000"
"=""057267""",緯創國票46購04  ,0,0,0,"410,000","18,000","392,000","410,000","18,000","392,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"498,334","107,000","391,334","498,334","107,000","391,334"
"=""035030""",強茂凱基54購03  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""060534""",臺股指凱基46購23,0,0,0,"405,000","14,000","391,000","405,000","14,000","391,000"
"=""054766""",雲豹永豐44購01  ,0,0,0,"431,000","41,000","390,000","431,000","41,000","390,000"
"=""047057""",世芯台新42購02  ,0,0,0,"619,000","231,000","388,000","619,000","231,000","388,000"
"=""07606U""",臺股指元大33售23,0,0,0,"389,000","2,000","387,000","389,000","2,000","387,000"
"=""063767""",台積電元富4C購02,0,0,0,"664,000","280,000","384,000","664,000","280,000","384,000"
"=""068310""",聯發科元大48購01,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""060898""",臺指反國票4A購01,0,0,0,"531,000","150,000","381,000","531,000","150,000","381,000"
"=""041658""",元金2X中信5A購04,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""065659""",為升凱基47購01  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""055593""",奇鋐凱基45購04  ,0,0,0,"395,000","18,000","377,000","395,000","18,000","377,000"
"=""04648T""",智原永豐35售03  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""063418""",達發群益48購03  ,0,0,0,"1,052,000","677,000","375,000","1,052,000","677,000","375,000"
"=""059993""",緯創元大45購38  ,0,0,0,"439,000","65,000","374,000","439,000","65,000","374,000"
"=""064509""",欣興群益46購10  ,0,0,0,"383,000","13,000","370,000","383,000","13,000","370,000"
"=""064247""",晟銘電群益46購04,0,0,0,"623,000","255,000","368,000","623,000","255,000","368,000"
"=""053511""",A50正2富邦47購01,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""071562""",大成鋼凱基49購01,0,0,0,"660,000","293,000","367,000","660,000","293,000","367,000"
"=""062760""",中鋼群益46購02  ,0,0,0,"516,000","150,000","366,000","516,000","150,000","366,000"
"=""058663""",世紀鋼凱基45購07,0,0,0,"369,000","5,000","364,000","369,000","5,000","364,000"
"=""065174""",SP黃豆凱基49購01,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""069198""",華航統一3C購02  ,0,0,0,"560,000","200,000","360,000","560,000","200,000","360,000"
"=""069152""",精成科群益52購01,0,0,0,"499,000","141,000","358,000","499,000","141,000","358,000"
"=""071902""",旺宏統一52購03  ,0,0,0,"374,000","16,000","358,000","374,000","16,000","358,000"
"=""051323""",南港國票43購01  ,0,0,0,"866,000","509,000","357,000","866,000","509,000","357,000"
"=""052291""",南亞科國票44購03,0,0,0,"444,000","87,000","357,000","444,000","87,000","357,000"
"=""071349""",台化元大48購08  ,0,0,0,"371,000","14,000","357,000","371,000","14,000","357,000"
"=""052133""",華紙元大43購01  ,0,0,0,"499,000","143,000","356,000","499,000","143,000","356,000"
"=""057840""",華城凱基45購01  ,0,0,0,"425,000","69,000","356,000","425,000","69,000","356,000"
"=""065649""",訊芯群益47購03  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""051411""",迎廣永豐44購01  ,0,0,0,"424,000","71,000","353,000","424,000","71,000","353,000"
"=""053800""",上銀國票45購01  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""03600B""",臺股指元大31熊53,0,0,0,"425,000","75,000","350,000","425,000","75,000","350,000"
"=""049322""",定穎控元富43購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""065320""",新日興統一51購02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""068197""",立隆電元富48購01,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""068226""",大立光群益48購03,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""07898U""",創意元大2C售26  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""066964""",盟立元大47購08  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""069892""",台虹凱基49購01  ,0,0,0,"352,000","4,000","348,000","352,000","4,000","348,000"
"=""063015""",創意群益46購08  ,0,0,0,"350,000","3,000","347,000","350,000","3,000","347,000"
"=""051925""",大立光群益43購15,0,0,0,"366,000","20,000","346,000","366,000","20,000","346,000"
"=""04954T""",台灣50元大36售13,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""070810""",直得國票49購02  ,0,0,0,"478,000","133,000","345,000","478,000","133,000","345,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"1,249,377","905,000","344,377","1,249,377","905,000","344,377"
"=""057636""",冠德凱基45購01  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""060984""",華泰群益46購02  ,0,0,0,"453,000","110,000","343,000","453,000","110,000","343,000"
"=""061019""",美時元大46購07  ,0,0,0,"345,000","2,000","343,000","345,000","2,000","343,000"
"=""051126""",陽明凱基43購07  ,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""065768""",伊雲谷元大47購01,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""059378""",緯穎元大4A購02  ,0,0,0,"381,000","42,000","339,000","381,000","42,000","339,000"
"=""048065""",和大統一4B購01  ,0,0,0,"376,000","38,000","338,000","376,000","38,000","338,000"
"=""03123T""",臺股指元大32售21,0,0,0,"600,000","263,000","337,000","600,000","263,000","337,000"
"=""050034""",臺股指國票43購12,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""070738""",乙盛永豐4C購01  ,0,0,0,"353,000","16,000","337,000","353,000","16,000","337,000"
"=""00728 """,第一金工業30    ,0,0,0,"439,482","103,000","336,482","439,482","103,000","336,482"
"=""069553""",美律群益49購02  ,0,0,0,"487,000","151,000","336,000","487,000","151,000","336,000"
"=""054710""",神達凱基44購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""061131""",致茂元富46購01  ,0,0,0,"343,000","10,000","333,000","343,000","10,000","333,000"
"=""056744""",聯發科台新45購01,0,0,0,"415,000","83,000","332,000","415,000","83,000","332,000"
"=""051377""",亞光元大46購04  ,0,0,0,"556,000","225,000","331,000","556,000","225,000","331,000"
"=""049057""",晟銘電凱基43購02,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""052010""",采鈺元富49購01  ,0,0,0,"460,000","130,000","330,000","460,000","130,000","330,000"
"=""062258""",景碩凱基48購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""050828""",藍天國泰45購01  ,0,0,0,"341,000","12,000","329,000","341,000","12,000","329,000"
"=""060767""",長榮元大4B購02  ,0,0,0,"415,000","87,000","328,000","415,000","87,000","328,000"
"=""063960""",聯詠永豐4A購01  ,0,0,0,"584,000","256,000","328,000","584,000","256,000","328,000"
"=""063683""",上銀富邦49購01  ,0,0,0,"337,000","10,000","327,000","337,000","10,000","327,000"
2402  ,毅嘉            ,"6,934","6,427",507,"432,330","106,703","325,627","439,264","113,130","326,134"
"=""063381""",上銀富邦46購04  ,0,0,0,"329,000","5,000","324,000","329,000","5,000","324,000"
"=""069765""",訊芯國票49購03  ,0,0,0,"402,000","78,000","324,000","402,000","78,000","324,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"657,001","333,221","323,780","657,001","333,221","323,780"
"=""045997""",A50正2國票43購02,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""062133""",偉訓國票49購01  ,0,0,0,"397,000","75,000","322,000","397,000","75,000","322,000"
"=""045098""",南茂凱基55購04  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""051593""",弘憶股統一59購01,0,0,0,"642,000","321,000","321,000","642,000","321,000","321,000"
"=""053079""",億豐富邦46購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""062354""",精誠元大46購03  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""049063""",材料凱基43購09  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""046780""",智原群益42購08  ,0,0,0,"524,000","210,000","314,000","524,000","210,000","314,000"
"=""062110""",中磊元大46購01  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""066791""",大同永豐51購01  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""070498""",日電貿統一52購02,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""051093""",臺股指法興46購03,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""068385""",南亞科統一52購02,0,0,0,"313,000","4,000","309,000","313,000","4,000","309,000"
"=""060876""",GIS群益3A購01   ,0,0,0,"423,000","116,000","307,000","423,000","116,000","307,000"
"=""069850""",世芯群益52購01  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""049812""",臺股指元大45購13,0,0,0,"324,000","18,000","306,000","324,000","18,000","306,000"
"=""046669""",鴻海元大43購28  ,0,0,0,"557,000","252,000","305,000","557,000","252,000","305,000"
"=""054580""",亞翔統一4A購02  ,0,0,0,"509,000","204,000","305,000","509,000","204,000","305,000"
6770  ,力積電          ,"69,314","5,000","64,314","255,000","16,000","239,000","324,314","21,000","303,314"
"=""03112T""",健策中信32售02  ,0,0,0,"1,698,000","1,395,000","303,000","1,698,000","1,395,000","303,000"
"=""067864""",裕慶凱基49購01  ,0,0,0,"462,000","159,000","303,000","462,000","159,000","303,000"
"=""049334""",玉晶光群益45購01,0,0,0,"412,000","110,000","302,000","412,000","110,000","302,000"
"=""050927""",材料元富44購03  ,0,0,0,"314,000","12,000","302,000","314,000","12,000","302,000"
"=""059855""",正崴統一4C購02  ,0,0,0,"806,000","504,000","302,000","806,000","504,000","302,000"
"=""064077""",群創元大46購07  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""064474""",臺股指元大4C購04,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""052899""",亞力國票44購03  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""00905 """,FT臺灣Smart     ,0,0,0,"535,000","235,000","300,000","535,000","235,000","300,000"
"=""04368T""",鴻海凱基36售05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""046891""",同欣電永豐43購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""049893""",瑞儀統一49購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""051415""",達興統一53購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""052298""",世芯國票46購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""057230""",貿聯統一4B購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""057287""",T50正2元大49購01,0,0,0,"336,000","36,000","300,000","336,000","36,000","300,000"
"=""057384""",欣興統一49購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""058403""",長榮航元富48購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""060618""",漢唐富邦48購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""063112""",世紀鋼中信47購01,0,0,0,"412,000","112,000","300,000","412,000","112,000","300,000"
"=""063341""",台化凱基46購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""063626""",智易群益48購01  ,0,0,0,"528,000","228,000","300,000","528,000","228,000","300,000"
"=""064295""",華晶科元大46購01,0,0,0,"310,000","10,000","300,000","310,000","10,000","300,000"
"=""065265""",洋基元富47購02  ,0,0,0,"340,000","40,000","300,000","340,000","40,000","300,000"
"=""065708""",廣宇元大49購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""065820""",鈺齊國票47購01  ,0,0,0,"310,000","10,000","300,000","310,000","10,000","300,000"
"=""068595""",台泥元大48購02  ,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""070021""",台積電元富49購12,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""070150""",聯發科富邦4A購05,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""057211""",定穎控永豐45購01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""03672T""",全新凱基35售01  ,0,0,0,"300,000","2,000","298,000","300,000","2,000","298,000"
"=""058117""",神達元大4B購02  ,0,0,0,"301,000","4,000","297,000","301,000","4,000","297,000"
"=""061132""",藍天元富46購01  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""071490""",致伸永豐49購01  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""059978""",一詮元大45購05  ,0,0,0,"499,000","203,000","296,000","499,000","203,000","296,000"
"=""061541""",臺股指中信46購12,0,0,0,"441,000","145,000","296,000","441,000","145,000","296,000"
"=""064306""",啟�痐舅j46購04  ,0,0,0,"307,000","11,000","296,000","307,000","11,000","296,000"
"=""062524""",材料統一3C購01  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""063342""",名軒凱基46購03  ,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""062849""",臺股指中信4B購02,0,0,0,"308,000","14,000","294,000","308,000","14,000","294,000"
"=""048686""",怡利電凱基44購01,0,0,0,"305,000","12,000","293,000","305,000","12,000","293,000"
"=""046967""",日月光元富42購02,0,0,0,"352,000","60,000","292,000","352,000","60,000","292,000"
"=""066969""",大立光元大47購11,0,0,0,"472,000","180,000","292,000","472,000","180,000","292,000"
"=""04683T""",創意國泰37售02  ,0,0,0,"319,000","29,000","290,000","319,000","29,000","290,000"
"=""048101""",元債2X國票44購03,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""049636""",萬海凱基43購06  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""061141""",富邦金元富46購03,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""046548""",新日興凱基43購04,0,0,0,"353,000","66,000","287,000","353,000","66,000","287,000"
"=""00927 """,群益半導體收益  ,0,0,0,"1,047,710","760,820","286,890","1,047,710","760,820","286,890"
"=""059951""",富鼎國票46購04  ,0,0,0,"305,000","21,000","284,000","305,000","21,000","284,000"
"=""060664""",仁寶凱基46購03  ,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""048444""",材料元大43購22  ,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""055689""",美利達群益44購01,0,0,0,"286,000","4,000","282,000","286,000","4,000","282,000"
"=""048352""",美債2X凱基45購02,0,0,0,"327,000","46,000","281,000","327,000","46,000","281,000"
"=""03245T""",瑞昱元富33售02  ,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""061633""",正崴元大46購12  ,0,0,0,"337,000","57,000","280,000","337,000","57,000","280,000"
"=""062578""",漢唐元大46購05  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""062656""",大立光凱基46購04,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""047479""",智原元大44購03  ,0,0,0,"308,000","29,000","279,000","308,000","29,000","279,000"
"=""048310""",智原元大43購24  ,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""057733""",貿聯元大45購08  ,0,0,0,"600,000","321,000","279,000","600,000","321,000","279,000"
"=""055544""",志聖統一54購02  ,0,0,0,"304,000","26,000","278,000","304,000","26,000","278,000"
"=""066788""",華晶科中信47購01,0,0,0,"355,000","77,000","278,000","355,000","77,000","278,000"
"=""069220""",大成鋼元富49購02,0,0,0,"293,000","15,000","278,000","293,000","15,000","278,000"
"=""071916""",文曄統一52購01  ,0,0,0,"288,000","10,000","278,000","288,000","10,000","278,000"
2337  ,旺宏            ,"130,140","29,057","101,083","219,232","43,000","176,232","349,372","72,057","277,315"
"=""054865""",全新元大44購04  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
2606  ,裕民            ,"476,597","275,488","201,109","111,000","36,000","75,000","587,597","311,488","276,109"
