Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051123""",智邦凱基43購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051181""",華通群益43購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051328""",SGBR2X國泰45購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051346""",美指2X凱基45購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051443""",日本2X凱基45購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051861""",碩天元大43購09  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""052064""",日月光中信43購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052456""",東鹼元富47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052958""",宏達電群益44購01,0,0,0,"70,000","40,000","30,000","70,000","40,000","30,000"
"=""053002""",來億元富4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053021""",亞德客元大45購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053051""",鈞興元大44購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""053248""",陽明元大44購08  ,0,0,0,"91,000","61,000","30,000","91,000","61,000","30,000"
"=""053405""",陽明元大44購11  ,0,0,0,"172,000","142,000","30,000","172,000","142,000","30,000"
"=""053432""",致伸元富4A購01  ,0,0,0,"37,000","7,000","30,000","37,000","7,000","30,000"
"=""053711""",中興電群益44購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053917""",矽格元大44購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054245""",台灣50富邦4A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054618""",上証2X國票45購21,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054869""",陽明元大44購17  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""055341""",志聖富邦46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055391""",緯穎凱基44購07  ,0,0,0,"45,000","15,000","30,000","45,000","15,000","30,000"
"=""055465""",瑞儀群益45購01  ,0,0,0,"37,000","7,000","30,000","37,000","7,000","30,000"
"=""055782""",智邦永豐44購01  ,0,0,0,"106,000","76,000","30,000","106,000","76,000","30,000"
"=""056083""",楠梓電元大46購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056434""",保瑞群益45購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07205P""",皇昌群益49售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07712P""",華邦電中信49售03,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""07818P""",世紀鋼凱基49售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07847P""",富世達國票4A售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07994P""",陽明凱基49售05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08057P""",立積凱基52售01  ,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""081943""",FB臺反國票51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08485P""",台灣50元富4A售21,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08603P""",漢唐凱基4A售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08705P""",川湖國票4C售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08749P""",台積電凱基4B售18,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08837P""",世紀鋼元富4B售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089138""",臺股指富邦67購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
3701  ,大眾控          ,0,"13,000","-13,000","43,000",0,"43,000","43,000","13,000","30,000"
"=""00728 """,第一金工業30    ,0,0,0,"29,831",114,"29,717","29,831",114,"29,717"
"=""031225""",台積電元大52購17,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""031736""",帆宣國票53購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""035637""",廣宇群益53購06  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""039036""",南電統一6A購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""039907""",亞德客元大54購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""040655""",T50正2元大58購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""041649""",廣宇富邦54購03  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""041942""",FBNQ2X國票54購01,0,0,0,"75,000","46,000","29,000","75,000","46,000","29,000"
"=""042213""",日電貿元大54購05,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""044291""",華東國票57購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""044645""",漢翔富邦55購03  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""045429""",台光電元大55購12,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""046746""",聯發科第一45購01,0,0,0,"60,000","31,000","29,000","60,000","31,000","29,000"
"=""047409""",緯創永豐43購04  ,0,0,0,"79,000","50,000","29,000","79,000","50,000","29,000"
"=""047454""",台積電富邦42購12,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""047486""",緯穎元大43購07  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""049385""",嘉澤富邦46購01  ,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""049428""",陽明元富49購01  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""051972""",光寶科凱基3A購03,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""052195""",陽明富邦46購01  ,0,0,0,"49,000","20,000","29,000","49,000","20,000","29,000"
"=""054123""",皇昌群益46購03  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""054688""",矽格元大44購05  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""055784""",鴻準永豐45購01  ,0,0,0,"48,000","19,000","29,000","48,000","19,000","29,000"
"=""07735P""",金融類國票49售02,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""087983""",世芯群益51購12  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
8081  ,致新            ,"1,000",0,"1,000","30,658","3,000","27,658","31,658","3,000","28,658"
"=""03023P""",臺股指群益3C售29,0,0,0,"250,000","222,000","28,000","250,000","222,000","28,000"
"=""032132""",凌華統一49購02  ,0,0,0,"894,000","866,000","28,000","894,000","866,000","28,000"
"=""033435""",強茂凱基53購03  ,0,0,0,"33,000","5,000","28,000","33,000","5,000","28,000"
"=""033648""",京元電統一64購01,0,0,0,"410,000","382,000","28,000","410,000","382,000","28,000"
"=""033681""",奇鋐凱基56購03  ,0,0,0,"143,000","115,000","28,000","143,000","115,000","28,000"
"=""038376""",南電富邦53購07  ,0,0,0,"68,000","40,000","28,000","68,000","40,000","28,000"
"=""039910""",台達電元大54購29,0,0,0,"67,000","39,000","28,000","67,000","39,000","28,000"
"=""043705""",八方元大55購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""043781""",惠特元富55購03  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""044721""",慧洋國泰56購01  ,0,0,0,"33,000","5,000","28,000","33,000","5,000","28,000"
"=""045258""",光寶科元大5A購04,0,0,0,"55,000","27,000","28,000","55,000","27,000","28,000"
"=""045359""",世芯凱基55購13  ,0,0,0,"76,000","48,000","28,000","76,000","48,000","28,000"
"=""045532""",愛普富邦56購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""045848""",世芯元大43購15  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""045906""",材料元富43購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""045918""",台達電凱基44購02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""047880""",時碩國票44購01  ,0,0,0,"110,000","82,000","28,000","110,000","82,000","28,000"
"=""051410""",達興永豐49購01  ,0,0,0,"34,000","6,000","28,000","34,000","6,000","28,000"
"=""052024""",長榮國票44購06  ,0,0,0,"51,000","23,000","28,000","51,000","23,000","28,000"
"=""052114""",燿華國泰45購01  ,0,0,0,"59,000","31,000","28,000","59,000","31,000","28,000"
"=""052231""",國泰金凱基44購03,0,0,0,"29,000","1,000","28,000","29,000","1,000","28,000"
"=""052417""",長榮航元大43購12,0,0,0,"32,000","4,000","28,000","32,000","4,000","28,000"
"=""053649""",緯穎凱基48購01  ,0,0,0,"61,000","33,000","28,000","61,000","33,000","28,000"
"=""053771""",A50正2中信47購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""054377""",金寶凱基45購01  ,0,0,0,"43,000","15,000","28,000","43,000","15,000","28,000"
"=""055792""",新唐永豐46購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""056173""",天鈺凱基44購02  ,0,0,0,"228,000","200,000","28,000","228,000","200,000","28,000"
"=""086501""",偉訓永豐53購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
3034  ,聯詠            ,"40,319","38,000","2,319","38,105","13,000","25,105","78,424","51,000","27,424"
"=""030648""",世芯元大52購12  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""03181P""",台積電元大3C售65,0,0,0,"33,000","6,000","27,000","33,000","6,000","27,000"
"=""033022""",長榮太元大53購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""03528B""",臺股指元大14熊23,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""040155""",材料凱基54購05  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""040352""",元債反凱基55購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""042952""",晶豪科元大55購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""043027""",崇越永豐55購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""043047""",川湖元大55購05  ,0,0,0,"39,000","12,000","27,000","39,000","12,000","27,000"
"=""043084""",台積電凱基57購01,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""043464""",昇陽半富邦55購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""043786""",世紀鋼元富55購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""043891""",旺宏統一65購01  ,0,0,0,"45,000","18,000","27,000","45,000","18,000","27,000"
"=""045774""",道瓊銀凱基43購01,0,0,0,"154,000","127,000","27,000","154,000","127,000","27,000"
"=""046892""",愛普永豐43購02  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""047717""",創意元大45購02  ,0,0,0,"63,000","36,000","27,000","63,000","36,000","27,000"
"=""048380""",第一保元富42購01,0,0,0,"51,000","24,000","27,000","51,000","24,000","27,000"
"=""050098""",怡利電元富46購01,0,0,0,"71,000","44,000","27,000","71,000","44,000","27,000"
"=""050265""",嘉澤凱基43購03  ,0,0,0,"95,000","68,000","27,000","95,000","68,000","27,000"
"=""050748""",大立光群益43購14,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""051504""",亞翔國票43購02  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""051572""",開發金元富49購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""051579""",佳必琪元富47購01,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""053271""",台光電永豐46購04,0,0,0,"38,000","11,000","27,000","38,000","11,000","27,000"
"=""054292""",矽格元大44購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""055170""",聯發科元富4B購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""087517""",日月光群益52購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
2406  ,國碩            ,0,0,0,"140,000","113,000","27,000","140,000","113,000","27,000"
3016  ,嘉晶            ,"10,000","6,167","3,833","60,000","37,002","22,998","70,000","43,169","26,831"
2441  ,超豐            ,"23,000","1,000","22,000","6,000","1,299","4,701","29,000","2,299","26,701"
2010  ,春源            ,"57,281","57,000",281,"26,000",0,"26,000","83,281","57,000","26,281"
"=""041387""",可寧衛凱基54購01,0,0,0,"48,000","22,000","26,000","48,000","22,000","26,000"
"=""043226""",中興電國泰56購01,0,0,0,"53,000","27,000","26,000","53,000","27,000","26,000"
"=""043457""",智邦富邦57購01  ,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""043857""",東元凱基55購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""046265""",南紡凱基43購01  ,0,0,0,"37,000","11,000","26,000","37,000","11,000","26,000"
"=""046780""",智原群益42購08  ,0,0,0,"72,000","46,000","26,000","72,000","46,000","26,000"
"=""047414""",矽創永豐43購01  ,0,0,0,"44,000","18,000","26,000","44,000","18,000","26,000"
"=""047848""",FB台半凱基43購01,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""047869""",世紀鋼凱基42購02,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""047914""",新日興凱基43購06,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""047922""",南電凱基42購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""048936""",富邦金國票44購01,0,0,0,"45,000","19,000","26,000","45,000","19,000","26,000"
"=""049397""",台積電元大44購23,0,0,0,"50,000","24,000","26,000","50,000","24,000","26,000"
"=""049457""",長華中信46購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""050017""",光罩國票44購01  ,0,0,0,"40,000","14,000","26,000","40,000","14,000","26,000"
"=""050222""",長華群益44購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""050602""",亞光元大43購13  ,0,0,0,"269,000","243,000","26,000","269,000","243,000","26,000"
"=""050990""",潤泰全國票44購01,0,0,0,"40,000","14,000","26,000","40,000","14,000","26,000"
"=""051162""",碩天國票44購04  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""051628""",威盛元富49購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""051829""",大銀群益45購01  ,0,0,0,"35,000","9,000","26,000","35,000","9,000","26,000"
"=""051851""",威盛元大47購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""052274""",萬海元富49購02  ,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""052942""",億豐凱基44購01  ,0,0,0,"274,000","248,000","26,000","274,000","248,000","26,000"
"=""053672""",天鈺元富44購01  ,0,0,0,"47,000","21,000","26,000","47,000","21,000","26,000"
"=""054087""",SGBR2X富邦4A購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""054606""",大銀群益44購01  ,0,0,0,"34,000","8,000","26,000","34,000","8,000","26,000"
"=""056223""",大立光群益44購07,0,0,0,"35,000","9,000","26,000","35,000","9,000","26,000"
"=""08946P""",台積電元大4B售25,0,0,0,"56,000","30,000","26,000","56,000","30,000","26,000"
2607  ,榮運            ,"3,000","2,360",640,"28,000","3,000","25,000","31,000","5,360","25,640"
"=""030039""",創意群益51購08  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031735""",美債2X凱基46購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031742""",台化元大52購09  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""03234P""",燿華凱基3C售03  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""03249P""",臺股指中信41售06,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""033581""",日月光統一58購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033652""",漢翔統一58購02  ,0,0,0,"127,000","102,000","25,000","127,000","102,000","25,000"
"=""034446""",神基元大53購04  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""034785""",群創元大54購05  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""035656""",聯詠群益53購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""037624""",亞光群益53購05  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""037927""",聯電元富54購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""038955""",台達電兆豐55購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""039072""",昇貿永豐55購01  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""040089""",緯創元大54購22  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040095""",神達元大54購31  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040394""",凱美元富54購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040521""",力積電中信5A購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040536""",緯穎元富54購04  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""040568""",新興國票55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040945""",長榮群益55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041678""",國巨凱基56購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""042159""",京元電凱基56購02,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""042192""",金像電元大54購21,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""042680""",致伸國票56購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""042849""",國巨兆豐55購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""042890""",仁寶富邦57購01  ,0,0,0,"38,000","13,000","25,000","38,000","13,000","25,000"
"=""043099""",偉訓國票56購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""043520""",建漢元大55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""044377""",創見中信55購02  ,0,0,0,"120,000","95,000","25,000","120,000","95,000","25,000"
"=""044578""",勤誠群益57購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045051""",一詮國票55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045120""",華新科元大5B購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045189""",貿聯統一6B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045283""",台積電統一4C購05,0,0,0,"120,000","95,000","25,000","120,000","95,000","25,000"
"=""045452""",日月光元大55購06,0,0,0,"75,000","50,000","25,000","75,000","50,000","25,000"
"=""045619""",強茂元大55購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""046420""",南電富邦44購02  ,0,0,0,"106,000","81,000","25,000","106,000","81,000","25,000"
"=""046726""",智原永豐43購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""047212""",矽統富邦43購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""047530""",技嘉群益44購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""047703""",聯發科元大43購30,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""047844""",南電群益44購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""048005""",材料元大43購14  ,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""048023""",技嘉台新42購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""048202""",台光電凱基44購01,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""048256""",潤泰新統一48購01,0,0,0,"115,000","90,000","25,000","115,000","90,000","25,000"
"=""048345""",世芯群益42購15  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""048366""",東科凱基44購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""048726""",台積電元大45購07,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""048858""",旺宏國泰44購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""049168""",長榮元富49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""050473""",永道凱基43購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""051044""",聚陽元大43購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""051271""",潤隆永豐44購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""052049""",十銓凱基45購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""052620""",滬深2X國票45購05,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""052665""",辛耘永豐46購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""052735""",滬深2X統一51購01,0,0,0,"82,000","57,000","25,000","82,000","57,000","25,000"
"=""052894""",臻鼎國泰46購01  ,0,0,0,"72,000","47,000","25,000","72,000","47,000","25,000"
"=""053179""",中纖國票45購01  ,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""054537""",緯創國泰46購03  ,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""054578""",大銀統一53購01  ,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
"=""055418""",滬深2X永豐45購12,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
