Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081058""",健策國泰4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081099""",臺股指群益53購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081124""",材料統一55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081232""",直得元大4B購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081629""",道瓊銅元富4C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081717""",台塑永豐53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082661""",群臺2X國票4C購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082672""",威強電國票4C購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082740""",立積台新4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083138""",士電統一46購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083798""",華邦電永豐4C購02,0,0,0,"38,000","8,000","30,000","38,000","8,000","30,000"
"=""084049""",智邦元富51購02  ,0,0,0,"57,000","27,000","30,000","57,000","27,000","30,000"
"=""084149""",神達元大51購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084782""",jpp群益51購03   ,0,0,0,"65,000","35,000","30,000","65,000","35,000","30,000"
"=""084973""",精成科凱基51購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084991""",宏�眥窶�51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085000""",勤誠國票51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085044""",中砂元大51購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085945""",辛耘元大4C購11  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086263""",元金2X國票54購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086961""",精成科永豐52購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087487""",矽統統一57購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087666""",新日興凱基53購01,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""087904""",世芯元富67購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088133""",滬深2X富邦52購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089152""",神達元富57購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089386""",瀚宇博元富51購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089608""",智原凱基57購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089764""",世芯群益51購19  ,0,0,0,"250,000","220,000","30,000","250,000","220,000","30,000"
"=""089966""",欣興元大53購05  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
5243  ,乙盛-KY         ,"5,000","5,000",0,"32,000","2,000","30,000","37,000","7,000","30,000"
9802  ,鈺齊-KY         ,"50,000","1,000","49,000","5,000","24,000","-19,000","55,000","25,000","30,000"
3706  ,神達            ,"13,040","11,104","1,936","50,000","22,000","28,000","63,040","33,104","29,936"
2108  ,南帝            ,"59,512","58,000","1,512","32,000","4,000","28,000","91,512","62,000","29,512"
"=""030269""",台積電元富53購10,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""031135""",中砂兆豐54購01  ,0,0,0,"101,000","72,000","29,000","101,000","72,000","29,000"
"=""031493""",建準元大52購06  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""031751""",華碩元大52購04  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""032151""",元石油中信56購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""032535""",矽力凱基53購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""032618""",大立光元大54購05,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""033846""",所羅門兆豐54購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""033953""",建準統一64購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""034562""",景碩元富53購01  ,0,0,0,"33,000","4,000","29,000","33,000","4,000","29,000"
"=""034636""",奇鋐群益57購02  ,0,0,0,"54,000","25,000","29,000","54,000","25,000","29,000"
"=""034910""",群創元富53購02  ,0,0,0,"42,000","13,000","29,000","42,000","13,000","29,000"
"=""034941""",龍德船國票54購01,0,0,0,"42,000","13,000","29,000","42,000","13,000","29,000"
"=""05858P""",景碩凱基47售03  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""07057P""",世芯群益4A售03  ,0,0,0,"180,000","151,000","29,000","180,000","151,000","29,000"
"=""078155""",昇陽半國票4B購02,0,0,0,"47,000","18,000","29,000","47,000","18,000","29,000"
"=""078386""",臺股指群益4A購30,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""078646""",新日興統一43購04,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""080035""",滬深2X群益53購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""081628""",晶心科統一55購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""082847""",智易元大4C購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""083018""",天虹國票4C購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""084493""",元油反國票52購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""085624""",長榮航國泰51購01,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""086321""",世芯元大51購28  ,0,0,0,"37,000","8,000","29,000","37,000","8,000","29,000"
"=""087080""",帝寶統一46購01  ,0,0,0,"59,000","30,000","29,000","59,000","30,000","29,000"
"=""087380""",長榮元大51購27  ,0,0,0,"61,000","32,000","29,000","61,000","32,000","29,000"
"=""087907""",鴻海永豐46購03  ,0,0,0,"188,000","159,000","29,000","188,000","159,000","29,000"
"=""089112""",亞力統一54購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""089767""",雷虎群益51購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""031322""",南電統一57購07  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""032654""",台積電群益52購09,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""034267""",羅昇元大53購02  ,0,0,0,"31,000","3,000","28,000","31,000","3,000","28,000"
"=""034749""",中華電國泰54購01,0,0,0,"49,000","21,000","28,000","49,000","21,000","28,000"
"=""03504B""",臺股指元大0A熊32,0,0,0,"54,000","26,000","28,000","54,000","26,000","28,000"
"=""06653P""",國泰金元富47售02,0,0,0,"35,000","7,000","28,000","35,000","7,000","28,000"
"=""076759""",精銳永豐49購02  ,0,0,0,"31,000","3,000","28,000","31,000","3,000","28,000"
"=""077645""",台中銀群益4B購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""078705""",皇昌中信4B購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""080391""",虎航台新4B購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""081280""",國企2X富邦52購01,0,0,0,"328,000","300,000","28,000","328,000","300,000","28,000"
"=""085424""",緯創群益4C購06  ,0,0,0,"103,000","75,000","28,000","103,000","75,000","28,000"
2010  ,春源            ,"2,000",0,"2,000","26,000",0,"26,000","28,000",0,"28,000"
3044  ,健鼎            ,"1,000","7,489","-6,489","35,000","1,000","34,000","36,000","8,489","27,511"
"=""030112""",華城國泰53購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""030910""",亞光元富55購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""032152""",台塑中信52購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""033657""",神達統一58購06  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""034194""",上銀國票53購01  ,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""034429""",台達電元大58購01,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""034455""",陽明統一55購01  ,0,0,0,"57,000","30,000","27,000","57,000","30,000","27,000"
"=""034517""",南電凱基55購02  ,0,0,0,"117,000","90,000","27,000","117,000","90,000","27,000"
"=""06033P""",精誠群益46售01  ,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""06218P""",臺股指法興46售18,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""06814P""",臺股指永豐4B售01,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""077005""",漢翔元富52購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""079871""",台達電元大4B購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""083284""",道瓊反元大51購01,0,0,0,"115,000","88,000","27,000","115,000","88,000","27,000"
"=""084492""",元油反國票4C購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""085419""",台積電群益52購04,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""089098""",華新群益52購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""030383""",力積電元大52購01,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""032150""",T50正2中信58購01,0,0,0,"188,000","162,000","26,000","188,000","162,000","26,000"
"=""032541""",臺股指凱基53購18,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""032641""",精成科元大54購06,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""032867""",欣興富邦52購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""033754""",台塑化國泰53購02,0,0,0,"35,000","9,000","26,000","35,000","9,000","26,000"
"=""034098""",陽明統一4B購01  ,0,0,0,"115,000","89,000","26,000","115,000","89,000","26,000"
"=""06305P""",精銳國票47售04  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""06635P""",長榮航元大47售01,0,0,0,"33,000","7,000","26,000","33,000","7,000","26,000"
"=""06688P""",材料凱基47售08  ,0,0,0,"44,000","18,000","26,000","44,000","18,000","26,000"
"=""068920""",欣興第一43購01  ,0,0,0,"92,000","66,000","26,000","92,000","66,000","26,000"
"=""077274""",美律元大4A購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""077350""",遠傳群益4B購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""080728""",緯穎永豐4B購05  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""082933""",萬海統一56購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""084546""",臺股指群益53購08,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""086002""",偉詮電元富57購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""087891""",飛捷凱基53購01  ,0,0,0,"100,000","74,000","26,000","100,000","74,000","26,000"
"=""088337""",聯茂凱基51購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""089699""",聯鈞凱基55購01  ,0,0,0,"279,000","253,000","26,000","279,000","253,000","26,000"
"=""089911""",穎崴國票53購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
6781  ,AES-KY          ,"26,000",0,"26,000",0,0,0,"26,000",0,"26,000"
"=""00861 """,元大全球未來通訊,0,0,0,"133,000","107,009","25,991","133,000","107,009","25,991"
"=""030163""",臻鼎群益53購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""030550""",台塑統一56購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""030562""",台玻統一58購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031508""",智易元大52購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033174""",京鼎元大53購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033208""",臻鼎富邦54購03  ,0,0,0,"38,000","13,000","25,000","38,000","13,000","25,000"
"=""033710""",奇鋐元富53購02  ,0,0,0,"62,000","37,000","25,000","62,000","37,000","25,000"
"=""034122""",臻鼎元富53購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""034243""",晟銘電元大53購01,0,0,0,"175,000","150,000","25,000","175,000","150,000","25,000"
"=""034360""",正文國票53購02  ,0,0,0,"42,000","17,000","25,000","42,000","17,000","25,000"
"=""034689""",漢翔凱基57購01  ,0,0,0,"77,000","52,000","25,000","77,000","52,000","25,000"
"=""035041""",樺漢凱基54購02  ,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
"=""05705P""",東元元富45售01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05983P""",貿聯元大46售11  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""06084P""",T50反1元大46售08,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""06096P""",臺股指元大46售38,0,0,0,"275,000","250,000","25,000","275,000","250,000","25,000"
"=""06364P""",台積電國票46售07,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06672P""",長榮航凱基47售04,0,0,0,"195,000","170,000","25,000","195,000","170,000","25,000"
"=""06714P""",台積電永豐51售02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07040P""",聯發科元富4A售13,0,0,0,"252,000","227,000","25,000","252,000","227,000","25,000"
"=""07050P""",台積電凱基5A售02,0,0,0,"44,000","19,000","25,000","44,000","19,000","25,000"
"=""07065P""",台積電永豐4A售05,0,0,0,"68,000","43,000","25,000","68,000","43,000","25,000"
"=""074397""",智原國票4A購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""075327""",群創元富49購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077284""",智原元大4B購03  ,0,0,0,"52,000","27,000","25,000","52,000","27,000","25,000"
"=""078099""",創意元大4A購03  ,0,0,0,"34,000","9,000","25,000","34,000","9,000","25,000"
"=""078135""",臺股指富邦4A購10,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""078969""",達麗群益4C購01  ,0,0,0,"75,000","50,000","25,000","75,000","50,000","25,000"
"=""079304""",元日2X國泰51購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080687""",滬深2X凱基4B購08,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081861""",視陽永豐4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082277""",泓德統一55購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082460""",嘉澤元大4C購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082804""",日勝生國票51購01,0,0,0,"80,000","55,000","25,000","80,000","55,000","25,000"
"=""083546""",鴻海元富4C購07  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""083863""",智邦凱基4C購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""084229""",世芯永豐55購03  ,0,0,0,"68,000","43,000","25,000","68,000","43,000","25,000"
"=""084463""",聯發科元大51購27,0,0,0,"48,000","23,000","25,000","48,000","23,000","25,000"
"=""087832""",欣興元大54購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""088625""",和椿元富51購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""088934""",材料群益51購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089363""",昆盈群益51購01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""089667""",順德永豐53購01  ,0,0,0,"54,000","29,000","25,000","54,000","29,000","25,000"
"=""089900""",華城國票53購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089986""",群高息凱基51購01,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""089993""",川湖凱基57購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
2367  ,燿華            ,"17,000","7,000","10,000","21,000","6,000","15,000","38,000","13,000","25,000"
"=""00762 """,元大全球AI      ,0,0,0,"131,002","107,000","24,002","131,002","107,000","24,002"
"=""00641R""",富邦日本反1     ,0,0,0,"141,000","117,000","24,000","141,000","117,000","24,000"
"=""030040""",群創群益57購01  ,0,0,0,"44,000","20,000","24,000","44,000","20,000","24,000"
"=""030606""",台塑化統一58購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""031249""",京鼎元大52購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""032021""",毅嘉群益54購01  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""032044""",緯創元富52購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""032461""",金像電元大53購04,0,0,0,"127,000","103,000","24,000","127,000","103,000","24,000"
"=""034031""",泓德元大53購02  ,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""034914""",穎崴元富56購01  ,0,0,0,"46,000","22,000","24,000","46,000","22,000","24,000"
"=""05762P""",致茂國票47售01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""06187P""",電子類國票46售06,0,0,0,"74,000","50,000","24,000","74,000","50,000","24,000"
"=""06359P""",緯穎元大46售31  ,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""06575P""",臺股指元富47售07,0,0,0,"135,000","111,000","24,000","135,000","111,000","24,000"
"=""06734P""",新唐國票48售03  ,0,0,0,"28,000","4,000","24,000","28,000","4,000","24,000"
"=""07173P""",奇鋐元大48售11  ,0,0,0,"32,000","8,000","24,000","32,000","8,000","24,000"
"=""078624""",鈺齊群益4B購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""080227""",貿聯元富4C購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""082610""",欣興群益52購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""087607""",瀚宇博元富51購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""089319""",台塑凱基51購06  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""089747""",鴻海群益51購09  ,0,0,0,"159,000","135,000","24,000","159,000","135,000","24,000"
"=""00640L""",富邦日本正2     ,0,0,0,"239,000","216,000","23,000","239,000","216,000","23,000"
"=""030637""",技嘉元大54購01  ,0,0,0,"31,000","8,000","23,000","31,000","8,000","23,000"
"=""030907""",宏達電元富52購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""031710""",華碩群益52購03  ,0,0,0,"81,000","58,000","23,000","81,000","58,000","23,000"
"=""032931""",宏達電元富52購04,0,0,0,"27,000","4,000","23,000","27,000","4,000","23,000"
"=""033823""",亞光群益52購07  ,0,0,0,"52,000","29,000","23,000","52,000","29,000","23,000"
"=""033835""",大亞永豐54購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""034363""",菱光國票53購02  ,0,0,0,"55,000","32,000","23,000","55,000","32,000","23,000"
"=""06902P""",景碩群益49售01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""07168P""",旺宏元大48售01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""077369""",台積電富邦4B購11,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""078222""",東陽中信4A購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""078981""",T50正2中信4A購05,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""081389""",貿聯元大4C購01  ,0,0,0,"42,000","19,000","23,000","42,000","19,000","23,000"
"=""081495""",精銳統一58購01  ,0,0,0,"46,000","23,000","23,000","46,000","23,000","23,000"
"=""081675""",聯發科元大51購21,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""083451""",洋基元大4C購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""085277""",亞翔統一62購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""085964""",皇昌富邦54購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""088173""",亞翔元大51購08  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""089909""",世芯國票53購06  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
1515  ,力山            ,0,0,0,"73,000","50,000","23,000","73,000","50,000","23,000"
4142  ,國光生          ,"36,000","41,246","-5,246","61,032","33,000","28,032","97,032","74,246","22,786"
"=""020018""",統一價值成長30N ,0,0,0,"26,000","4,000","22,000","26,000","4,000","22,000"
"=""030027""",台積電群益51購27,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""030726""",楠梓電國票53購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""031218""",台塑元大52購13  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""031627""",華碩富邦52購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""034013""",健鼎元大53購04  ,0,0,0,"27,000","5,000","22,000","27,000","5,000","22,000"
"=""034069""",龍德船群益53購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""034551""",所羅門國票54購01,0,0,0,"88,000","66,000","22,000","88,000","66,000","22,000"
"=""05977P""",電子類群益48售01,0,0,0,"27,000","5,000","22,000","27,000","5,000","22,000"
"=""06217P""",臺股指法興46售17,0,0,0,"27,000","5,000","22,000","27,000","5,000","22,000"
"=""068410""",鈺齊統一52購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""06991P""",緯創國票49售03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07026P""",嘉澤凱基48售04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07179P""",世芯凱基48售11  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""077473""",緯創永豐42購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
