Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036417""",緯穎凱基54購11  ,0,0,0,"750,000","94,000","656,000","750,000","94,000","656,000"
"=""088721""",漢唐元大51購07  ,0,0,0,"664,000","10,000","654,000","664,000","10,000","654,000"
"=""077455""",群光群益4A購02  ,0,0,0,"653,000",0,"653,000","653,000",0,"653,000"
"=""085277""",亞翔統一62購01  ,0,0,0,"723,000","70,000","653,000","723,000","70,000","653,000"
"=""031855""",T50正2國票54購01,0,0,0,"800,000","149,000","651,000","800,000","149,000","651,000"
"=""089944""",緯穎永豐51購09  ,0,0,0,"1,080,000","429,000","651,000","1,080,000","429,000","651,000"
"=""032712""",元金2X富邦52購02,0,0,0,"680,000","30,000","650,000","680,000","30,000","650,000"
"=""06730P""",鴻海元富47售08  ,0,0,0,"650,000",0,"650,000","650,000",0,"650,000"
"=""031862""",奇鋐統一47購02  ,0,0,0,"646,000",0,"646,000","646,000",0,"646,000"
"=""036991""",宏達電元大54購16,0,0,0,"658,000","13,000","645,000","658,000","13,000","645,000"
"=""087185""",勤誠凱基57購01  ,0,0,0,"813,000","173,000","640,000","813,000","173,000","640,000"
"=""089534""",世芯永豐51購11  ,0,0,0,"639,000",0,"639,000","639,000",0,"639,000"
"=""087687""",定穎控統一51購01,0,0,0,"1,613,000","975,000","638,000","1,613,000","975,000","638,000"
"=""030379""",材料元大52購05  ,0,0,0,"687,000","50,000","637,000","687,000","50,000","637,000"
"=""032409""",臺股指凱基54購13,0,0,0,"890,000","253,000","637,000","890,000","253,000","637,000"
"=""087468""",T50反1永豐53購03,0,0,0,"828,000","191,000","637,000","828,000","191,000","637,000"
"=""031469""",台玻元大52購10  ,0,0,0,"919,000","284,000","635,000","919,000","284,000","635,000"
"=""036322""",光寶科元富54購02,0,0,0,"634,000",0,"634,000","634,000",0,"634,000"
"=""036886""",華邦電國泰54購05,0,0,0,"634,000",0,"634,000","634,000",0,"634,000"
"=""086097""",長榮凱基45購01  ,0,0,0,"764,000","130,000","634,000","764,000","130,000","634,000"
"=""032626""",華晶科元大54購01,0,0,0,"840,000","207,000","633,000","840,000","207,000","633,000"
"=""036732""",華晶科國泰54購01,0,0,0,"641,000","10,000","631,000","641,000","10,000","631,000"
"=""035699""",奇鋐永豐5C購01  ,0,0,0,"687,000","57,000","630,000","687,000","57,000","630,000"
"=""088324""",台積電凱基67購07,0,0,0,"637,000","8,000","629,000","637,000","8,000","629,000"
"=""036302""",京鼎中信53購01  ,0,0,0,"782,000","155,000","627,000","782,000","155,000","627,000"
"=""031638""",大成鋼凱基58購01,0,0,0,"629,000","3,000","626,000","629,000","3,000","626,000"
"=""035099""",義隆元富53購01  ,0,0,0,"841,000","216,000","625,000","841,000","216,000","625,000"
"=""035820""",漢唐元大54購06  ,0,0,0,"626,000","2,000","624,000","626,000","2,000","624,000"
"=""030665""",川湖群益54購04  ,0,0,0,"622,000",0,"622,000","622,000",0,"622,000"
"=""079926""",創意統一48購01  ,0,0,0,"669,000","50,000","619,000","669,000","50,000","619,000"
"=""080496""",辛耘國票4B購01  ,0,0,0,"619,000",0,"619,000","619,000",0,"619,000"
"=""020018""",統一價值成長30N ,0,0,0,"639,000","21,000","618,000","639,000","21,000","618,000"
"=""033597""",富世達統一64購01,0,0,0,"614,000",0,"614,000","614,000",0,"614,000"
"=""086413""",勤誠元富51購04  ,0,0,0,"619,000","5,000","614,000","619,000","5,000","614,000"
"=""036376""",漢翔元大58購03  ,0,0,0,"624,000","14,000","610,000","624,000","14,000","610,000"
"=""030322""",南亞凱基52購02  ,0,0,0,"610,000","4,000","606,000","610,000","4,000","606,000"
"=""034368""",漢翔群益53購02  ,0,0,0,"612,000","6,000","606,000","612,000","6,000","606,000"
"=""035387""",滬深2X元大53購10,0,0,0,"840,000","239,000","601,000","840,000","239,000","601,000"
"=""087681""",亞光統一56購02  ,0,0,0,"750,000","150,000","600,000","750,000","150,000","600,000"
"=""034901""",昇陽半元大59購01,0,0,0,"619,000","20,000","599,000","619,000","20,000","599,000"
"=""037469""",立積統一4A購01  ,0,0,0,"661,000","62,000","599,000","661,000","62,000","599,000"
2618  ,長榮航          ,"2,135,322","2,600,429","-465,107","1,431,193","370,000","1,061,193","3,566,515","2,970,429","596,086"
"=""030039""",創意群益51購08  ,0,0,0,"763,000","167,000","596,000","763,000","167,000","596,000"
"=""031568""",德律群益53購01  ,0,0,0,"690,000","94,000","596,000","690,000","94,000","596,000"
"=""033489""",德律元大54購05  ,0,0,0,"1,877,000","1,284,000","593,000","1,877,000","1,284,000","593,000"
2330  ,台積電          ,"935,137","554,000","381,137","264,000","53,044","210,956","1,199,137","607,044","592,093"
6443  ,元晶            ,"604,000","12,000","592,000",0,0,0,"604,000","12,000","592,000"
"=""035148""",華新元大58購01  ,0,0,0,"647,000","57,000","590,000","647,000","57,000","590,000"
"=""030697""",德律富邦54購01  ,0,0,0,"692,000","107,000","585,000","692,000","107,000","585,000"
"=""081222""",來億凱基4B購01  ,0,0,0,"964,000","380,000","584,000","964,000","380,000","584,000"
"=""086441""",和碩國泰52購01  ,0,0,0,"648,000","66,000","582,000","648,000","66,000","582,000"
"=""031970""",奇鋐元大54購13  ,0,0,0,"1,237,000","656,000","581,000","1,237,000","656,000","581,000"
"=""036327""",奇鋐元富54購04  ,0,0,0,"701,000","120,000","581,000","701,000","120,000","581,000"
"=""087373""",台積電元大54購10,0,0,0,"650,000","69,000","581,000","650,000","69,000","581,000"
"=""083938""",達興國票4C購01  ,0,0,0,"612,000","32,000","580,000","612,000","32,000","580,000"
"=""071526""",裕民元大48購07  ,0,0,0,"749,000","174,000","575,000","749,000","174,000","575,000"
"=""031565""",長榮太群益52購02,0,0,0,"659,000","85,000","574,000","659,000","85,000","574,000"
"=""084467""",奇鋐元大4C購17  ,0,0,0,"574,000",0,"574,000","574,000",0,"574,000"
"=""085192""",富世達凱基54購01,0,0,0,"573,000",0,"573,000","573,000",0,"573,000"
6505  ,台塑化          ,"584,004","5,000","579,004",0,"7,000","-7,000","584,004","12,000","572,004"
"=""034555""",鼎基國票54購01  ,0,0,0,"595,000","25,000","570,000","595,000","25,000","570,000"
"=""034581""",台光電元大54購14,0,0,0,"735,000","165,000","570,000","735,000","165,000","570,000"
"=""085864""",台光電群益4C購11,0,0,0,"1,438,000","868,000","570,000","1,438,000","868,000","570,000"
"=""086329""",愛普元大51購01  ,0,0,0,"580,000","10,000","570,000","580,000","10,000","570,000"
"=""00861 """,元大全球未來通訊,0,0,0,"590,000","21,996","568,004","590,000","21,996","568,004"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"994,387","427,859","566,528","994,387","427,859","566,528"
"=""086430""",台郡國票52購01  ,0,0,0,"792,000","226,000","566,000","792,000","226,000","566,000"
"=""034903""",金融類元大53購01,0,0,0,"565,000",0,"565,000","565,000",0,"565,000"
"=""080405""",士電富邦4B購01  ,0,0,0,"620,000","55,000","565,000","620,000","55,000","565,000"
"=""036039""",台達電富邦59購01,0,0,0,"1,358,000","795,000","563,000","1,358,000","795,000","563,000"
"=""035361""",日月光統一59購01,0,0,0,"698,000","137,000","561,000","698,000","137,000","561,000"
"=""037432""",力積電兆豐55購02,0,0,0,"580,000","20,000","560,000","580,000","20,000","560,000"
"=""030942""",台光電國泰53購03,0,0,0,"849,000","290,000","559,000","849,000","290,000","559,000"
"=""083284""",道瓊反元大51購01,0,0,0,"559,000",0,"559,000","559,000",0,"559,000"
"=""031984""",達興元大53購02  ,0,0,0,"709,000","152,000","557,000","709,000","152,000","557,000"
"=""084417""",聯電統一49購01  ,0,0,0,"619,000","63,000","556,000","619,000","63,000","556,000"
"=""088593""",川湖凱基51購05  ,0,0,0,"1,079,000","523,000","556,000","1,079,000","523,000","556,000"
"=""030607""",愛普統一58購01  ,0,0,0,"555,000",0,"555,000","555,000",0,"555,000"
"=""034568""",南電元富53購04  ,0,0,0,"763,000","209,000","554,000","763,000","209,000","554,000"
"=""087773""",定穎控國票52購03,0,0,0,"857,000","303,000","554,000","857,000","303,000","554,000"
"=""086361""",宏達電凱基54購01,0,0,0,"555,000","2,000","553,000","555,000","2,000","553,000"
"=""085008""",台灣50富邦51購06,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""084021""",奇鋐統一5C購01  ,0,0,0,"554,000","5,000","549,000","554,000","5,000","549,000"
"=""035811""",直得元大54購02  ,0,0,0,"573,000","25,000","548,000","573,000","25,000","548,000"
"=""081643""",材料永豐4B購03  ,0,0,0,"547,000",0,"547,000","547,000",0,"547,000"
"=""034206""",日月光國票53購03,0,0,0,"566,000","20,000","546,000","566,000","20,000","546,000"
"=""084720""",日電貿元大4C購03,0,0,0,"543,000",0,"543,000","543,000",0,"543,000"
"=""030227""",南電元大52購01  ,0,0,0,"564,000","22,000","542,000","564,000","22,000","542,000"
"=""033502""",精成科元大54購07,0,0,0,"568,000","27,000","541,000","568,000","27,000","541,000"
"=""06122P""",鴻準元富46售04  ,0,0,0,"778,000","237,000","541,000","778,000","237,000","541,000"
"=""089146""",矽統元富51購01  ,0,0,0,"627,000","86,000","541,000","627,000","86,000","541,000"
"=""083029""",金像電富邦51購01,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""033091""",聯發科兆豐55購01,0,0,0,"540,000","3,000","537,000","540,000","3,000","537,000"
"=""031619""",富世達永豐54購01,0,0,0,"536,000",0,"536,000","536,000",0,"536,000"
"=""089022""",世芯台新51購02  ,0,0,0,"753,000","218,000","535,000","753,000","218,000","535,000"
"=""086775""",聯強永豐51購01  ,0,0,0,"1,143,000","609,000","534,000","1,143,000","609,000","534,000"
"=""088106""",群臺2X群益51購02,0,0,0,"551,000","17,000","534,000","551,000","17,000","534,000"
"=""087391""",玉晶光元大51購07,0,0,0,"800,000","267,000","533,000","800,000","267,000","533,000"
"=""033555""",燿華統一64購01  ,0,0,0,"1,233,000","701,000","532,000","1,233,000","701,000","532,000"
"=""076418""",台積電凱基4C購19,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""032481""",矽力元大53購01  ,0,0,0,"549,000","20,000","529,000","549,000","20,000","529,000"
"=""033476""",台積電元大54購29,0,0,0,"915,000","386,000","529,000","915,000","386,000","529,000"
"=""032250""",奇鋐富邦55購03  ,0,0,0,"527,000","2,000","525,000","527,000","2,000","525,000"
"=""031084""",勤美統一46購01  ,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""084496""",道瓊銅國票56購01,0,0,0,"543,000","20,000","523,000","543,000","20,000","523,000"
"=""033584""",臻鼎統一58購04  ,0,0,0,"522,000",0,"522,000","522,000",0,"522,000"
3006  ,晶豪科          ,"692,000","254,000","438,000","131,000","47,000","84,000","823,000","301,000","522,000"
"=""088639""",富世達統一61購01,0,0,0,"576,000","55,000","521,000","576,000","55,000","521,000"
"=""032641""",精成科元大54購06,0,0,0,"1,095,000","575,000","520,000","1,095,000","575,000","520,000"
"=""087357""",台積電富邦52購04,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""030205""",台積電元大53購03,0,0,0,"565,000","46,000","519,000","565,000","46,000","519,000"
"=""088352""",長榮群益53購01  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""082977""",SGBR2X元大51購02,0,0,0,"559,000","41,000","518,000","559,000","41,000","518,000"
"=""086678""",緯穎統一58購01  ,0,0,0,"719,000","201,000","518,000","719,000","201,000","518,000"
1605  ,華新            ,"550,000","309,030","240,970","413,512","137,000","276,512","963,512","446,030","517,482"
"=""03747C""",聯電富邦13牛01  ,0,0,0,"574,000","57,000","517,000","574,000","57,000","517,000"
"=""034902""",電子類元大53購01,0,0,0,"528,000","12,000","516,000","528,000","12,000","516,000"
"=""034531""",光寶科元富56購01,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""035547""",陽明國票53購01  ,0,0,0,"538,000","24,000","514,000","538,000","24,000","514,000"
"=""082973""",臺股指凱基51購15,0,0,0,"982,000","468,000","514,000","982,000","468,000","514,000"
"=""030119""",台塑國票53購03  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""089566""",佳能元大53購01  ,0,0,0,"533,000","22,000","511,000","533,000","22,000","511,000"
"=""031973""",景碩元大54購03  ,0,0,0,"1,038,000","528,000","510,000","1,038,000","528,000","510,000"
"=""078755""",一詮凱基4A購01  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""085707""",定穎控凱基4C購01,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""035375""",瀚宇博統一5C購01,0,0,0,"548,000","40,000","508,000","548,000","40,000","508,000"
"=""036030""",南電元大54購10  ,0,0,0,"519,000","11,000","508,000","519,000","11,000","508,000"
"=""081861""",視陽永豐4B購01  ,0,0,0,"518,000","10,000","508,000","518,000","10,000","508,000"
"=""084592""",FANG+元富4C購02 ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""035555""",貿聯國票59購01  ,0,0,0,"550,000","43,000","507,000","550,000","43,000","507,000"
"=""033374""",元金2X國泰53購01,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""082950""",達興群益51購01  ,0,0,0,"1,274,000","768,000","506,000","1,274,000","768,000","506,000"
"=""030832""",鴻海元大52購11  ,0,0,0,"508,000","3,000","505,000","508,000","3,000","505,000"
"=""032066""",T50正2凱基53購03,0,0,0,"749,000","245,000","504,000","749,000","245,000","504,000"
"=""034962""",聯強群益54購01  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""085743""",世芯元大4C購13  ,0,0,0,"924,000","421,000","503,000","924,000","421,000","503,000"
"=""087293""",T50反1中信57購01,0,0,0,"767,000","264,000","503,000","767,000","264,000","503,000"
3059  ,華晶科          ,0,0,0,"720,000","217,994","502,006","720,000","217,994","502,006"
"=""035672""",志強群益56購01  ,0,0,0,"520,000","18,000","502,000","520,000","18,000","502,000"
"=""034596""",昇貿元大57購01  ,0,0,0,"578,000","77,000","501,000","578,000","77,000","501,000"
"=""032467""",盟立元大53購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""032522""",漢唐凱基54購02  ,0,0,0,"1,049,000","549,000","500,000","1,049,000","549,000","500,000"
"=""035111""",中鋼國票54購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""037453""",華碩統一48購01  ,0,0,0,"831,000","331,000","500,000","831,000","331,000","500,000"
"=""081253""",台玻元富4C購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""083269""",創意富邦54購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""083394""",T50反1國泰51購01,0,0,0,"520,000","20,000","500,000","520,000","20,000","500,000"
"=""086395""",豐達科元富51購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""089306""",上銀永豐53購02  ,0,0,0,"514,000","14,000","500,000","514,000","14,000","500,000"
"=""030891""",長榮永豐54購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""033925""",宇隆國票53購02  ,0,0,0,"505,000","6,000","499,000","505,000","6,000","499,000"
"=""07294P""",臺股指凱基51售03,0,0,0,"500,000","1,000","499,000","500,000","1,000","499,000"
"=""077891""",偉訓元大4A購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""081678""",陽明元大4B購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""082005""",美時凱基4B購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""086746""",亞光元大55購01  ,0,0,0,"583,000","84,000","499,000","583,000","84,000","499,000"
"=""087195""",欣興統一55購02  ,0,0,0,"501,000","2,000","499,000","501,000","2,000","499,000"
"=""084137""",技嘉元富4A購02  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""032768""",緯穎元大54購14  ,0,0,0,"682,000","185,000","497,000","682,000","185,000","497,000"
"=""037052""",欣興統一5C購01  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""030702""",定穎控台新52購01,0,0,0,"972,000","477,000","495,000","972,000","477,000","495,000"
"=""036128""",緯穎富邦59購01  ,0,0,0,"996,000","501,000","495,000","996,000","501,000","495,000"
"=""036771""",永光元大54購01  ,0,0,0,"559,000","64,000","495,000","559,000","64,000","495,000"
"=""06454P""",台積電元富4C售04,0,0,0,"507,000","13,000","494,000","507,000","13,000","494,000"
"=""080632""",日電貿永豐4C購01,0,0,0,"753,000","260,000","493,000","753,000","260,000","493,000"
"=""080714""",虎航元大4B購01  ,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
2887  ,台新新光金      ,"537,000","10,000","527,000","20,000","55,000","-35,000","557,000","65,000","492,000"
"=""033795""",神達元大53購06  ,0,0,0,"494,000","3,000","491,000","494,000","3,000","491,000"
"=""085905""",玉晶光凱基52購01,0,0,0,"909,000","419,000","490,000","909,000","419,000","490,000"
"=""036044""",鉅祥富邦53購01  ,0,0,0,"756,000","267,000","489,000","756,000","267,000","489,000"
"=""07057P""",世芯群益4A售03  ,0,0,0,"504,000","16,000","488,000","504,000","16,000","488,000"
"=""036498""",光寶科凱基59購01,0,0,0,"562,000","75,000","487,000","562,000","75,000","487,000"
"=""085215""",中砂元大56購02  ,0,0,0,"493,000","6,000","487,000","493,000","6,000","487,000"
"=""032624""",遠雄港統一49購01,0,0,0,"490,000","4,000","486,000","490,000","4,000","486,000"
"=""035078""",健鼎統一59購01  ,0,0,0,"510,000","25,000","485,000","510,000","25,000","485,000"
"=""036878""",同欣電統一5C購01,0,0,0,"506,000","21,000","485,000","506,000","21,000","485,000"
"=""033083""",采鈺凱基53購01  ,0,0,0,"535,000","51,000","484,000","535,000","51,000","484,000"
"=""079214""",台積電台新4C購01,0,0,0,"491,000","8,000","483,000","491,000","8,000","483,000"
"=""036042""",英業達富邦53購02,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""087523""",聯發科富邦51購07,0,0,0,"501,000","20,000","481,000","501,000","20,000","481,000"
"=""031537""",京鼎凱基52購02  ,0,0,0,"585,000","105,000","480,000","585,000","105,000","480,000"
"=""072837""",華新凱基49購02  ,0,0,0,"490,000","10,000","480,000","490,000","10,000","480,000"
"=""085428""",亞翔群益4C購03  ,0,0,0,"510,000","30,000","480,000","510,000","30,000","480,000"
"=""031812""",神達兆豐54購01  ,0,0,0,"533,000","54,000","479,000","533,000","54,000","479,000"
"=""032738""",智邦元大54購09  ,0,0,0,"516,000","37,000","479,000","516,000","37,000","479,000"
"=""035854""",富世達元大54購17,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""037284""",SGBR2X元大54購01,0,0,0,"481,000","2,000","479,000","481,000","2,000","479,000"
"=""034143""",長榮太凱基54購02,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""036493""",元黃金凱基59購01,0,0,0,"509,000","31,000","478,000","509,000","31,000","478,000"
