Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087954""",王品富邦53購01  ,0,0,0,"60,000","52,000","8,000","60,000","52,000","8,000"
"=""089692""",盟立凱基51購01  ,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
2247  ,汎德永業        ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
3024  ,憶聲            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
2034  ,允強            ,"12,000","3,091","8,909","6,000","7,161","-1,161","18,000","10,252","7,748"
3034  ,聯詠            ,"91,560","197,655","-106,095","132,383","18,692","113,691","223,943","216,347","7,596"
"=""006207""",復華滬深        ,0,0,0,"124,011","116,838","7,173","124,011","116,838","7,173"
"=""00707R""",期元大S&P日圓反1,0,0,0,"48,000","41,000","7,000","48,000","41,000","7,000"
"=""00735 """,國泰臺韓科技    ,0,0,0,"108,000","101,000","7,000","108,000","101,000","7,000"
"=""02001S""",策元大加權策略N ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""030105""",聯茂元富54購01  ,0,0,0,"23,000","16,000","7,000","23,000","16,000","7,000"
"=""030300""",南亞永豐53購03  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""030441""",海悅統一48購01  ,0,0,0,"22,000","15,000","7,000","22,000","15,000","7,000"
"=""030843""",亞光元大54購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""031057""",緯創群益53購05  ,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""031366""",長榮太國票56購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""031782""",金像電中信57購01,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""031789""",金像電永豐53購04,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""032118""",建準元大54購02  ,0,0,0,"19,000","12,000","7,000","19,000","12,000","7,000"
"=""032334""",金像電中信58購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""032677""",鴻海國泰53購02  ,0,0,0,"105,000","98,000","7,000","105,000","98,000","7,000"
"=""033219""",世紀鋼永豐55購01,0,0,0,"80,000","73,000","7,000","80,000","73,000","7,000"
"=""033473""",華通元大54購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""033620""",連加兆豐58購01  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""034493""",聯強凱基54購01  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""034579""",致茂元大54購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""034784""",華晶科元大54購03,0,0,0,"105,000","98,000","7,000","105,000","98,000","7,000"
"=""034846""",亞翔凱基54購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""034987""",矽格群益53購02  ,0,0,0,"70,000","63,000","7,000","70,000","63,000","7,000"
"=""035286""",長榮太國泰54購04,0,0,0,"227,000","220,000","7,000","227,000","220,000","7,000"
"=""035324""",和大統一59購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""035399""",宇隆元大54購01  ,0,0,0,"23,000","16,000","7,000","23,000","16,000","7,000"
"=""036115""",滬深2X富邦59購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""036199""",漢翔凱基53購08  ,0,0,0,"21,000","14,000","7,000","21,000","14,000","7,000"
"=""036326""",宏達電元富53購04,0,0,0,"23,000","16,000","7,000","23,000","16,000","7,000"
"=""036349""",AES國票56購01   ,0,0,0,"16,000","9,000","7,000","16,000","9,000","7,000"
"=""036360""",緯穎國泰54購03  ,0,0,0,"25,000","18,000","7,000","25,000","18,000","7,000"
"=""036556""",金像電元大59購01,0,0,0,"29,000","22,000","7,000","29,000","22,000","7,000"
"=""03674P""",興富發中信42售01,0,0,0,"92,000","85,000","7,000","92,000","85,000","7,000"
"=""038026""",晶豪科國票56購02,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""04875U""",AES元大52售02   ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""068020""",中興電元大4A購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""083996""",神達中信4C購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""085473""",鈺邦統一58購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""085598""",富邦金中信4C購01,0,0,0,"169,000","162,000","7,000","169,000","162,000","7,000"
"=""086381""",穎崴凱基57購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""087865""",漢唐中信51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""088775""",元債2X元富4A購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""088801""",華邦電凱基51購03,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""088868""",英業達元大51購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""089115""",辛耘群益51購03  ,0,0,0,"82,000","75,000","7,000","82,000","75,000","7,000"
5288  ,豐祥-KY         ,"1,000","1,384",-384,"7,000",0,"7,000","8,000","1,384","6,616"
"=""0053  """,元大電子        ,0,0,0,"9,418","3,000","6,418","9,418","3,000","6,418"
"=""030071""",景碩永豐53購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030127""",南亞科國票53購01,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""030247""",長榮太統一56購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030394""",台化群益53購01  ,0,0,0,"75,000","69,000","6,000","75,000","69,000","6,000"
"=""030668""",廣宇群益53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031074""",美債2X永豐64購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031267""",和大統一58購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03164U""",帆宣凱基4C售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031827""",香港2X凱基54購02,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""032114""",美律統一48購01  ,0,0,0,"67,000","61,000","6,000","67,000","61,000","6,000"
"=""032127""",京鼎元大53購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032265""",台泥元大53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032373""",遠雄港統一47購01,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""032449""",中鋼元大53購01  ,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
"=""03266U""",晟銘電凱基4C售02,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""033066""",鴻海凱基53購18  ,0,0,0,"21,000","15,000","6,000","21,000","15,000","6,000"
"=""033218""",宏達電永豐54購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""033463""",緯穎元富55購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""033492""",群創元大53購03  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""033534""",亞翔群益52購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""033655""",德律統一5B購01  ,0,0,0,"21,000","15,000","6,000","21,000","15,000","6,000"
"=""03380U""",長榮富邦52售03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03429U""",FBNQ2X凱基52售01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034312""",南亞國泰53購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034506""",貿聯凱基54購05  ,0,0,0,"38,000","32,000","6,000","38,000","32,000","6,000"
"=""034641""",貿聯群益53購03  ,0,0,0,"23,000","17,000","6,000","23,000","17,000","6,000"
"=""035044""",金融類凱基54購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03528P""",台積電元大41售51,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035420""",奇鋐元大54購21  ,0,0,0,"60,000","54,000","6,000","60,000","54,000","6,000"
"=""035865""",鴻海群益53購17  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""03588B""",臺股指富邦2B熊03,0,0,0,"241,000","235,000","6,000","241,000","235,000","6,000"
"=""036340""",毅嘉國票55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036548""",楠梓電元大54購08,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""036717""",漢翔國票54購03  ,0,0,0,"167,000","161,000","6,000","167,000","161,000","6,000"
"=""036788""",南亞科元大54購07,0,0,0,"63,000","57,000","6,000","63,000","57,000","6,000"
"=""037055""",力成統一57購02  ,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""037234""",電子類群益53購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037252""",jpp統一5C購01   ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037430""",聯發科國泰56購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03749P""",聯發科統一42售04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03774P""",臺股指元大42售20,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03927U""",台積電元富56售07,0,0,0,"58,000","52,000","6,000","58,000","52,000","6,000"
"=""04208U""",台光電群益51售09,0,0,0,"80,000","74,000","6,000","80,000","74,000","6,000"
"=""04280U""",緯穎元富51售07  ,0,0,0,"116,000","110,000","6,000","116,000","110,000","6,000"
"=""04492U""",世芯元富51售15  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04514U""",FB越南元大51售03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04517U""",台積電元大51售74,0,0,0,"22,000","16,000","6,000","22,000","16,000","6,000"
"=""04694U""",智原元富51售06  ,0,0,0,"18,000","12,000","6,000","18,000","12,000","6,000"
"=""04807U""",亞翔凱基51售08  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04847P""",上証2X國票45售15,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04895U""",奇鋐元富52售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05237P""",道瓊銀元大45售01,0,0,0,"64,000","58,000","6,000","64,000","58,000","6,000"
"=""072739""",長榮航元大4B購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078258""",世芯元富54購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082863""",電子類元大4C購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""087270""",萬海元大54購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088383""",長榮元大51購29  ,0,0,0,"21,000","15,000","6,000","21,000","15,000","6,000"
"=""088592""",聚陽凱基51購01  ,0,0,0,"36,000","30,000","6,000","36,000","30,000","6,000"
"=""089586""",富世達元大53購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""089717""",全新元富51購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""089793""",AES富邦53購02   ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""089863""",台灣50富邦57購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
2355  ,敬鵬            ,"11,000","5,592","5,408",0,0,0,"11,000","5,592","5,408"
2375  ,凱美            ,"11,572","6,268","5,304",0,0,0,"11,572","6,268","5,304"
8249  ,菱光            ,"11,000","5,826","5,174",0,0,0,"11,000","5,826","5,174"
"=""030069""",欣興永豐52購03  ,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""030115""",全新國泰53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030273""",欣興元富52購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030389""",泰金寶元大52購02,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""030415""",光寶科永豐52購01,0,0,0,"230,000","225,000","5,000","230,000","225,000","5,000"
"=""030423""",台光電永豐54購02,0,0,0,"81,000","76,000","5,000","81,000","76,000","5,000"
"=""030652""",愛普元大52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030655""",AES元大52購03   ,0,0,0,"16,000","11,000","5,000","16,000","11,000","5,000"
"=""030726""",楠梓電國票53購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030824""",台玻元大52購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030956""",建準富邦54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03124U""",虎航元大4B售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031273""",鴻海統一5C購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031330""",鴻海群益52購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031371""",智伸科國票53購02,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""031376""",道瓊銀永豐54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03144P""",臺股指元富3C售24,0,0,0,"50,000","45,000","5,000","50,000","45,000","5,000"
"=""031480""",台積電元大52購20,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""031702""",日電貿國泰53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031847""",定穎控凱基53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031854""",羅昇凱基53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031945""",富世達群益54購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031994""",智邦永豐53購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03203U""",東陽元大4B售06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03208U""",士電國票4B售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032141""",啟�痐舅j53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032154""",京元電中信58購01,0,0,0,"105,000","100,000","5,000","105,000","100,000","5,000"
"=""032236""",廣宇富邦52購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""032534""",啟�硈肭�53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032700""",燿華永豐52購02  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""032724""",台塑元大54購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032861""",鴻海富邦52購07  ,0,0,0,"55,000","50,000","5,000","55,000","50,000","5,000"
"=""032882""",台積電凱基53購35,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033027""",緯創元大54購10  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033033""",jpp元大53購01   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033105""",京元電群益54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033168""",華立元大53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033190""",南亞富邦54購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033426""",川湖凱基53購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""03350P""",T50正2凱基41售04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033645""",建準統一58購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033679""",立隆電凱基53購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""033784""",中航元大53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033834""",國企2X永豐53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034157""",鈺邦凱基54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034360""",正文國票53購02  ,0,0,0,"305,000","300,000","5,000","305,000","300,000","5,000"
"=""034474""",AES元大58購02   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034517""",南電凱基55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034528""",FANG+元富53購01 ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034719""",滬深2X元富53購07,0,0,0,"154,000","149,000","5,000","154,000","149,000","5,000"
"=""034835""",佳能凱基54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034981""",南寶群益54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03499U""",南亞科凱基4C售06,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""035023""",華邦電凱基55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035208""",亞翔群益53購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035249""",辛耘元富54購01  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""035478""",廣宇中信54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035503""",宏�硈肭�54購01  ,0,0,0,"155,000","150,000","5,000","155,000","150,000","5,000"
"=""035505""",南亞科凱基54購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035608""",神達元大54購15  ,0,0,0,"105,000","100,000","5,000","105,000","100,000","5,000"
"=""035616""",佳必琪元大59購01,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""03594U""",臺股指元大4C售29,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03602U""",台積電統一56售07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036130""",台達電中信59購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036174""",定穎控國票54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03620U""",達興國票4C售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03648P""",創意元大42售06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036612""",台積電國票55購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03661U""",台光電元大4C售19,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036655""",精成科永豐56購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036784""",智邦元大54購15  ,0,0,0,"27,000","22,000","5,000","27,000","22,000","5,000"
"=""03678P""",台積電群益42售16,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036790""",南亞科元大54購09,0,0,0,"41,000","36,000","5,000","41,000","36,000","5,000"
"=""036803""",迅得元大54購07  ,0,0,0,"422,000","417,000","5,000","422,000","417,000","5,000"
"=""036838""",愛普凱基53購01  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""036890""",德律國泰54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036949""",中工國票53購01  ,0,0,0,"60,000","55,000","5,000","60,000","55,000","5,000"
"=""036985""",聯發科元大54購12,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""037003""",承業醫元大54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037044""",南亞科統一64購01,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""03719U""",臺股指群益53售10,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037233""",臺股指群益5B購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037320""",力積電元大54購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037331""",鴻海統一4A購02  ,0,0,0,"248,000","243,000","5,000","248,000","243,000","5,000"
"=""037334""",聯發科兆豐54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037457""",聯發科統一56購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037532""",百和凱基54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03766P""",偉訓群益42售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037707""",光寶科元富59購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037760""",台達電元大54購24,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037885""",華邦電元大56購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03790P""",臺股指凱基43售56,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03849U""",群臺2X元大4C售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03851C""",永續息元大29牛02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03871U""",FBNQ2X元富4C售05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03875U""",聯茂凱基4C售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03933U""",萬海國票51售05  ,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""03963P""",鴻海中信44售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04009U""",台積電元大51售49,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""04076U""",迎廣群益51售02  ,0,0,0,"60,000","55,000","5,000","60,000","55,000","5,000"
"=""04115U""",臺股指元富51售15,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04187P""",鴻海群益44售18  ,0,0,0,"172,000","167,000","5,000","172,000","167,000","5,000"
"=""04189U""",亞光國票52售01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""04191U""",創意國票52售01  ,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""04220U""",台灣50元大51售11,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04363U""",世芯永豐53售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04434U""",臺股指國票51售09,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""04474P""",緯穎凱基43售14  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04483P""",華碩凱基43售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04541U""",T50正2國票51售03,0,0,0,"21,000","16,000","5,000","21,000","16,000","5,000"
"=""04569U""",臺股指群益51售21,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""04670P""",陽明元富43售07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04686U""",鴻海中信54售02  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""04735U""",南亞凱基51售03  ,0,0,0,"64,000","59,000","5,000","64,000","59,000","5,000"
"=""04736P""",滬深2X凱基45售04,0,0,0,"55,000","50,000","5,000","55,000","50,000","5,000"
"=""04783U""",台玻元富51售03  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""04840U""",南電凱基53售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04932P""",盟立國票45售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04999P""",盟立元大44售05  ,0,0,0,"55,000","50,000","5,000","55,000","50,000","5,000"
"=""05304P""",台光電元富45售04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05358P""",台灣50凱基46售05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05531P""",台積電凱基45售30,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06212P""",臺股指群益46售29,0,0,0,"65,000","60,000","5,000","65,000","60,000","5,000"
"=""072797""",台光電國泰4A購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
