Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044882""",華新國泰56購01  ,0,0,0,"253,000",0,"253,000","253,000",0,"253,000"
"=""076972""",晟銘電國票49購05,0,0,0,"253,000",0,"253,000","253,000",0,"253,000"
"=""088534""",中興電群益51購03,0,0,0,"262,000","9,000","253,000","262,000","9,000","253,000"
"=""037708""",台達電元富59購01,0,0,0,"262,000","10,000","252,000","262,000","10,000","252,000"
"=""034702""",長榮統一47購03  ,0,0,0,"271,000","20,000","251,000","271,000","20,000","251,000"
"=""036350""",富世達國票54購01,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""033694""",富世達凱基58購03,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""03449P""",台積電統一47售03,0,0,0,"256,000","6,000","250,000","256,000","6,000","250,000"
"=""03537P""",台灣50凱基41售13,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""035855""",富世達元大54購18,0,0,0,"280,000","30,000","250,000","280,000","30,000","250,000"
"=""037379""",力積電元富53購01,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""04819T""",臺股指元大3A售08,"250,000",0,"250,000",0,0,0,"250,000",0,"250,000"
"=""067909""",聯發科元大47購20,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""07056T""",台灣50元富39售13,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""087666""",新日興凱基53購01,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""089584""",穎崴元大51購07  ,0,0,0,"676,000","426,000","250,000","676,000","426,000","250,000"
"=""036068""",佳能群益54購02  ,0,0,0,"259,000","10,000","249,000","259,000","10,000","249,000"
"=""042744""",京鼎元大55購01  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""044083""",儒鴻凱基55購01  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""081418""",川湖永豐51購01  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""083628""",全新統一54購02  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""030975""",華航凱基52購02  ,0,0,0,"300,000","52,000","248,000","300,000","52,000","248,000"
"=""039949""",南電元大54購21  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""041956""",聯詠國票54購02  ,0,0,0,"268,000","20,000","248,000","268,000","20,000","248,000"
"=""043281""",華城凱基56購03  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""044417""",台塑富邦56購01  ,0,0,0,"255,000","7,000","248,000","255,000","7,000","248,000"
"=""05918T""",文曄統一39售08  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""087005""",南電統一54購01  ,0,0,0,"250,000","2,000","248,000","250,000","2,000","248,000"
"=""042269""",康舒永豐55購03  ,0,0,0,"401,000","154,000","247,000","401,000","154,000","247,000"
"=""045665""",旺宏元富44購02  ,0,0,0,"259,000","12,000","247,000","259,000","12,000","247,000"
"=""05859T""",日本2X元大38售01,0,0,0,"247,000",0,"247,000","247,000",0,"247,000"
"=""08939T""",T50正2元大43售01,0,0,0,"247,000",0,"247,000","247,000",0,"247,000"
"=""03673P""",聯發科統一42售03,0,0,0,"248,000","2,000","246,000","248,000","2,000","246,000"
"=""072542""",台灣50凱基49購09,0,0,0,"454,000","208,000","246,000","454,000","208,000","246,000"
"=""03182P""",華固元大3C售01  ,0,0,0,"256,000","11,000","245,000","256,000","11,000","245,000"
"=""039056""",光罩永豐55購01  ,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""039733""",華邦電元富57購03,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""044384""",力積電中信59購01,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""07596T""",緯穎群益3A售07  ,0,0,0,"289,000","44,000","245,000","289,000","44,000","245,000"
"=""085708""",中磊凱基51購01  ,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""033062""",允強凱基53購01  ,0,0,0,"244,000",0,"244,000","244,000",0,"244,000"
"=""034436""",毅嘉元大56購01  ,0,0,0,"244,000",0,"244,000","244,000",0,"244,000"
"=""042776""",欣興凱基55購01  ,0,0,0,"300,000","56,000","244,000","300,000","56,000","244,000"
"=""074964""",元債2X元大49購01,0,0,0,"245,000","1,000","244,000","245,000","1,000","244,000"
"=""087081""",富世達國票52購06,0,0,0,"244,000",0,"244,000","244,000",0,"244,000"
"=""087186""",聯發科凱基4C購03,0,0,0,"244,000",0,"244,000","244,000",0,"244,000"
"=""036955""",南電國票54購02  ,0,0,0,"243,000",0,"243,000","243,000",0,"243,000"
"=""037285""",SGBR2X元大55購01,0,0,0,"243,000",0,"243,000","243,000",0,"243,000"
"=""089930""",佳能永豐53購03  ,0,0,0,"298,000","55,000","243,000","298,000","55,000","243,000"
"=""032370""",聯發科富邦52購04,0,0,0,"392,000","150,000","242,000","392,000","150,000","242,000"
"=""06939U""",S&P正2凱基56售01,0,0,0,"405,000","163,000","242,000","405,000","163,000","242,000"
"=""087518""",天鈺群益51購01  ,0,0,0,"322,000","80,000","242,000","322,000","80,000","242,000"
"=""032356""",緯創兆豐58購01  ,0,0,0,"241,000",0,"241,000","241,000",0,"241,000"
"=""035107""",中502X國票59購01,0,0,0,"262,000","21,000","241,000","262,000","21,000","241,000"
"=""041927""",南亞元富54購01  ,0,0,0,"241,000",0,"241,000","241,000",0,"241,000"
"=""081064""",牧德富邦52購01  ,0,0,0,"241,000",0,"241,000","241,000",0,"241,000"
"=""031327""",光寶科群益52購03,0,0,0,"250,000","10,000","240,000","250,000","10,000","240,000"
"=""038771""",緯創富邦5A購01  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""060454""",萬海群益46購05  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""06365T""",立積國票39售01  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""07001T""",台灣50台新3A售01,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""07784T""",亞力凱基3B售04  ,0,0,0,"343,000","103,000","240,000","343,000","103,000","240,000"
"=""083455""",中502X國票51購02,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""083873""",貿聯凱基53購01  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""034051""",奇鋐群益53購04  ,0,0,0,"249,000","10,000","239,000","249,000","10,000","239,000"
"=""081702""",亞力統一49購01  ,0,0,0,"345,000","106,000","239,000","345,000","106,000","239,000"
2812  ,台中銀          ,"280,768","226,087","54,681","241,000","56,875","184,125","521,768","282,962","238,806"
"=""031059""",世芯群益53購04  ,0,0,0,"241,000","3,000","238,000","241,000","3,000","238,000"
"=""042775""",奇鋐凱基57購02  ,0,0,0,"238,000",0,"238,000","238,000",0,"238,000"
"=""06279T""",群創統一3A售03  ,0,0,0,"238,000",0,"238,000","238,000",0,"238,000"
"=""036199""",漢翔凱基53購08  ,0,0,0,"237,000",0,"237,000","237,000",0,"237,000"
"=""040685""",昇貿元大5A購02  ,0,0,0,"237,000",0,"237,000","237,000",0,"237,000"
"=""041749""",京鼎國泰55購02  ,0,0,0,"237,000",0,"237,000","237,000",0,"237,000"
"=""076137""",宏致國票4B購01  ,0,0,0,"759,000","522,000","237,000","759,000","522,000","237,000"
"=""037046""",聯發科統一59購02,0,0,0,"236,000",0,"236,000","236,000",0,"236,000"
"=""043970""",華新永豐56購03  ,0,0,0,"236,000",0,"236,000","236,000",0,"236,000"
"=""089884""",蔚華科元富51購01,0,0,0,"236,000",0,"236,000","236,000",0,"236,000"
"=""034104""",所羅門元富53購02,0,0,0,"235,000",0,"235,000","235,000",0,"235,000"
"=""040886""",技嘉凱基54購04  ,0,0,0,"235,000",0,"235,000","235,000",0,"235,000"
"=""043393""",緯穎元大55購05  ,0,0,0,"235,000",0,"235,000","235,000",0,"235,000"
"=""089178""",南亞科國泰52購05,0,0,0,"265,000","30,000","235,000","265,000","30,000","235,000"
"=""035424""",創意元大59購01  ,0,0,0,"247,000","13,000","234,000","247,000","13,000","234,000"
"=""043469""",大亞國票56購01  ,0,0,0,"234,000",0,"234,000","234,000",0,"234,000"
"=""044277""",創見國票59購03  ,0,0,0,"234,000",0,"234,000","234,000",0,"234,000"
"=""041342""",明泰國票55購02  ,0,0,0,"233,000",0,"233,000","233,000",0,"233,000"
"=""044276""",建準國票56購04  ,0,0,0,"233,000",0,"233,000","233,000",0,"233,000"
"=""044508""",S&P正2凱基55購01,0,0,0,"233,000",0,"233,000","233,000",0,"233,000"
"=""083033""",上証2X凱基52購01,0,0,0,"233,000",0,"233,000","233,000",0,"233,000"
"=""08826T""",祥碩元大3C售05  ,0,0,0,"306,000","73,000","233,000","306,000","73,000","233,000"
"=""03428P""",燿華元大41售06  ,0,0,0,"262,000","30,000","232,000","262,000","30,000","232,000"
"=""038791""",正新國票55購01  ,0,0,0,"232,000",0,"232,000","232,000",0,"232,000"
"=""044511""",旺宏凱基55購07  ,0,0,0,"232,000",0,"232,000","232,000",0,"232,000"
"=""077093""",穎崴富邦4A購02  ,0,0,0,"365,000","133,000","232,000","365,000","133,000","232,000"
"=""037191""",南亞科國票54購03,0,0,0,"266,000","35,000","231,000","266,000","35,000","231,000"
"=""071714""",材料元富51購02  ,0,0,0,"236,000","5,000","231,000","236,000","5,000","231,000"
"=""075182""",台泥群益4B購01  ,0,0,0,"231,000",0,"231,000","231,000",0,"231,000"
"=""03119P""",鴻海富邦3C售12  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""033545""",允強統一58購01  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""034638""",京鼎群益53購01  ,0,0,0,"250,000","20,000","230,000","250,000","20,000","230,000"
"=""036460""",旺宏永豐53購01  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""039400""",東元凱基58購02  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""040842""",強茂元大54購14  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""083610""",長榮統一45購01  ,0,0,0,"240,000","10,000","230,000","240,000","10,000","230,000"
"=""033928""",旺宏國票53購01  ,0,0,0,"229,000",0,"229,000","229,000",0,"229,000"
"=""073767""",聯發科元富47購01,0,0,0,"229,000",0,"229,000","229,000",0,"229,000"
"=""031576""",祥碩群益52購01  ,0,0,0,"228,000",0,"228,000","228,000",0,"228,000"
"=""041066""",創意元大54購31  ,0,0,0,"228,000",0,"228,000","228,000",0,"228,000"
"=""044448""",鴻海元富4A購01  ,0,0,0,"228,000",0,"228,000","228,000",0,"228,000"
"=""066157""",川湖統一3B購05  ,0,0,0,"608,000","380,000","228,000","608,000","380,000","228,000"
"=""074643""",威強電凱基49購03,0,0,0,"238,000","10,000","228,000","238,000","10,000","228,000"
"=""084610""",神達元富51購02  ,0,0,0,"228,000",0,"228,000","228,000",0,"228,000"
"=""038361""",神達凱基53購08  ,0,0,0,"227,000",0,"227,000","227,000",0,"227,000"
"=""040887""",京元電凱基54購07,0,0,0,"227,000",0,"227,000","227,000",0,"227,000"
"=""045562""",立隆電凱基58購01,0,0,0,"230,000","3,000","227,000","230,000","3,000","227,000"
"=""030103""",台灣50元富57購01,0,0,0,"236,000","10,000","226,000","236,000","10,000","226,000"
"=""030379""",材料元大52購05  ,0,0,0,"226,000",0,"226,000","226,000",0,"226,000"
"=""032499""",世芯永豐54購05  ,0,0,0,"226,000",0,"226,000","226,000",0,"226,000"
"=""03392P""",台灣50凱基41售12,0,0,0,"226,000",0,"226,000","226,000",0,"226,000"
"=""041320""",台積電元富5A購06,0,0,0,"226,000",0,"226,000","226,000",0,"226,000"
"=""041652""",創見富邦55購02  ,0,0,0,"226,000",0,"226,000","226,000",0,"226,000"
"=""045082""",台光電凱基5A購01,0,0,0,"286,000","60,000","226,000","286,000","60,000","226,000"
"=""072667""",材料元富49購03  ,0,0,0,"226,000",0,"226,000","226,000",0,"226,000"
"=""081611""",臺股指凱基4B購31,0,0,0,"226,000",0,"226,000","226,000",0,"226,000"
"=""087030""",裕民元富51購01  ,0,0,0,"226,000",0,"226,000","226,000",0,"226,000"
"=""089879""",光寶科元富51購02,0,0,0,"241,000","15,000","226,000","241,000","15,000","226,000"
"=""089912""",AES國票51購04   ,0,0,0,"226,000",0,"226,000","226,000",0,"226,000"
"=""034791""",神達元大59購01  ,0,0,0,"225,000",0,"225,000","225,000",0,"225,000"
"=""040850""",緯創元大54購26  ,0,0,0,"225,000",0,"225,000","225,000",0,"225,000"
"=""067004""",元日2X元大3B購01,0,0,0,"225,000",0,"225,000","225,000",0,"225,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,"225,000",0,"225,000","225,000",0,"225,000"
"=""038663""",鴻海元大54購51  ,0,0,0,"499,000","275,000","224,000","499,000","275,000","224,000"
"=""079420""",光聖元富4A購01  ,0,0,0,"224,000",0,"224,000","224,000",0,"224,000"
"=""031898""",鴻海元富52購14  ,0,0,0,"223,000",0,"223,000","223,000",0,"223,000"
"=""07689T""",日本2X元大3C售03,0,0,0,"223,000",0,"223,000","223,000",0,"223,000"
"=""081613""",聯發科元富47購02,0,0,0,"223,000",0,"223,000","223,000",0,"223,000"
"=""088900""",川湖群益53購01  ,0,0,0,"223,000",0,"223,000","223,000",0,"223,000"
"=""034064""",佳必琪群益53購01,0,0,0,"222,000",0,"222,000","222,000",0,"222,000"
"=""081165""",士電統一48購02  ,0,0,0,"615,000","393,000","222,000","615,000","393,000","222,000"
"=""088532""",滬深2X群益53購05,0,0,0,"401,000","179,000","222,000","401,000","179,000","222,000"
9933  ,中鼎            ,"324,539","103,102","221,437",0,0,0,"324,539","103,102","221,437"
"=""039831""",群創富邦54購01  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""044311""",保瑞群益55購02  ,0,0,0,"354,000","134,000","220,000","354,000","134,000","220,000"
"=""080471""",長榮航元大54購01,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""083881""",穎崴凱基54購01  ,0,0,0,"230,000","10,000","220,000","230,000","10,000","220,000"
"=""089649""",台塑兆豐51購01  ,0,0,0,"320,000","100,000","220,000","320,000","100,000","220,000"
"=""031895""",大成元富52購01  ,0,0,0,"219,000",0,"219,000","219,000",0,"219,000"
"=""036474""",廣宇兆豐55購01  ,0,0,0,"219,000",0,"219,000","219,000",0,"219,000"
"=""040378""",群創凱基55購02  ,0,0,0,"259,000","40,000","219,000","259,000","40,000","219,000"
"=""086176""",得力群益52購01  ,0,0,0,"219,000",0,"219,000","219,000",0,"219,000"
"=""040433""",台積電凱基56購04,0,0,0,"383,000","165,000","218,000","383,000","165,000","218,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"301,265","84,263","217,002","301,265","84,263","217,002"
"=""030300""",南亞永豐53購03  ,0,0,0,"217,000",0,"217,000","217,000",0,"217,000"
"=""034484""",神達永豐56購02  ,0,0,0,"217,000",0,"217,000","217,000",0,"217,000"
"=""034522""",漢翔兆豐55購01  ,0,0,0,"220,000","3,000","217,000","220,000","3,000","217,000"
"=""035174""",辛耘元大57購03  ,0,0,0,"217,000",0,"217,000","217,000",0,"217,000"
"=""039478""",康舒統一6A購01  ,0,0,0,"217,000",0,"217,000","217,000",0,"217,000"
"=""040236""",楠梓電富邦56購02,0,0,0,"217,000",0,"217,000","217,000",0,"217,000"
"=""042322""",元黃金元富57購01,0,0,0,"710,000","493,000","217,000","710,000","493,000","217,000"
"=""044738""",建準元大59購03  ,0,0,0,"217,000",0,"217,000","217,000",0,"217,000"
"=""064734""",聯發科元富44購01,0,0,0,"217,000",0,"217,000","217,000",0,"217,000"
"=""06680T""",士電國票38售04  ,0,0,0,"217,000",0,"217,000","217,000",0,"217,000"
"=""079281""",元金2X中信51購02,0,0,0,"217,000",0,"217,000","217,000",0,"217,000"
"=""087878""",金像電凱基51購05,0,0,0,"222,000","5,000","217,000","222,000","5,000","217,000"
"=""031304""",嘉澤統一58購02  ,0,0,0,"216,000",0,"216,000","216,000",0,"216,000"
"=""044656""",智邦群益5A購01  ,0,0,0,"216,000",0,"216,000","216,000",0,"216,000"
"=""080489""",聯發科國票4B購02,0,0,0,"226,000","10,000","216,000","226,000","10,000","216,000"
"=""03042P""",世芯群益3C售05  ,0,0,0,"215,000",0,"215,000","215,000",0,"215,000"
"=""032064""",富世達國泰53購02,0,0,0,"215,000",0,"215,000","215,000",0,"215,000"
"=""033302""",佳必琪元大53購05,0,0,0,"215,000",0,"215,000","215,000",0,"215,000"
"=""040509""",龍德船群益54購02,0,0,0,"300,000","85,000","215,000","300,000","85,000","215,000"
"=""042069""",禾伸堂元富55購02,0,0,0,"215,000",0,"215,000","215,000",0,"215,000"
"=""043412""",台光電凱基57購04,0,0,0,"215,000",0,"215,000","215,000",0,"215,000"
"=""065984""",聯茂元大47購06  ,0,0,0,"215,000",0,"215,000","215,000",0,"215,000"
"=""08460T""",南電元大3B售01  ,0,0,0,"215,000",0,"215,000","215,000",0,"215,000"
"=""03082P""",臺股指元大42售09,0,0,0,"215,000","1,000","214,000","215,000","1,000","214,000"
"=""034419""",FB越南元大53購05,0,0,0,"264,000","50,000","214,000","264,000","50,000","214,000"
"=""042292""",楠梓電凱基54購06,0,0,0,"214,000",0,"214,000","214,000",0,"214,000"
"=""072768""",大立光凱基46購01,0,0,0,"542,000","328,000","214,000","542,000","328,000","214,000"
"=""07562T""",鴻海凱基3C售03  ,0,0,0,"518,000","304,000","214,000","518,000","304,000","214,000"
"=""089946""",AES永豐53購04   ,0,0,0,"214,000",0,"214,000","214,000",0,"214,000"
2377  ,微星            ,"333,041","252,878","80,163","158,000","25,094","132,906","491,041","277,972","213,069"
"=""033820""",鴻海永豐47購03  ,0,0,0,"315,000","102,000","213,000","315,000","102,000","213,000"
"=""034783""",漢翔元大58購01  ,0,0,0,"223,000","10,000","213,000","223,000","10,000","213,000"
"=""035918""",日月光永豐56購01,0,0,0,"213,000",0,"213,000","213,000",0,"213,000"
"=""038148""",台塑富邦55購01  ,0,0,0,"213,000",0,"213,000","213,000",0,"213,000"
"=""079927""",創意統一48購02  ,0,0,0,"503,000","290,000","213,000","503,000","290,000","213,000"
"=""067879""",奇鋐群益47購04  ,0,0,0,"212,000",0,"212,000","212,000",0,"212,000"
"=""078322""",新日興統一43購03,0,0,0,"326,000","114,000","212,000","326,000","114,000","212,000"
"=""086878""",台積電群益57購01,0,0,0,"1,490,000","1,278,000","212,000","1,490,000","1,278,000","212,000"
"=""03206P""",臺股指元大42售13,0,0,0,"211,000",0,"211,000","211,000",0,"211,000"
"=""032118""",建準元大54購02  ,0,0,0,"211,000",0,"211,000","211,000",0,"211,000"
"=""044610""",台光電統一6B購01,0,0,0,"211,000",0,"211,000","211,000",0,"211,000"
"=""03945C""",元債2X元大47牛02,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""041316""",台灣50元富54購18,0,0,0,"510,000","300,000","210,000","510,000","300,000","210,000"
"=""041786""",景碩元大54購14  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""042085""",精成科國泰55購01,0,0,0,"310,000","100,000","210,000","310,000","100,000","210,000"
"=""042547""",神達元大54購39  ,0,0,0,"250,000","40,000","210,000","250,000","40,000","210,000"
"=""045037""",智邦元富58購03  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""045581""",電子類凱基55購02,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""067114""",台達電統一3B購01,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""072823""",大銀國票4A購02  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""084291""",鴻準元大4C購07  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""084806""",德律元富4C購01  ,0,0,0,"213,000","3,000","210,000","213,000","3,000","210,000"
"=""084905""",台達電元大4C購02,0,0,0,"240,000","30,000","210,000","240,000","30,000","210,000"
"=""089826""",聯茂元大53購01  ,0,0,0,"230,000","20,000","210,000","230,000","20,000","210,000"
"=""030746""",聯電國泰53購01  ,0,0,0,"209,000",0,"209,000","209,000",0,"209,000"
"=""033540""",菱光群益52購01  ,0,0,0,"230,000","21,000","209,000","230,000","21,000","209,000"
"=""036652""",華晶科永豐56購02,0,0,0,"209,000",0,"209,000","209,000",0,"209,000"
"=""038741""",緯創中信54購02  ,0,0,0,"209,000",0,"209,000","209,000",0,"209,000"
