Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08422P""",臺股指凱基51售10,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""084384""",AES凱基4C購04   ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08972P""",長榮中信51售03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""030095""",南電統一59購02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""032284""",京元電元大54購05,0,0,0,"499,000","200,000","299,000","499,000","200,000","299,000"
"=""04122P""",臺股指群益43售13,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""04669P""",台化元富43售02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""083820""",志聖統一55購03  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""032485""",緯穎元大54購12  ,0,0,0,"298,000","1,000","297,000","298,000","1,000","297,000"
"=""033119""",穎崴群益52購10  ,0,0,0,"340,000","43,000","297,000","340,000","43,000","297,000"
"=""030052""",南電群益53購05  ,0,0,0,"316,000","20,000","296,000","316,000","20,000","296,000"
"=""030092""",訊芯統一59購01  ,0,0,0,"437,000","141,000","296,000","437,000","141,000","296,000"
"=""033186""",龍德船元大53購02,0,0,0,"316,000","20,000","296,000","316,000","20,000","296,000"
"=""07239P""",智原元大48售05  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""03994P""",台灣50國票43售02,0,0,0,"306,000","13,000","293,000","306,000","13,000","293,000"
"=""031867""",高力統一55購01  ,0,0,0,"302,000","10,000","292,000","302,000","10,000","292,000"
"=""086162""",威健凱基52購01  ,0,0,0,"561,000","269,000","292,000","561,000","269,000","292,000"
"=""030496""",智邦國票53購01  ,0,0,0,"387,000","96,000","291,000","387,000","96,000","291,000"
"=""031032""",AES元大52購07   ,0,0,0,"306,000","15,000","291,000","306,000","15,000","291,000"
"=""087461""",智邦中信52購01  ,0,0,0,"301,000","10,000","291,000","301,000","10,000","291,000"
"=""08933P""",台灣50富邦52售01,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
2449  ,京元電子        ,"247,000","24,100","222,900","66,000",0,"66,000","313,000","24,100","288,900"
"=""07373P""",旺宏國票48售02  ,0,0,0,"300,000","12,000","288,000","300,000","12,000","288,000"
"=""03079U""",美費半國票4B售02,0,0,0,"377,000","90,000","287,000","377,000","90,000","287,000"
"=""043506""",智邦元大58購02  ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""031849""",臻鼎凱基53購01  ,0,0,0,"331,000","46,000","285,000","331,000","46,000","285,000"
"=""032249""",奇鋐富邦54購04  ,0,0,0,"295,000","10,000","285,000","295,000","10,000","285,000"
"=""08805P""",奇鋐國票4C售03  ,0,0,0,"341,000","60,000","281,000","341,000","60,000","281,000"
"=""082864""",滬深2X元富4C購02,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""084231""",貿聯永豐51購03  ,0,0,0,"419,000","139,000","280,000","419,000","139,000","280,000"
"=""085154""",達興群益4C購03  ,0,0,0,"309,000","29,000","280,000","309,000","29,000","280,000"
"=""085274""",鴻海國票48購01  ,0,0,0,"489,000","209,000","280,000","489,000","209,000","280,000"
"=""089771""",士電富邦55購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""033706""",廣宇元富52購01  ,0,0,0,"287,000","10,000","277,000","287,000","10,000","277,000"
"=""03671P""",鴻海統一42售03  ,0,0,0,"320,000","44,000","276,000","320,000","44,000","276,000"
"=""084905""",台達電元大4C購02,0,0,0,"300,000","24,000","276,000","300,000","24,000","276,000"
"=""031606""",京元電永豐54購01,0,0,0,"532,000","257,000","275,000","532,000","257,000","275,000"
"=""00908 """,富邦入息REITs+  ,0,0,0,"544,000","269,555","274,445","544,000","269,555","274,445"
2891  ,中信金          ,"485,000","469,000","16,000","759,000","500,724","258,276","1,244,000","969,724","274,276"
"=""031941""",健策群益52購07  ,0,0,0,"294,000","20,000","274,000","294,000","20,000","274,000"
"=""034381""",世紀鋼群益53購04,0,0,0,"316,000","43,000","273,000","316,000","43,000","273,000"
"=""033573""",德律統一58購01  ,0,0,0,"274,000","2,000","272,000","274,000","2,000","272,000"
"=""034943""",昇陽半國票54購01,0,0,0,"328,000","58,000","270,000","328,000","58,000","270,000"
"=""035014""",京元電永豐54購02,0,0,0,"275,000","5,000","270,000","275,000","5,000","270,000"
"=""081040""",神達元富4B購01  ,0,0,0,"290,000","20,000","270,000","290,000","20,000","270,000"
"=""031920""",緯穎元富52購05  ,0,0,0,"510,000","241,000","269,000","510,000","241,000","269,000"
"=""031265""",南電元大52購09  ,0,0,0,"275,000","7,000","268,000","275,000","7,000","268,000"
"=""084590""",鴻海永豐46購02  ,0,0,0,"268,000",0,"268,000","268,000",0,"268,000"
"=""034059""",世芯群益58購03  ,0,0,0,"267,000",0,"267,000","267,000",0,"267,000"
"=""034741""",樺漢元富59購01  ,0,0,0,"349,000","82,000","267,000","349,000","82,000","267,000"
"=""083154""",日月光凱基4C購02,0,0,0,"300,000","34,000","266,000","300,000","34,000","266,000"
"=""031323""",億豐統一58購02  ,0,0,0,"325,000","60,000","265,000","325,000","60,000","265,000"
"=""034876""",奇鋐元大54購18  ,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
2603  ,長榮            ,"543,000","87,593","455,407","125,009","317,000","-191,991","668,009","404,593","263,416"
"=""031937""",慧洋群益52購01  ,0,0,0,"264,000","1,000","263,000","264,000","1,000","263,000"
"=""031794""",奇鋐永豐52購04  ,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
"=""03566B""",臺股指元大25熊23,0,0,0,"606,000","344,000","262,000","606,000","344,000","262,000"
"=""031719""",貿聯群益53購01  ,0,0,0,"286,000","25,000","261,000","286,000","25,000","261,000"
"=""087492""",奇鋐統一55購05  ,0,0,0,"311,000","50,000","261,000","311,000","50,000","261,000"
"=""082801""",瑞昱國票51購01  ,0,0,0,"360,000","100,000","260,000","360,000","100,000","260,000"
"=""032298""",海華元大53購02  ,0,0,0,"264,000","5,000","259,000","264,000","5,000","259,000"
"=""034842""",辛耘凱基59購01  ,0,0,0,"359,000","102,000","257,000","359,000","102,000","257,000"
"=""089303""",南亞永豐53購01  ,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""030585""",萬海統一57購01  ,0,0,0,"269,000","15,000","254,000","269,000","15,000","254,000"
"=""034065""",鴻海永豐48購02  ,0,0,0,"290,000","36,000","254,000","290,000","36,000","254,000"
"=""034672""",達興第一55購01  ,0,0,0,"261,000","8,000","253,000","261,000","8,000","253,000"
"=""03833U""",華城群益52售01  ,0,0,0,"253,000",0,"253,000","253,000",0,"253,000"
"=""032804""",洋基群益52購03  ,0,0,0,"265,000","13,000","252,000","265,000","13,000","252,000"
"=""034847""",精成科凱基54購04,0,0,0,"273,000","21,000","252,000","273,000","21,000","252,000"
"=""087177""",穎崴凱基54購02  ,0,0,0,"257,000","5,000","252,000","257,000","5,000","252,000"
"=""035284""",盟立國泰54購01  ,0,0,0,"315,000","64,000","251,000","315,000","64,000","251,000"
"=""088814""",帆宣凱基51購02  ,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""073787""",緯創凱基4A購03  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""078054""",ITH群益4A購01   ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""082811""",訊連國票52購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""082979""",中鋼元大4C購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""085632""",緯創統一5C購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""087651""",滬深2X凱基51購06,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""08817P""",台積電元大4B售22,0,0,0,"549,000","299,000","250,000","549,000","299,000","250,000"
"=""088274""",建準永豐51購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""030081""",台玻統一56購03  ,0,0,0,"253,000","4,000","249,000","253,000","4,000","249,000"
"=""033217""",台灣50永豐55購03,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""034094""",新興統一47購01  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""083589""",辛耘元大4C購02  ,0,0,0,"266,000","17,000","249,000","266,000","17,000","249,000"
"=""00651R""",復華香港反1     ,0,0,0,"662,000","414,000","248,000","662,000","414,000","248,000"
"=""078148""",鴻海國票53購01  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""077659""",祥碩群益4B購01  ,0,0,0,"247,000",0,"247,000","247,000",0,"247,000"
"=""034690""",漢翔凱基57購02  ,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
"=""05655P""",大同元大45售02  ,0,0,0,"252,000","6,000","246,000","252,000","6,000","246,000"
"=""031651""",一詮凱基52購01  ,0,0,0,"246,000","1,000","245,000","246,000","1,000","245,000"
"=""034742""",采鈺元富53購01  ,0,0,0,"275,000","30,000","245,000","275,000","30,000","245,000"
"=""034747""",漢唐國泰54購01  ,0,0,0,"250,000","5,000","245,000","250,000","5,000","245,000"
"=""078739""",亞光群益4C購01  ,0,0,0,"250,000","5,000","245,000","250,000","5,000","245,000"
"=""087853""",聯茂元大51購02  ,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""089201""",健鼎凱基51購05  ,0,0,0,"249,000","5,000","244,000","249,000","5,000","244,000"
"=""032189""",京鼎凱基53購01  ,0,0,0,"241,000",0,"241,000","241,000",0,"241,000"
"=""033157""",慧洋元大53購02  ,0,0,0,"261,000","20,000","241,000","261,000","20,000","241,000"
"=""034031""",泓德元大53購02  ,0,0,0,"305,000","64,000","241,000","305,000","64,000","241,000"
"=""034560""",精成科國泰54購02,0,0,0,"241,000",0,"241,000","241,000",0,"241,000"
"=""086543""",德律元大51購05  ,0,0,0,"244,000","3,000","241,000","244,000","3,000","241,000"
"=""089582""",聯茂元大51購06  ,0,0,0,"241,000",0,"241,000","241,000",0,"241,000"
"=""030263""",國巨元富52購01  ,0,0,0,"324,000","84,000","240,000","324,000","84,000","240,000"
"=""05374P""",台灣50元大47售04,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""084720""",日電貿元大4C購03,0,0,0,"499,000","259,000","240,000","499,000","259,000","240,000"
"=""086197""",奇鋐元富49購05  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""03093P""",台積電群益3C售35,0,0,0,"1,393,000","1,154,000","239,000","1,393,000","1,154,000","239,000"
"=""03858U""",大立光國票51售04,0,0,0,"243,000","4,000","239,000","243,000","4,000","239,000"
"=""05834P""",華碩元大46售02  ,0,0,0,"339,000","100,000","239,000","339,000","100,000","239,000"
"=""088016""",欣興元大56購02  ,0,0,0,"242,000","3,000","239,000","242,000","3,000","239,000"
"=""020022""",元大電動車N     ,0,0,0,"244,000","6,000","238,000","244,000","6,000","238,000"
"=""033495""",神達元大54購08  ,0,0,0,"273,000","35,000","238,000","273,000","35,000","238,000"
"=""033942""",聯電統一5A購01  ,0,0,0,"249,000","11,000","238,000","249,000","11,000","238,000"
"=""077976""",虎航台新4A購01  ,0,0,0,"238,000",0,"238,000","238,000",0,"238,000"
"=""08597P""",台灣50富邦4A售06,0,0,0,"449,000","211,000","238,000","449,000","211,000","238,000"
2332  ,友訊            ,"61,405","33,000","28,405","209,000",0,"209,000","270,405","33,000","237,405"
"=""031135""",中砂兆豐54購01  ,0,0,0,"237,000",0,"237,000","237,000",0,"237,000"
"=""03532U""",富邦金元大4C售03,0,0,0,"237,000",0,"237,000","237,000",0,"237,000"
"=""080662""",台積電元富4B購19,0,0,0,"550,000","313,000","237,000","550,000","313,000","237,000"
"=""031386""",長榮太永豐52購02,0,0,0,"236,000",0,"236,000","236,000",0,"236,000"
"=""05474P""",材料群益45售07  ,0,0,0,"331,000","95,000","236,000","331,000","95,000","236,000"
"=""05875P""",鴻海元大46售13  ,0,0,0,"344,000","108,000","236,000","344,000","108,000","236,000"
"=""07752P""",臺股指群益49售34,0,0,0,"235,000",0,"235,000","235,000",0,"235,000"
"=""031383""",全新永豐54購01  ,0,0,0,"239,000","5,000","234,000","239,000","5,000","234,000"
"=""05328P""",宏達電國票47售02,0,0,0,"349,000","115,000","234,000","349,000","115,000","234,000"
"=""08822P""",臺股指元大4B售26,0,0,0,"234,000",0,"234,000","234,000",0,"234,000"
"=""031281""",大同統一58購01  ,0,0,0,"250,000","17,000","233,000","250,000","17,000","233,000"
"=""031799""",定穎控永豐52購01,0,0,0,"466,000","234,000","232,000","466,000","234,000","232,000"
"=""033554""",致茂統一56購04  ,0,0,0,"288,000","56,000","232,000","288,000","56,000","232,000"
"=""034102""",富世達國泰53購03,0,0,0,"305,000","73,000","232,000","305,000","73,000","232,000"
2885  ,元大金          ,"113,000","112,999",1,"239,000","8,000","231,000","352,000","120,999","231,001"
"=""031399""",精成科永豐54購02,0,0,0,"231,000",0,"231,000","231,000",0,"231,000"
"=""03152U""",聯鈞群益4B售02  ,0,0,0,"270,000","39,000","231,000","270,000","39,000","231,000"
"=""08400P""",台積電元大4A售57,0,0,0,"231,000",0,"231,000","231,000",0,"231,000"
"=""089836""",南電元大51購17  ,0,0,0,"261,000","30,000","231,000","261,000","30,000","231,000"
"=""030847""",華擎元大52購01  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""07048P""",台灣50凱基48售10,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""082779""",世芯群益4C購11  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
2881  ,富邦金          ,"449,000","317,998","131,002","315,999","218,000","97,999","764,999","535,998","229,001"
"=""088881""",世芯元大54購11  ,0,0,0,"396,000","167,000","229,000","396,000","167,000","229,000"
"=""089747""",鴻海群益51購09  ,0,0,0,"229,000",0,"229,000","229,000",0,"229,000"
"=""078940""",神達元大4A購07  ,0,0,0,"258,000","30,000","228,000","258,000","30,000","228,000"
"=""033219""",世紀鋼永豐55購01,0,0,0,"238,000","12,000","226,000","238,000","12,000","226,000"
"=""034537""",神基元富54購01  ,0,0,0,"316,000","90,000","226,000","316,000","90,000","226,000"
"=""089964""",宏達電元大51購09,0,0,0,"226,000",0,"226,000","226,000",0,"226,000"
"=""034790""",神達元大58購01  ,0,0,0,"318,000","93,000","225,000","318,000","93,000","225,000"
"=""032024""",奇鋐群益56購04  ,0,0,0,"339,000","115,000","224,000","339,000","115,000","224,000"
"=""082225""",晟銘電元富55購01,0,0,0,"265,000","42,000","223,000","265,000","42,000","223,000"
2324  ,仁寶            ,"206,000","298,025","-92,025","1,042,000","727,607","314,393","1,248,000","1,025,632","222,368"
2356  ,英業達          ,"174,182","200,000","-25,818","776,000","528,000","248,000","950,182","728,000","222,182"
"=""032664""",緯創群益52購03  ,0,0,0,"399,000","177,000","222,000","399,000","177,000","222,000"
"=""034532""",台達電元富56購01,0,0,0,"222,000",0,"222,000","222,000",0,"222,000"
"=""035292""",T50正2凱基54購04,0,0,0,"257,000","35,000","222,000","257,000","35,000","222,000"
"=""089662""",聯發科中信55購01,0,0,0,"277,000","56,000","221,000","277,000","56,000","221,000"
"=""034781""",漢翔元大54購03  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""078876""",T50正2元富4A購08,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""089998""",華邦電凱基51購05,0,0,0,"238,000","18,000","220,000","238,000","18,000","220,000"
"=""030872""",華擎群益52購02  ,0,0,0,"263,000","44,000","219,000","263,000","44,000","219,000"
"=""031125""",和大國泰53購01  ,0,0,0,"219,000",0,"219,000","219,000",0,"219,000"
"=""035200""",義隆群益54購01  ,0,0,0,"218,000",0,"218,000","218,000",0,"218,000"
"=""03999U""",華邦電永豐51售03,0,0,0,"291,000","73,000","218,000","291,000","73,000","218,000"
"=""06029P""",聯發科群益46售05,0,0,0,"218,000",0,"218,000","218,000",0,"218,000"
"=""032521""",毅嘉凱基53購02  ,0,0,0,"242,000","25,000","217,000","242,000","25,000","217,000"
"=""086869""",大成群益51購02  ,0,0,0,"259,000","42,000","217,000","259,000","42,000","217,000"
"=""088497""",矽統元大51購05  ,0,0,0,"227,000","10,000","217,000","227,000","10,000","217,000"
"=""088961""",台達電富邦61購01,0,0,0,"257,000","40,000","217,000","257,000","40,000","217,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"315,000","98,554","216,446","315,000","98,554","216,446"
3617  ,碩天            ,"81,001","2,002","78,999","139,001","1,671","137,330","220,002","3,673","216,329"
"=""032635""",世紀鋼統一49購02,0,0,0,"255,000","39,000","216,000","255,000","39,000","216,000"
"=""035055""",智邦統一59購01  ,0,0,0,"221,000","5,000","216,000","221,000","5,000","216,000"
"=""03049U""",國泰金凱基4C售01,0,0,0,"282,000","68,000","214,000","282,000","68,000","214,000"
"=""033826""",祥碩群益52購04  ,0,0,0,"213,000",0,"213,000","213,000",0,"213,000"
"=""086422""",群光國票53購01  ,0,0,0,"213,000",0,"213,000","213,000",0,"213,000"
"=""07642P""",台灣50元富49售17,0,0,0,"222,000","10,000","212,000","222,000","10,000","212,000"
"=""08312P""",鴻海國票4B售05  ,0,0,0,"797,000","585,000","212,000","797,000","585,000","212,000"
"=""087155""",士電國泰52購02  ,0,0,0,"281,000","70,000","211,000","281,000","70,000","211,000"
"=""032295""",創意元大54購02  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""033825""",貿聯群益52購05  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""034538""",奇鋐元富59購01  ,0,0,0,"249,000","39,000","210,000","249,000","39,000","210,000"
"=""06823P""",旺宏元大47售04  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""077627""",T50反1群益4C購03,0,0,0,"230,000","20,000","210,000","230,000","20,000","210,000"
"=""083428""",台積電元大4C購26,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""084517""",鴻海群益47購01  ,0,0,0,"340,000","130,000","210,000","340,000","130,000","210,000"
"=""084962""",萬海凱基4C購03  ,0,0,0,"693,000","483,000","210,000","693,000","483,000","210,000"
"=""088458""",奇鋐元富51購06  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""089177""",元債2X元富4A購02,0,0,0,"224,000","14,000","210,000","224,000","14,000","210,000"
"=""089311""",洋基永豐51購02  ,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
"=""032983""",昇貿群益54購02  ,0,0,0,"209,000",0,"209,000","209,000",0,"209,000"
"=""082772""",智原統一56購03  ,0,0,0,"249,000","40,000","209,000","249,000","40,000","209,000"
"=""079211""",群創富邦4A購02  ,0,0,0,"218,000","10,000","208,000","218,000","10,000","208,000"
"=""082794""",A50正2國票51購02,0,0,0,"208,000",0,"208,000","208,000",0,"208,000"
"=""08465P""",穎崴國票4B售02  ,0,0,0,"208,000",0,"208,000","208,000",0,"208,000"
"=""031846""",貿聯凱基53購02  ,0,0,0,"219,000","12,000","207,000","219,000","12,000","207,000"
"=""032252""",嘉澤富邦55購01  ,0,0,0,"219,000","12,000","207,000","219,000","12,000","207,000"
"=""081021""",緯穎凱基54購03  ,0,0,0,"207,000",0,"207,000","207,000",0,"207,000"
