Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075774""",智邦國票4A購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""076159""",中502X凱基53購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
2313  ,華通            ,"251,737","142,776","108,961","194,563","4,220","190,343","446,300","146,996","299,304"
"=""059695""",臺股指凱基4B購09,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""060838""",創意富邦48購02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""055149""",大立光富邦48購02,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""04508P""",臺股指凱基49售03,0,0,0,"298,000","2,000","296,000","298,000","2,000","296,000"
"=""067987""",保瑞統一51購03  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""08203P""",世芯群益54售02  ,0,0,0,"813,000","519,000","294,000","813,000","519,000","294,000"
"=""078837""",智原群益51購01  ,0,0,0,"527,000","236,000","291,000","527,000","236,000","291,000"
"=""065160""",訊連群益48購01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""073710""",智邦國票4A購02  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""073872""",晶心科元大49購03,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""058953""",臺股指群益45購24,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""073899""",友達群益4C購01  ,0,0,0,"298,000","10,000","288,000","298,000","10,000","288,000"
"=""056528""",美指2X永豐48購01,0,0,0,"300,000","13,000","287,000","300,000","13,000","287,000"
"=""07051P""",精銳凱基48售03  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""047450""",臺股指凱基49購02,0,0,0,"299,000","15,000","284,000","299,000","15,000","284,000"
"=""066809""",群光統一51購01  ,0,0,0,"400,000","117,000","283,000","400,000","117,000","283,000"
"=""058880""",華城元大45購05  ,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""032680""",世紀鋼凱基47購01,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""077583""",一詮元大4C購02  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""046603""",台積電統一4A購06,0,0,0,"290,000","11,000","279,000","290,000","11,000","279,000"
"=""078102""",創意元大4A購06  ,0,0,0,"359,000","80,000","279,000","359,000","80,000","279,000"
"=""06326P""",宏�痐舅j46售04  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""06664P""",聯發科富邦51售03,0,0,0,"617,000","340,000","277,000","617,000","340,000","277,000"
2337  ,旺宏            ,"228,000","16,000","212,000","167,875","103,340","64,535","395,875","119,340","276,535"
"=""077607""",中興電兆豐54購01,0,0,0,"417,000","141,000","276,000","417,000","141,000","276,000"
"=""077139""",智易元大49購03  ,0,0,0,"415,000","140,000","275,000","415,000","140,000","275,000"
"=""052813""",遠雄群益47購01  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""055921""",美債2X元大49購02,0,0,0,"300,000","30,000","270,000","300,000","30,000","270,000"
"=""065444""",材料元大47購06  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""06881P""",聯發科元大47售26,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""078190""",滬深2X元大4C購05,0,0,0,"320,000","50,000","270,000","320,000","50,000","270,000"
"=""00962 """,台新AI優息動能  ,0,0,0,"513,000","243,119","269,881","513,000","243,119","269,881"
"=""00927 """,群益半導體收益  ,0,0,0,"798,195","529,862","268,333","798,195","529,862","268,333"
5876  ,上海商銀        ,"309,242","50,054","259,188","54,000","46,000","8,000","363,242","96,054","267,188"
1210  ,大成            ,"371,230","105,140","266,090",0,0,0,"371,230","105,140","266,090"
"=""061110""",宏全永豐46購01  ,0,0,0,"284,000","20,000","264,000","284,000","20,000","264,000"
"=""063760""",元日2X元富5C購01,0,0,0,"265,000","1,000","264,000","265,000","1,000","264,000"
2618  ,長榮航          ,"375,000","54,609","320,391","190,000","247,782","-57,782","565,000","302,391","262,609"
"=""060375""",保瑞元大46購04  ,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
"=""064777""",立隆電元富4A購01,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""068871""",世芯永豐4A購06  ,0,0,0,"290,000","30,000","260,000","290,000","30,000","260,000"
"=""076382""",啟�痐舅j49購03  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""078195""",鴻海元大52購05  ,0,0,0,"261,000","1,000","260,000","261,000","1,000","260,000"
"=""00896 """,中信綠能及電動車,0,0,0,"354,316","95,923","258,393","354,316","95,923","258,393"
"=""00924 """,復華S&P500成長  ,0,0,0,"1,074,996","819,690","255,306","1,074,996","819,690","255,306"
"=""067234""",道瓊銀元富51購01,0,0,0,"297,000","42,000","255,000","297,000","42,000","255,000"
"=""072254""",智原元大51購03  ,0,0,0,"273,000","18,000","255,000","273,000","18,000","255,000"
"=""079127""",元金2X國泰51購01,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
"=""032622""",材料統一4B購01  ,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""067395""",慧洋元富47購01  ,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""051763""",長華元富49購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""058001""",新日興永豐45購01,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""063307""",智原永豐48購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""067264""",達興國票47購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""078906""",新光金凱基4A購01,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""074158""",崇越元大49購01  ,0,0,0,"267,000","20,000","247,000","267,000","20,000","247,000"
"=""076078""",中502X群益52購01,0,0,0,"320,000","74,000","246,000","320,000","74,000","246,000"
"=""076329""",迅得元富49購03  ,0,0,0,"272,000","26,000","246,000","272,000","26,000","246,000"
"=""07901P""",元黃金凱基5B售01,0,0,0,"249,000","4,000","245,000","249,000","4,000","245,000"
"=""033620""",連加兆豐58購01  ,0,0,0,"243,000",0,"243,000","243,000",0,"243,000"
1307  ,三芳            ,"238,000","25,000","213,000","74,929","45,345","29,584","312,929","70,345","242,584"
"=""047439""",台積電凱基58購07,0,0,0,"255,000","13,000","242,000","255,000","13,000","242,000"
"=""066923""",材料群益47購08  ,0,0,0,"242,000",0,"242,000","242,000",0,"242,000"
"=""074595""",世芯元大49購11  ,0,0,0,"242,000",0,"242,000","242,000",0,"242,000"
"=""062301""",邁達特群益47購02,0,0,0,"246,000","5,000","241,000","246,000","5,000","241,000"
"=""07649P""",台灣50元大49售21,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""063865""",群臺2X元大48購01,0,0,0,"239,000",0,"239,000","239,000",0,"239,000"
"=""069350""",貿聯凱基48購03  ,0,0,0,"398,000","159,000","239,000","398,000","159,000","239,000"
"=""069917""",健策元大48購07  ,0,0,0,"239,000",0,"239,000","239,000",0,"239,000"
"=""077554""",鴻海元大4A購10  ,0,0,0,"239,000",0,"239,000","239,000",0,"239,000"
"=""05522P""",臺股指群益4B售05,0,0,0,"245,000","8,000","237,000","245,000","8,000","237,000"
"=""060788""",緯穎元大4C購01  ,0,0,0,"245,000","8,000","237,000","245,000","8,000","237,000"
"=""072146""",矽創統一51購01  ,0,0,0,"253,000","20,000","233,000","253,000","20,000","233,000"
"=""058675""",緯穎元富53購01  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""084052""",鴻海凱基4B購01  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""076832""",台灣50富邦53購02,0,0,0,"266,000","37,000","229,000","266,000","37,000","229,000"
"=""057052""",矽力凱基47購01  ,0,0,0,"288,000","60,000","228,000","288,000","60,000","228,000"
"=""077096""",T50正2元大49購08,0,0,0,"230,000","2,000","228,000","230,000","2,000","228,000"
"=""062751""",祥碩富邦48購01  ,0,0,0,"227,000",0,"227,000","227,000",0,"227,000"
6805  ,富世達          ,"233,383","6,031","227,352","5,755","7,093","-1,338","239,138","13,124","226,014"
"=""078098""",創意元大4A購02  ,0,0,0,"655,000","429,000","226,000","655,000","429,000","226,000"
"=""055223""",香港2X凱基48購02,0,0,0,"225,000",0,"225,000","225,000",0,"225,000"
"=""05972P""",南電凱基46售02  ,0,0,0,"225,000",0,"225,000","225,000",0,"225,000"
6191  ,精成科          ,"110,013","19,223","90,790","158,255","25,000","133,255","268,268","44,223","224,045"
"=""064903""",元債2X凱基4B購03,0,0,0,"224,000",0,"224,000","224,000",0,"224,000"
"=""056669""",世芯國票47購06  ,0,0,0,"222,000",0,"222,000","222,000",0,"222,000"
"=""068100""",華邦電元富47購02,0,0,0,"230,000","8,000","222,000","230,000","8,000","222,000"
"=""077906""",上品元大4A購01  ,0,0,0,"222,000",0,"222,000","222,000",0,"222,000"
6962  ,奕力-KY         ,0,"13,000","-13,000","244,140","10,199","233,941","244,140","23,199","220,941"
"=""059279""",嘉澤永豐47購01  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""070500""",新日興統一53購01,0,0,0,"250,000","30,000","220,000","250,000","30,000","220,000"
"=""072105""",欣興永豐48購05  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""052748""",邁達特統一51購01,0,0,0,"223,000","4,000","219,000","223,000","4,000","219,000"
"=""073992""",富世達永豐4A購01,0,0,0,"239,000","20,000","219,000","239,000","20,000","219,000"
6139  ,亞翔            ,"116,053","3,000","113,053","120,041","14,097","105,944","236,094","17,097","218,997"
"=""049846""",智邦統一48購02  ,0,0,0,"218,000",0,"218,000","218,000",0,"218,000"
"=""064466""",邁達特元大46購02,0,0,0,"223,000","5,000","218,000","223,000","5,000","218,000"
"=""078656""",牧德永豐4C購01  ,0,0,0,"329,000","112,000","217,000","329,000","112,000","217,000"
"=""072353""",大聯大統一52購01,0,0,0,"222,000","6,000","216,000","222,000","6,000","216,000"
"=""06535P""",貿聯元大47售02  ,0,0,0,"215,000",0,"215,000","215,000",0,"215,000"
"=""073998""",群光統一52購01  ,0,0,0,"270,000","55,000","215,000","270,000","55,000","215,000"
"=""078437""",世芯元大4A購13  ,0,0,0,"215,000","2,000","213,000","215,000","2,000","213,000"
"=""056644""",緯穎統一4A購01  ,0,0,0,"505,000","293,000","212,000","505,000","293,000","212,000"
"=""077940""",奇鋐永豐4A購06  ,0,0,0,"211,000",0,"211,000","211,000",0,"211,000"
2359  ,所羅門          ,"2,581",0,"2,581","216,093","8,000","208,093","218,674","8,000","210,674"
"=""054298""",香港2X統一52購01,0,0,0,"210,000",0,"210,000","210,000",0,"210,000"
2383  ,台光電          ,"169,868","40,075","129,793","107,162","27,016","80,146","277,030","67,091","209,939"
2353  ,宏��            ,"8,000",0,"8,000","208,489","7,083","201,406","216,489","7,083","209,406"
"=""078843""",迅得群益4A購02  ,0,0,0,"225,000","16,000","209,000","225,000","16,000","209,000"
"=""053880""",中砂富邦46購01  ,0,0,0,"265,000","57,000","208,000","265,000","57,000","208,000"
"=""06137P""",華城元大46售03  ,0,0,0,"207,000",0,"207,000","207,000",0,"207,000"
"=""00757 """,統一FANG+       ,0,0,0,"1,031,950","825,849","206,101","1,031,950","825,849","206,101"
3706  ,神達            ,"82,000","4,000","78,000","129,102","2,050","127,052","211,102","6,050","205,052"
"=""075253""",力成元大49購01  ,0,0,0,"350,000","145,000","205,000","350,000","145,000","205,000"
"=""072662""",威強電元富51購01,0,0,0,"264,000","61,000","203,000","264,000","61,000","203,000"
"=""06634P""",聯發科元大47售10,0,0,0,"484,000","282,000","202,000","484,000","282,000","202,000"
"=""071527""",富邦金元大48購05,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""054178""",汎銓國票47購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""05520P""",技嘉元大45售20  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""061140""",富邦金元富46購02,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""06293P""",長榮統一46售05  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""065378""",聯發科統一45購02,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""066452""",華通元大51購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""068580""",立隆電群益48購03,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""06880P""",聯發科元大47售25,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""069067""",保瑞凱基4A購02  ,0,0,0,"210,000","10,000","200,000","210,000","10,000","200,000"
"=""069322""",東科國票48購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""069658""",宇隆元大48購03  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""072137""",欣興統一4C購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""072750""",宏致元大49購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""073329""",昆盈統一5B購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""073449""",上銀統一53購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""073861""",欣興元大49購08  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""079240""",GIS群益4B購01   ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
2543  ,皇昌            ,"51,000",0,"51,000","150,849","2,036","148,813","201,849","2,036","199,813"
"=""034260""",全訊元大53購02  ,0,0,0,"199,000",0,"199,000","199,000",0,"199,000"
"=""062192""",聯詠永豐47購01  ,0,0,0,"197,000",0,"197,000","197,000",0,"197,000"
"=""074175""",創意國泰4A購01  ,0,0,0,"313,000","116,000","197,000","313,000","116,000","197,000"
"=""079165""",牧德凱基4A購05  ,0,0,0,"197,000",0,"197,000","197,000",0,"197,000"
"=""063982""",國企2X元富46購03,0,0,0,"196,000",0,"196,000","196,000",0,"196,000"
"=""07011P""",昇陽半元大48售05,0,0,0,"206,000","10,000","196,000","206,000","10,000","196,000"
2382  ,廣達            ,"413,000","207,006","205,994","51,000","61,369","-10,369","464,000","268,375","195,625"
"=""053574""",矽力元大47購01  ,0,0,0,"205,000","10,000","195,000","205,000","10,000","195,000"
"=""07428P""",元黃金國票52售01,0,0,0,"208,000","13,000","195,000","208,000","13,000","195,000"
"=""077999""",台泥凱基4A購02  ,0,0,0,"318,000","123,000","195,000","318,000","123,000","195,000"
"=""062199""",材料永豐46購04  ,0,0,0,"194,000",0,"194,000","194,000",0,"194,000"
"=""074984""",微星元大49購06  ,0,0,0,"320,000","126,000","194,000","320,000","126,000","194,000"
"=""078342""",世芯元大52購05  ,0,0,0,"193,000",0,"193,000","193,000",0,"193,000"
"=""071541""",辛耘元大48購07  ,0,0,0,"192,000",0,"192,000","192,000",0,"192,000"
"=""077937""",京元電永豐4A購02,0,0,0,"236,000","44,000","192,000","236,000","44,000","192,000"
"=""04742P""",FBNQ2X群益4A售01,0,0,0,"201,000","10,000","191,000","201,000","10,000","191,000"
"=""076725""",信邦元大49購09  ,0,0,0,"230,000","39,000","191,000","230,000","39,000","191,000"
"=""078465""",智原元富4A購07  ,0,0,0,"191,000",0,"191,000","191,000",0,"191,000"
"=""058063""",世芯國票47購07  ,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""064703""",愛普元大4C購01  ,0,0,0,"247,000","57,000","190,000","247,000","57,000","190,000"
"=""064768""",美債2X元富49購03,0,0,0,"190,000",0,"190,000","190,000",0,"190,000"
"=""046186""",世紀鋼統一48購03,0,0,0,"189,000",0,"189,000","189,000",0,"189,000"
"=""070458""",鴻海凱基48購08  ,0,0,0,"189,000",0,"189,000","189,000",0,"189,000"
"=""076352""",台玻元大49購04  ,0,0,0,"189,000",0,"189,000","189,000",0,"189,000"
"=""00951 """,台新日本半導體  ,0,0,0,"818,498","630,611","187,887","818,498","630,611","187,887"
"=""00918 """,大華優利高填息30,0,0,0,"1,821,445","1,634,165","187,280","1,821,445","1,634,165","187,280"
"=""040366""",台積電統一4A購03,0,0,0,"187,000",0,"187,000","187,000",0,"187,000"
"=""046720""",台積電統一58購01,0,0,0,"187,000",0,"187,000","187,000",0,"187,000"
2312  ,金寶            ,"51,000",0,"51,000","158,861","23,006","135,855","209,861","23,006","186,855"
"=""073002""",智邦富邦4B購01  ,0,0,0,"376,000","190,000","186,000","376,000","190,000","186,000"
"=""076395""",台積電永豐4B購10,0,0,0,"186,000",0,"186,000","186,000",0,"186,000"
"=""065294""",聯電統一4C購02  ,0,0,0,"261,000","76,000","185,000","261,000","76,000","185,000"
"=""06737P""",台光電元大47售03,0,0,0,"185,000",0,"185,000","185,000",0,"185,000"
"=""072952""",中興電元大49購02,0,0,0,"185,000",0,"185,000","185,000",0,"185,000"
"=""076381""",啟�痐舅j49購02  ,0,0,0,"185,000",0,"185,000","185,000",0,"185,000"
"=""068638""",中興電統一52購01,0,0,0,"202,000","18,000","184,000","202,000","18,000","184,000"
"=""074843""",嘉澤富邦4B購01  ,0,0,0,"303,000","120,000","183,000","303,000","120,000","183,000"
"=""06041P""",台灣50元大47售10,0,0,0,"332,000","150,000","182,000","332,000","150,000","182,000"
"=""060604""",緯穎元大46購08  ,0,0,0,"300,000","118,000","182,000","300,000","118,000","182,000"
"=""077141""",智易元大49購05  ,0,0,0,"259,000","77,000","182,000","259,000","77,000","182,000"
"=""078863""",聯電富邦4B購04  ,0,0,0,"182,000",0,"182,000","182,000",0,"182,000"
"=""06017P""",南亞科中信46售01,0,0,0,"181,000",0,"181,000","181,000",0,"181,000"
"=""072716""",中興電元大51購02,0,0,0,"185,000","4,000","181,000","185,000","4,000","181,000"
"=""078592""",緯穎元大4A購12  ,0,0,0,"199,000","18,000","181,000","199,000","18,000","181,000"
"=""040586""",崇越國票56購01  ,0,0,0,"320,000","140,000","180,000","320,000","140,000","180,000"
"=""053596""",百和統一4A購01  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""058708""",世芯國票47購09  ,0,0,0,"190,000","10,000","180,000","190,000","10,000","180,000"
"=""063960""",聯詠永豐4A購01  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""067448""",力智國票48購01  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""067769""",奇鋐統一4B購03  ,0,0,0,"200,000","20,000","180,000","200,000","20,000","180,000"
"=""068285""",世芯凱基4C購04  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""07081P""",奇鋐元大48售09  ,0,0,0,"187,000","7,000","180,000","187,000","7,000","180,000"
"=""073362""",緯穎群益49購03  ,0,0,0,"180,000",0,"180,000","180,000",0,"180,000"
"=""077397""",臺股指永豐53購02,0,0,0,"182,000","2,000","180,000","182,000","2,000","180,000"
"=""077474""",達興群益4A購02  ,0,0,0,"288,000","109,000","179,000","288,000","109,000","179,000"
"=""060832""",上銀富邦46購03  ,0,0,0,"310,000","132,000","178,000","310,000","132,000","178,000"
"=""071534""",智原元大51購01  ,0,0,0,"302,000","124,000","178,000","302,000","124,000","178,000"
"=""077367""",鴻海富邦4A購08  ,0,0,0,"347,000","169,000","178,000","347,000","169,000","178,000"
"=""00944 """,野村趨勢動能高息,0,0,0,"908,322","730,664","177,658","908,322","730,664","177,658"
