Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074286""",牧德群益51購01  ,0,0,0,"554,000","67,000","487,000","554,000","67,000","487,000"
"=""083182""",台光電統一56購02,0,0,0,"567,000","80,000","487,000","567,000","80,000","487,000"
"=""081447""",材料群益4B購07  ,0,0,0,"562,000","77,000","485,000","562,000","77,000","485,000"
"=""083198""",定穎控統一56購01,0,0,0,"493,000","12,000","481,000","493,000","12,000","481,000"
"=""078659""",緯穎永豐51購01  ,0,0,0,"527,000","47,000","480,000","527,000","47,000","480,000"
"=""072368""",中興電元富49購03,0,0,0,"530,000","51,000","479,000","530,000","51,000","479,000"
"=""074127""",華城元大52購02  ,0,0,0,"805,000","326,000","479,000","805,000","326,000","479,000"
"=""070095""",材料凱基4A購02  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""064968""",玉晶光國泰48購01,0,0,0,"664,000","187,000","477,000","664,000","187,000","477,000"
"=""082734""",金寶永豐51購01  ,0,0,0,"486,000","10,000","476,000","486,000","10,000","476,000"
"=""053820""",玉晶光國票46購01,0,0,0,"510,000","36,000","474,000","510,000","36,000","474,000"
"=""082718""",神達元大4C購04  ,0,0,0,"503,000","30,000","473,000","503,000","30,000","473,000"
"=""073983""",大成鋼永豐4A購04,0,0,0,"697,000","225,000","472,000","697,000","225,000","472,000"
"=""077569""",所羅門元大51購02,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""073804""",堤維西元富49購01,0,0,0,"506,000","35,000","471,000","506,000","35,000","471,000"
"=""080160""",亞力統一55購02  ,0,0,0,"545,000","74,000","471,000","545,000","74,000","471,000"
"=""069953""",王品群益49購01  ,0,0,0,"832,000","362,000","470,000","832,000","362,000","470,000"
"=""076416""",台積電凱基4A購35,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""077127""",長榮元大4A購03  ,0,0,0,"474,000","7,000","467,000","474,000","7,000","467,000"
"=""078170""",T50反1元富54購01,0,0,0,"566,000","100,000","466,000","566,000","100,000","466,000"
"=""079552""",聯發科元大4A購25,0,0,0,"600,000","135,000","465,000","600,000","135,000","465,000"
"=""080777""",亞航國票51購01  ,0,0,0,"466,000","2,000","464,000","466,000","2,000","464,000"
"=""081448""",中租群益4B購01  ,0,0,0,"495,000","31,000","464,000","495,000","31,000","464,000"
"=""07073P""",滬深2X凱基4B售03,0,0,0,"475,000","12,000","463,000","475,000","12,000","463,000"
"=""075508""",喬山統一55購01  ,0,0,0,"554,000","93,000","461,000","554,000","93,000","461,000"
"=""047981""",中興電元大44購04,0,0,0,"535,000","75,000","460,000","535,000","75,000","460,000"
"=""067192""",元黃金凱基4B購01,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""080233""",定穎控統一48購01,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""071826""",華擎兆豐4A購01  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""076713""",漢唐元大53購01  ,0,0,0,"751,000","296,000","455,000","751,000","296,000","455,000"
"=""082143""",川湖元大4B購07  ,0,0,0,"509,000","55,000","454,000","509,000","55,000","454,000"
"=""083105""",奇鋐群益51購03  ,0,0,0,"512,000","59,000","453,000","512,000","59,000","453,000"
"=""067530""",台虹元大47購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""076801""",雲豹國泰4A購01  ,0,0,0,"729,000","280,000","449,000","729,000","280,000","449,000"
"=""07908P""",東陽元富49售03  ,0,0,0,"479,000","30,000","449,000","479,000","30,000","449,000"
"=""067370""",鴻海國泰48購04  ,0,0,0,"499,000","51,000","448,000","499,000","51,000","448,000"
"=""082603""",京元電群益4C購03,0,0,0,"451,000","5,000","446,000","451,000","5,000","446,000"
"=""072638""",信邦統一53購01  ,0,0,0,"446,000","3,000","443,000","446,000","3,000","443,000"
"=""079607""",川湖群益54購02  ,0,0,0,"706,000","265,000","441,000","706,000","265,000","441,000"
"=""070751""",台積電群益49購10,0,0,0,"480,000","42,000","438,000","480,000","42,000","438,000"
6116  ,彩晶            ,"48,293","10,000","38,293","415,000","16,000","399,000","463,293","26,000","437,293"
"=""071529""",晶豪科元大48購02,0,0,0,"450,000","13,000","437,000","450,000","13,000","437,000"
"=""048766""",奇鋐元富48購01  ,0,0,0,"501,000","67,000","434,000","501,000","67,000","434,000"
"=""077652""",日月光群益4B購01,0,0,0,"507,000","73,000","434,000","507,000","73,000","434,000"
"=""063002""",金像電群益47購03,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""069818""",世芯永豐4B購06  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""080591""",嘉澤元大4B購04  ,0,0,0,"448,000","18,000","430,000","448,000","18,000","430,000"
"=""081554""",T50正2元大4B購06,0,0,0,"616,000","189,000","427,000","616,000","189,000","427,000"
"=""081518""",臺股指元富4B購10,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""071967""",宇隆元富4B購02  ,0,0,0,"539,000","118,000","421,000","539,000","118,000","421,000"
"=""078760""",牧德凱基4A購03  ,0,0,0,"740,000","319,000","421,000","740,000","319,000","421,000"
"=""068123""",汎銓元富47購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""078560""",奇鋐元富4A購12  ,0,0,0,"979,000","559,000","420,000","979,000","559,000","420,000"
"=""067315""",台灣50元大47購16,0,0,0,"448,000","31,000","417,000","448,000","31,000","417,000"
"=""081399""",宇隆凱基4C購01  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""081639""",華城永豐51購01  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""076931""",達發凱基53購01  ,0,0,0,"450,000","35,000","415,000","450,000","35,000","415,000"
"=""074190""",台積電永豐4A購09,0,0,0,"871,000","457,000","414,000","871,000","457,000","414,000"
"=""080305""",牧德元富4B購02  ,0,0,0,"679,000","265,000","414,000","679,000","265,000","414,000"
"=""065488""",所羅門第一48購02,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""079925""",創意統一46購01  ,0,0,0,"447,000","36,000","411,000","447,000","36,000","411,000"
"=""07022P""",旺宏凱基48售01  ,0,0,0,"412,000","2,000","410,000","412,000","2,000","410,000"
"=""06574P""",臺股指元富47售06,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""071571""",南亞科凱基48購01,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""074103""",萬海群益49購02  ,0,0,0,"439,000","31,000","408,000","439,000","31,000","408,000"
"=""080581""",台積電元大51購33,0,0,0,"424,000","16,000","408,000","424,000","16,000","408,000"
"=""067723""",欣興元大47購03  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""077823""",鴻海元富54購01  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""083145""",國泰金凱基4C購05,0,0,0,"776,000","369,000","407,000","776,000","369,000","407,000"
"=""059735""",台玻元大45購04  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""073821""",一詮元富49購02  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
3037  ,欣興            ,"414,000","22,000","392,000","90,000","77,000","13,000","504,000","99,000","405,000"
"=""079586""",台積電凱基4C購22,0,0,0,"405,000","2,000","403,000","405,000","2,000","403,000"
3231  ,緯創            ,"16,000","4,000","12,000","391,000",0,"391,000","407,000","4,000","403,000"
"=""078495""",長榮元大51購12  ,0,0,0,"475,000","73,000","402,000","475,000","73,000","402,000"
"=""076596""",昇陽半永豐4B購01,0,0,0,"475,000","74,000","401,000","475,000","74,000","401,000"
"=""077492""",台積電元富54購01,0,0,0,"406,000","5,000","401,000","406,000","5,000","401,000"
"=""079339""",南亞科台新4A購01,0,0,0,"412,000","11,000","401,000","412,000","11,000","401,000"
"=""058663""",世紀鋼凱基45購07,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""070019""",台積電元富49購10,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""072061""",臺股指元大49購26,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074104""",富邦金群益49購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074788""",美時元大49購08  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075899""",緯穎富邦4A購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""076381""",啟�痐舅j49購02  ,0,0,0,"431,000","31,000","400,000","431,000","31,000","400,000"
"=""076915""",強茂凱基4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""082576""",神達富邦4C購03  ,0,0,0,"436,000","37,000","399,000","436,000","37,000","399,000"
"=""077948""",華城國泰4B購01  ,0,0,0,"500,000","102,000","398,000","500,000","102,000","398,000"
"=""081547""",亞光國泰4C購01  ,0,0,0,"484,000","86,000","398,000","484,000","86,000","398,000"
"=""082100""",愛普統一55購02  ,0,0,0,"412,000","14,000","398,000","412,000","14,000","398,000"
"=""082466""",保瑞元大54購02  ,0,0,0,"417,000","20,000","397,000","417,000","20,000","397,000"
"=""083319""",富世達永豐53購02,0,0,0,"432,000","36,000","396,000","432,000","36,000","396,000"
"=""081403""",陽明凱基4C購04  ,0,0,0,"851,000","456,000","395,000","851,000","456,000","395,000"
"=""082931""",金像電統一56購01,0,0,0,"443,000","48,000","395,000","443,000","48,000","395,000"
"=""066265""",台積電元大4B購01,0,0,0,"1,985,000","1,591,000","394,000","1,985,000","1,591,000","394,000"
"=""079476""",大成鋼富邦4B購02,0,0,0,"576,000","183,000","393,000","576,000","183,000","393,000"
"=""074521""",智原凱基4C購02  ,0,0,0,"412,000","20,000","392,000","412,000","20,000","392,000"
"=""080448""",中砂群益4C購03  ,0,0,0,"412,000","20,000","392,000","412,000","20,000","392,000"
"=""055724""",鴻海元大47購05  ,0,0,0,"499,000","110,000","389,000","499,000","110,000","389,000"
"=""074125""",華城元大49購16  ,0,0,0,"521,000","132,000","389,000","521,000","132,000","389,000"
"=""079018""",保瑞元富4A購05  ,0,0,0,"797,000","408,000","389,000","797,000","408,000","389,000"
"=""00876 """,元大全球5G      ,0,0,0,"806,306","417,418","388,888","806,306","417,418","388,888"
"=""077445""",正新群益51購01  ,0,0,0,"414,000","27,000","387,000","414,000","27,000","387,000"
"=""078616""",強茂群益4A購01  ,0,0,0,"397,000","10,000","387,000","397,000","10,000","387,000"
"=""078093""",凱基金元大51購01,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""080959""",貿聯群益4B購04  ,0,0,0,"388,000","2,000","386,000","388,000","2,000","386,000"
"=""078781""",鴻海元大4A購31  ,0,0,0,"455,000","70,000","385,000","455,000","70,000","385,000"
"=""083224""",AES群益56購01   ,0,0,0,"495,000","110,000","385,000","495,000","110,000","385,000"
"=""082376""",佳必琪凱基4C購01,0,0,0,"400,000","16,000","384,000","400,000","16,000","384,000"
"=""077014""",臺股指元富49購30,0,0,0,"1,250,000","867,000","383,000","1,250,000","867,000","383,000"
"=""080965""",世紀鋼群益4B購04,0,0,0,"393,000","10,000","383,000","393,000","10,000","383,000"
"=""082483""",神達台新4C購01  ,0,0,0,"407,000","24,000","383,000","407,000","24,000","383,000"
"=""076295""",漢翔凱基49購02  ,0,0,0,"459,000","77,000","382,000","459,000","77,000","382,000"
"=""078191""",S&P正2元大51購01,0,0,0,"519,000","137,000","382,000","519,000","137,000","382,000"
"=""082652""",材料永豐54購01  ,0,0,0,"419,000","39,000","380,000","419,000","39,000","380,000"
"=""080347""",亞德客凱基4B購02,0,0,0,"414,000","35,000","379,000","414,000","35,000","379,000"
"=""076812""",飛宏國票4C購01  ,0,0,0,"1,013,000","637,000","376,000","1,013,000","637,000","376,000"
"=""080256""",元石油國票4B購01,0,0,0,"416,000","40,000","376,000","416,000","40,000","376,000"
"=""083535""",精成科群益4C購05,0,0,0,"435,000","59,000","376,000","435,000","59,000","376,000"
"=""076881""",世芯元大4C購02  ,0,0,0,"446,000","72,000","374,000","446,000","72,000","374,000"
"=""080161""",華城統一55購03  ,0,0,0,"451,000","77,000","374,000","451,000","77,000","374,000"
"=""075340""",台積電凱基49購25,0,0,0,"423,000","50,000","373,000","423,000","50,000","373,000"
"=""077977""",國喬國票4B購01  ,0,0,0,"457,000","85,000","372,000","457,000","85,000","372,000"
"=""082975""",台光電台新4C購01,0,0,0,"409,000","37,000","372,000","409,000","37,000","372,000"
3062  ,建漢            ,"315,000","10,000","305,000","88,110","22,026","66,084","403,110","32,026","371,084"
"=""060519""",漢唐凱基4C購02  ,0,0,0,"432,000","61,000","371,000","432,000","61,000","371,000"
"=""081142""",中砂國泰4C購01  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""078752""",上銀凱基4A購04  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""083076""",新唐兆豐56購01  ,0,0,0,"788,000","418,000","370,000","788,000","418,000","370,000"
"=""078077""",台積電元大4A購29,0,0,0,"883,000","515,000","368,000","883,000","515,000","368,000"
"=""082090""",佳能統一55購02  ,0,0,0,"375,000","7,000","368,000","375,000","7,000","368,000"
"=""069412""",啟�眵峇@52購02  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""069817""",健策永豐4A購02  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""078186""",台灣50元大4A購14,0,0,0,"417,000","52,000","365,000","417,000","52,000","365,000"
"=""020022""",元大電動車N     ,0,0,0,"377,000","13,000","364,000","377,000","13,000","364,000"
"=""077480""",嘉基群益51購01  ,0,0,0,"475,000","111,000","364,000","475,000","111,000","364,000"
"=""077620""",上品富邦4A購01  ,0,0,0,"437,000","73,000","364,000","437,000","73,000","364,000"
"=""079982""",保瑞元大4B購02  ,0,0,0,"417,000","53,000","364,000","417,000","53,000","364,000"
"=""081836""",鴻海兆豐55購01  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""074165""",臺股指元大49購36,0,0,0,"369,000","7,000","362,000","369,000","7,000","362,000"
"=""082823""",上銀富邦51購01  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""083400""",世芯國泰51購02  ,0,0,0,"458,000","97,000","361,000","458,000","97,000","361,000"
"=""074953""",巨大元富4A購01  ,0,0,0,"372,000","12,000","360,000","372,000","12,000","360,000"
"=""076376""",華晶科元大49購04,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""078450""",日月光富邦4C購01,0,0,0,"601,000","241,000","360,000","601,000","241,000","360,000"
"=""079083""",緯穎元大53購02  ,0,0,0,"405,000","46,000","359,000","405,000","46,000","359,000"
"=""079617""",欣興群益4C購01  ,0,0,0,"579,000","222,000","357,000","579,000","222,000","357,000"
2337  ,旺宏            ,"145,000","145,000",0,"395,007","39,000","356,007","540,007","184,000","356,007"
"=""061451""",美時元大46購13  ,0,0,0,"461,000","105,000","356,000","461,000","105,000","356,000"
"=""06364P""",台積電國票46售07,0,0,0,"546,000","191,000","355,000","546,000","191,000","355,000"
"=""069692""",昇陽半元大48購06,0,0,0,"423,000","68,000","355,000","423,000","68,000","355,000"
"=""081150""",華泰國票4C購01  ,0,0,0,"407,000","52,000","355,000","407,000","52,000","355,000"
"=""070623""",華城富邦4B購01  ,0,0,0,"410,000","56,000","354,000","410,000","56,000","354,000"
"=""071694""",材料群益48購07  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""068128""",富世達第一48購01,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""075031""",富華新群益49購02,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""04238P""",奇鋐元大43售17  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""069903""",台積電元大48購43,0,0,0,"568,000","216,000","352,000","568,000","216,000","352,000"
"=""078654""",國企2X永豐54購01,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""082643""",鴻海永豐4C購07  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""060208""",世芯永豐5C購01  ,0,0,0,"470,000","120,000","350,000","470,000","120,000","350,000"
"=""073929""",日月光富邦4B購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""07680P""",南亞科群益51售01,0,0,0,"499,000","149,000","350,000","499,000","149,000","350,000"
"=""077700""",凌華凱基4C購02  ,0,0,0,"572,000","222,000","350,000","572,000","222,000","350,000"
"=""082780""",上緯控群益4C購01,0,0,0,"360,000","10,000","350,000","360,000","10,000","350,000"
"=""070068""",T50反1凱基4A購04,0,0,0,"350,000","1,000","349,000","350,000","1,000","349,000"
"=""077902""",世芯元大4A購08  ,0,0,0,"419,000","70,000","349,000","419,000","70,000","349,000"
"=""00688L""",國泰20年美債正2 ,0,0,0,"515,000","167,000","348,000","515,000","167,000","348,000"
"=""049343""",川湖國票44購02  ,0,0,0,"480,000","132,000","348,000","480,000","132,000","348,000"
"=""074733""",永崴控國票4A購02,0,0,0,"378,000","30,000","348,000","378,000","30,000","348,000"
"=""075569""",佳能元大49購04  ,0,0,0,"377,000","29,000","348,000","377,000","29,000","348,000"
"=""067537""",台積電群益47購39,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""074136""",廣宇元大49購03  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""083002""",南亞科國票51購02,0,0,0,"369,000","22,000","347,000","369,000","22,000","347,000"
"=""070532""",友達永豐48購01  ,0,0,0,"404,000","58,000","346,000","404,000","58,000","346,000"
"=""071619""",臺股指群益48購19,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
1101  ,台泥            ,"74,000","6,000","68,000","277,000",0,"277,000","351,000","6,000","345,000"
"=""077859""",鴻海元大4B購06  ,0,0,0,"429,000","85,000","344,000","429,000","85,000","344,000"
"=""078487""",鴻海元大4A購25  ,0,0,0,"1,122,000","778,000","344,000","1,122,000","778,000","344,000"
"=""04295P""",臺股指中信43售07,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""071457""",南亞科統一52購06,0,0,0,"578,000","235,000","343,000","578,000","235,000","343,000"
"=""07207P""",新日興群益4A售01,0,0,0,"353,000","10,000","343,000","353,000","10,000","343,000"
"=""076135""",宏致國票49購03  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""079168""",神達凱基4A購04  ,0,0,0,"590,000","248,000","342,000","590,000","248,000","342,000"
3406  ,玉晶光          ,"137,844","67,964","69,880","302,085","30,000","272,085","439,929","97,964","341,965"
"=""050914""",矽力國票44購03  ,0,0,0,"510,000","169,000","341,000","510,000","169,000","341,000"
