Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069703""",技嘉富邦4C購01  ,0,0,0,"75,000","69,000","6,000","75,000","69,000","6,000"
"=""070295""",緯創國票4B購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07104P""",世芯群益4C售08  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""072207""",奇鋐凱基49購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07270P""",FANG+元大48售01 ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07303P""",華新統一4C售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07325P""",國企2X永豐4C售02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07334P""",世芯元大48售28  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""073459""",緯穎統一51購05  ,0,0,0,"135,000","129,000","6,000","135,000","129,000","6,000"
"=""073916""",材料群益51購01  ,0,0,0,"22,000","16,000","6,000","22,000","16,000","6,000"
"=""07416P""",亞力元富48售03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074239""",亞翔凱基4B購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074456""",臺指反國票59購01,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""075291""",國巨富邦49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""075332""",美費半凱基49購05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""075462""",緯穎元大49購06  ,0,0,0,"80,000","74,000","6,000","80,000","74,000","6,000"
"=""075997""",智邦元大49購11  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076399""",富華新永豐4A購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076447""",台灣50元富49購30,0,0,0,"48,000","42,000","6,000","48,000","42,000","6,000"
"=""076576""",慧洋國泰4A購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076653""",群創凱基4B購02  ,0,0,0,"40,000","34,000","6,000","40,000","34,000","6,000"
"=""077013""",臺股指元富49購29,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""077070""",慧洋凱基49購09  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077450""",台積電群益4A購36,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077778""",ITH永豐4C購01   ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078162""",慧洋國泰4B購02  ,0,0,0,"41,000","35,000","6,000","41,000","35,000","6,000"
"=""078558""",長榮航元富4A購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07988P""",臺股指元大49售59,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08006P""",貿聯國票4A售07  ,0,0,0,"38,000","32,000","6,000","38,000","32,000","6,000"
"=""08096P""",龍德船國票4B售01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08155P""",鴻海國票4B售03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08186P""",台灣50群益4C售05,0,0,0,"36,000","30,000","6,000","36,000","30,000","6,000"
"=""08316P""",大立光國票4B售06,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
1227  ,佳格            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
1524  ,耿鼎            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2104  ,國際中橡        ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2466  ,冠西電          ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2505  ,國揚            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
3024  ,憶聲            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
3043  ,科風            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
5533  ,皇鼎            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
8367  ,建新國際        ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
4942  ,嘉彰            ,"6,000",37,"5,963",0,0,0,"6,000",37,"5,963"
6446  ,藥華藥          ,"20,000","17,200","2,800","3,161",0,"3,161","23,161","17,200","5,961"
2031  ,新光鋼          ,"6,000",0,"6,000",0,101,-101,"6,000",101,"5,899"
9927  ,泰銘            ,"6,000",123,"5,877",0,0,0,"6,000",123,"5,877"
1444  ,力麗            ,"8,000","2,285","5,715",0,0,0,"8,000","2,285","5,715"
2476  ,鉅祥            ,"14,000","3,366","10,634",0,"5,000","-5,000","14,000","8,366","5,634"
2504  ,國產            ,"12,000",229,"11,771","1,000","7,349","-6,349","13,000","7,578","5,422"
1440  ,南紡            ,"9,000","3,589","5,411",0,0,0,"9,000","3,589","5,411"
6128  ,上福            ,"6,000",795,"5,205",0,0,0,"6,000",795,"5,205"
5519  ,隆大            ,"8,000","2,859","5,141",0,0,0,"8,000","2,859","5,141"
3035  ,智原            ,"93,025","104,009","-10,984","167,798","151,729","16,069","260,823","255,738","5,085"
3042  ,晶技            ,"2,000",2,"1,998","3,022",0,"3,022","5,022",2,"5,020"
9940  ,信義            ,"5,019",0,"5,019",0,0,0,"5,019",0,"5,019"
5525  ,順天            ,"5,017",0,"5,017",0,0,0,"5,017",0,"5,017"
"=""034093""",所羅門國泰53購02,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""034455""",陽明統一55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035357""",貿聯統一65購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03654B""",臺股指凱基45熊09,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03701P""",臺股指元富44售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04164P""",臺股指群益48售07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04230P""",鴻海統一48售08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042334""",愛普元富55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043766""",台積電元富55購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043941""",華新科元大55購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04449P""",T50正2富邦46售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044566""",昇陽半統一51購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044927""",創意統一51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045777""",台積電凱基58購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046610""",台積電永豐4C購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047441""",台積電凱基58購09,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""047624""",T50反1國票48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04819P""",萬海群益46售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048621""",新唐兆豐48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049075""",中高息元大45購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049415""",啟�痐舅j46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049535""",台光電元大48購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051946""",國企2X永豐47購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052276""",晶相光元富49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05320P""",S&P正2中信47售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05351P""",臺股指元大46售19,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05364P""",台積電元富4B售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054866""",盟立元大48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055209""",道瓊銀永豐46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05532P""",技嘉凱基45售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056133""",長榮國泰46購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05619P""",臺股指元富49售08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056331""",世芯元富4B購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""056504""",FB越南凱基46購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056735""",材料群益45購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05740P""",裕民群益48售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057835""",台灣50凱基4A購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058047""",玉晶光兆豐46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058777""",聯發科元大45購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059058""",元黃金國票4B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05913P""",長榮航富邦46售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05921P""",台灣50國票47售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059414""",宇隆群益46購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059794""",東陽永豐46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06015P""",世芯國票46售13  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060165""",大同元大46購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060367""",世芯元大46購11  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060455""",凱基金群益46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060488""",世紀鋼中信48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06102P""",臺股指中信49售04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061030""",大同元大46購11  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061247""",中502X凱基49購01,0,0,0,"16,000","11,000","5,000","16,000","11,000","5,000"
"=""061329""",川湖凱基46購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061376""",矽創國票47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061715""",遠東新永豐46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06190P""",美費半元大47售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062548""",T50反1台新46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063315""",雲豹永豐47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063417""",訊芯群益4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063671""",洋基元大46購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064061""",大立光元大46購18,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064149""",群創富邦46購03  ,0,0,0,"80,000","75,000","5,000","80,000","75,000","5,000"
"=""064260""",T50反1元大4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064440""",台塑元大48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064736""",啟�硌s益46購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06477P""",台灣50富邦49售05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064835""",第一銅永豐4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06499P""",中租永豐48售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06510P""",京元電元大47售02,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""06538P""",臺股指元大4B售06,0,0,0,"28,000","23,000","5,000","28,000","23,000","5,000"
"=""065412""",台塑元大4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06568P""",大立光凱基47售08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065755""",海華元大47購03  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""065832""",台光電統一54購01,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""066158""",洋基統一51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06616P""",晟銘電元富47售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066415""",緯穎國票49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066420""",鴻海統一61購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""066679""",南亞科凱基47購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067110""",保瑞元富47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067249""",香港2X國票47購03,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""067369""",川湖國泰48購05  ,0,0,0,"53,000","48,000","5,000","53,000","48,000","5,000"
"=""067467""",群創凱基47購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067965""",緯穎永豐47購10  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""068072""",聯發科凱基47購12,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""068118""",神達元富47購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068903""",台光電元大4C購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068952""",臺股指元大48購20,0,0,0,"50,000","45,000","5,000","50,000","45,000","5,000"
"=""06896P""",世芯元富48售08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068981""",旺宏兆豐52購01  ,0,0,0,"62,000","57,000","5,000","62,000","57,000","5,000"
"=""069338""",鴻海凱基5B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069501""",亞翔元大48購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069619""",川湖凱基48購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069892""",台虹凱基49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07006P""",台積電元大48售35,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070553""",健策群益52購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070617""",精成科國泰49購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07077P""",台光電凱基48售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07082P""",智原元大48售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071510""",八貫元大48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071562""",大成鋼凱基49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071565""",鴻海凱基49購11  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07166P""",大成鋼元大48售05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07167P""",大成鋼元大48售06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072261""",創意元大4C購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072355""",華孚統一52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072431""",三芳凱基49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072449""",富華新凱基49購01,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""072629""",三芳統一55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072693""",台積電國票63購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072747""",大量元大49購01  ,0,0,0,"23,000","18,000","5,000","23,000","18,000","5,000"
"=""07277P""",中502X永豐4B售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07296P""",奇鋐元富48售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073597""",台積電元富53購04,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""07402P""",華城永豐4A售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074196""",永道永豐49購02  ,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""074323""",中50元大4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07451P""",臺股指元大48售32,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""074521""",智原凱基4C購02  ,0,0,0,"40,000","35,000","5,000","40,000","35,000","5,000"
"=""074588""",欣興元大49購13  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074616""",旺宏富邦4B購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""074693""",FBNQ2X元富49購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074775""",富華新永豐4A購01,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""07481P""",臺股指凱基52售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07486P""",華晶科元富49售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075020""",華碩群益49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07521P""",臺股指元富4C售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075499""",漢翔永豐49購02  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""075965""",漢翔群益4A購02  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""076093""",全新群益49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076123""",陽明元富49購07  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""076437""",漢翔統一53購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076743""",昇陽半元大49購04,0,0,0,"155,000","150,000","5,000","155,000","150,000","5,000"
"=""077022""",南港群益4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077050""",啟�硌s益4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077183""",台積電元富4A購22,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""07729P""",大成鋼國票4A售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077519""",揚明光國票4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077636""",光寶科群益4A購01,0,0,0,"21,000","16,000","5,000","21,000","16,000","5,000"
"=""077790""",四維航國泰4B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07779P""",大成鋼凱基49售11,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077833""",上品元富4A購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""07789P""",川湖元大49售11  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""078007""",台積電凱基4A購43,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""078086""",金像電元大4A購03,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""078139""",富華新群益4A購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078236""",T50正2凱基4B購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078374""",國企2X群益54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078429""",聯發科元大51購10,0,0,0,"17,000","12,000","5,000","17,000","12,000","5,000"
"=""078464""",大立光元富4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07846P""",緯創國票4A售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078513""",台積電凱基54購10,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""078589""",世芯元大54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078766""",廣宇國票4A購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07948P""",嘉澤元大49售10  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""08123P""",T50正2元大4A售05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08181P""",臺股指凱基4A售29,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082595""",台積電凱基46購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08294P""",台積電中信51售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084718""",鴻海統一53購02  ,0,0,0,"41,000","36,000","5,000","41,000","36,000","5,000"
"=""08503T""",FBNQ2X凱基45售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
1101B ,台泥乙特        ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
1446  ,宏和            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
1731  ,美吾華          ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2236  ,百達-KY         ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2539  ,櫻花建          ,"13,000","11,000","2,000","3,000",0,"3,000","16,000","11,000","5,000"
2723  ,美食-KY         ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2850  ,新產            ,"5,000",0,"5,000","3,000","3,000",0,"8,000","3,000","5,000"
3652  ,精聯            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
4560  ,強信-KY         ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
6591  ,動力-KY         ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
8438  ,昶昕            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
8463  ,潤泰材          ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
9908  ,大台北          ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
6504  ,南六            ,"5,000",54,"4,946",0,0,0,"5,000",54,"4,946"
2451  ,創見            ,"10,355",0,"10,355","4,000","9,453","-5,453","14,355","9,453","4,902"
2441  ,超豐            ,"4,002",155,"3,847","1,000",0,"1,000","5,002",155,"4,847"
2527  ,宏璟            ,"5,000",190,"4,810",0,0,0,"5,000",190,"4,810"
2108  ,南帝            ,"5,000",269,"4,731",0,0,0,"5,000",269,"4,731"
4919  ,新唐            ,"17,000","4,274","12,726","4,000","12,008","-8,008","21,000","16,282","4,718"
8021  ,尖點            ,"6,000","1,306","4,694",0,0,0,"6,000","1,306","4,694"
2520  ,冠德            ,"21,000","5,368","15,632",0,"11,000","-11,000","21,000","16,368","4,632"
"=""00895 """,富邦未來車      ,0,0,0,"846,304","841,725","4,579","846,304","841,725","4,579"
3014  ,聯陽            ,"5,407",847,"4,560",0,22,-22,"5,407",869,"4,538"
2393  ,億光            ,"4,000","6,903","-2,903","10,000","2,698","7,302","14,000","9,601","4,399"
2258  ,鴻華先進-創     ,"10,000",0,"10,000","24,100","29,799","-5,699","34,100","29,799","4,301"
"=""00783 """,富邦中証500     ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""020028""",元大特選電動車N ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""020038""",元大ESG配息N    ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""043561""",矽力群益56購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""047723""",緯穎元大45購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""048377""",台積電元富52購01,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""049584""",萬海元富59購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""050507""",東陽第一48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""051443""",日本2X凱基45購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05254P""",台灣50元大45售11,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""052874""",日月光永豐46購01,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""05311P""",台積電富邦47售02,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""053229""",道瓊反元大46購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053614""",道瓊反國票45購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
