Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08330P""",中502X元富54售02,0,0,0,"460,000","50,000","410,000","460,000","50,000","410,000"
"=""051110""",長華群益44購02  ,0,0,0,"779,000","371,000","408,000","779,000","371,000","408,000"
"=""051223""",威盛元大43購08  ,0,0,0,"456,000","50,000","406,000","456,000","50,000","406,000"
"=""055516""",SP黃豆國票45購01,0,0,0,"445,000","39,000","406,000","445,000","39,000","406,000"
"=""03235P""",聯詠凱基3C售03  ,0,0,0,"669,000","265,000","404,000","669,000","265,000","404,000"
"=""050965""",華紙元富47購01  ,0,0,0,"424,000","20,000","404,000","424,000","20,000","404,000"
"=""051024""",鴻海凱基47購02  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""038989""",仁寶統一58購02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""035798""",華邦電國票54購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041242""",台灣50群益54購12,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050863""",台塑元大43購05  ,0,0,0,"455,000","55,000","400,000","455,000","55,000","400,000"
"=""057258""",華通國票46購01  ,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""058161""",日月光群益47購02,0,0,0,"430,000","30,000","400,000","430,000","30,000","400,000"
"=""058182""",技嘉富邦45購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08701P""",智易元大4B售02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03146P""",T50正2群益3C售07,0,0,0,"1,495,000","1,096,000","399,000","1,495,000","1,096,000","399,000"
"=""08702P""",世芯元大4B售07  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""037513""",矽統凱基53購01  ,0,0,0,"441,000","43,000","398,000","441,000","43,000","398,000"
"=""045875""",樺漢國泰44購01  ,0,0,0,"554,000","156,000","398,000","554,000","156,000","398,000"
"=""050958""",臺股指群益49購01,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""041568""",牧德富邦57購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""089357""",台化群益51購02  ,0,0,0,"403,000","8,000","395,000","403,000","8,000","395,000"
"=""047729""",德律統一46購01  ,0,0,0,"564,000","170,000","394,000","564,000","170,000","394,000"
"=""044475""",至上元大55購06  ,0,0,0,"570,000","177,000","393,000","570,000","177,000","393,000"
"=""039877""",第一銅凱基54購04,0,0,0,"447,000","59,000","388,000","447,000","59,000","388,000"
"=""049785""",T50正2元大43購19,0,0,0,"398,000","10,000","388,000","398,000","10,000","388,000"
"=""053012""",迅得統一54購01  ,0,0,0,"413,000","25,000","388,000","413,000","25,000","388,000"
"=""051062""",京鼎元大43購04  ,0,0,0,"551,000","165,000","386,000","551,000","165,000","386,000"
"=""049794""",宏盛元大43購01  ,0,0,0,"411,000","27,000","384,000","411,000","27,000","384,000"
"=""03145P""",臺股指元富3C售25,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""047780""",臺指反元大48購03,0,0,0,"453,000","70,000","383,000","453,000","70,000","383,000"
"=""047918""",達麗凱基42購02  ,0,0,0,"393,000","10,000","383,000","393,000","10,000","383,000"
"=""046565""",台光電兆豐44購01,0,0,0,"396,000","15,000","381,000","396,000","15,000","381,000"
"=""058361""",精元國票45購01  ,0,0,0,"397,000","17,000","380,000","397,000","17,000","380,000"
"=""08508P""",長榮國票4B售06  ,0,0,0,"410,000","30,000","380,000","410,000","30,000","380,000"
"=""00634R""",富邦上証反1     ,0,0,0,"503,000","125,000","378,000","503,000","125,000","378,000"
"=""052737""",第一銅統一4A購02,0,0,0,"1,012,000","635,000","377,000","1,012,000","635,000","377,000"
"=""055750""",訊芯元大44購10  ,0,0,0,"411,000","35,000","376,000","411,000","35,000","376,000"
"=""046140""",京元電永豐42購02,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""044349""",智原元大59購03  ,0,0,0,"775,000","401,000","374,000","775,000","401,000","374,000"
"=""044731""",智邦元大5B購02  ,0,0,0,"715,000","341,000","374,000","715,000","341,000","374,000"
"=""051016""",T50正2富邦43購05,0,0,0,"463,000","89,000","374,000","463,000","89,000","374,000"
"=""054889""",鴻海元富44購09  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""040428""",台虹國票55購02  ,0,0,0,"2,290,000","1,919,000","371,000","2,290,000","1,919,000","371,000"
"=""050426""",滬深2X國泰45購02,0,0,0,"568,000","197,000","371,000","568,000","197,000","371,000"
"=""042571""",中工群益54購02  ,0,0,0,"555,000","185,000","370,000","555,000","185,000","370,000"
"=""056461""",直得元富48購01  ,0,0,0,"436,000","66,000","370,000","436,000","66,000","370,000"
"=""045067""",華泰國泰56購02  ,0,0,0,"439,000","70,000","369,000","439,000","70,000","369,000"
"=""053467""",怡利電凱基45購02,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""052005""",慧洋元富49購01  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""03485P""",晟銘電國票42售02,0,0,0,"451,000","86,000","365,000","451,000","86,000","365,000"
"=""052945""",滬深2X群益46購03,0,0,0,"681,000","316,000","365,000","681,000","316,000","365,000"
2618  ,長榮航          ,"1,454,000","1,002,000","452,000","528,883","616,602","-87,719","1,982,883","1,618,602","364,281"
"=""03556P""",臺股指元富41售03,0,0,0,"379,000","15,000","364,000","379,000","15,000","364,000"
"=""048143""",智原元大43購23  ,0,0,0,"389,000","26,000","363,000","389,000","26,000","363,000"
"=""07936P""",昇陽半國票4A售03,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""052173""",榮運國票43購01  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""031856""",T50反1國票53購03,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""036576""",神達元大54購20  ,0,0,0,"380,000","20,000","360,000","380,000","20,000","360,000"
"=""045250""",材料群益55購05  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""057635""",宏達電凱基45購02,0,0,0,"625,000","268,000","357,000","625,000","268,000","357,000"
"=""057124""",裕民群益47購01  ,0,0,0,"426,000","70,000","356,000","426,000","70,000","356,000"
"=""059742""",鴻海元大45購39  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""046030""",華通元大45購02  ,0,0,0,"752,000","400,000","352,000","752,000","400,000","352,000"
"=""053185""",台塑化國票44購01,0,0,0,"873,000","521,000","352,000","873,000","521,000","352,000"
"=""057077""",長榮元大45購09  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""058119""",乙盛元大48購01  ,0,0,0,"412,000","60,000","352,000","412,000","60,000","352,000"
"=""039990""",南電第一54購01  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""046066""",世芯元大46購06  ,0,0,0,"428,000","78,000","350,000","428,000","78,000","350,000"
"=""059693""",同欣電凱基45購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""060250""",世芯元富46購06  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""057062""",聯電元大45購01  ,0,0,0,"372,000","24,000","348,000","372,000","24,000","348,000"
"=""0050  """,元大台灣50      ,"263,000","359,365","-96,365","1,216,048","773,082","442,966","1,479,048","1,132,447","346,601"
"=""046546""",偉訓凱基43購01  ,0,0,0,"350,000","5,000","345,000","350,000","5,000","345,000"
"=""051254""",臺股指法興43購13,0,0,0,"355,000","10,000","345,000","355,000","10,000","345,000"
"=""054738""",矽統富邦47購01  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""057555""",新唐元大45購05  ,0,0,0,"345,000","2,000","343,000","345,000","2,000","343,000"
"=""043937""",建準元大5B購02  ,0,0,0,"388,000","46,000","342,000","388,000","46,000","342,000"
"=""052467""",宏全元富4A購01  ,0,0,0,"495,000","154,000","341,000","495,000","154,000","341,000"
"=""08440P""",聚陽凱基4A售01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""046149""",國巨統一48購02  ,0,0,0,"340,000","1,000","339,000","340,000","1,000","339,000"
"=""03569P""",可成元富41售01  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""045940""",辛耘凱基45購04  ,0,0,0,"535,000","197,000","338,000","535,000","197,000","338,000"
"=""051279""",達興永豐46購01  ,"34,000","5,000","29,000","462,000","153,000","309,000","496,000","158,000","338,000"
"=""049152""",漢翔國泰44購01  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""054417""",上証2X元富4A購03,0,0,0,"353,000","16,000","337,000","353,000","16,000","337,000"
"=""047070""",聯發科元富42購09,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""047623""",T50反1國票46購03,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""056409""",中砂群益45購02  ,0,0,0,"360,000","24,000","336,000","360,000","24,000","336,000"
"=""044069""",東元群益55購02  ,0,0,0,"351,000","16,000","335,000","351,000","16,000","335,000"
"=""052021""",大同國票44購02  ,0,0,0,"337,000","2,000","335,000","337,000","2,000","335,000"
"=""056758""",萬海凱基4A購02  ,0,0,0,"340,000","5,000","335,000","340,000","5,000","335,000"
"=""03554P""",臻鼎元富41售05  ,0,0,0,"581,000","248,000","333,000","581,000","248,000","333,000"
"=""060184""",長榮航元大46購01,0,0,0,"640,000","307,000","333,000","640,000","307,000","333,000"
"=""03661P""",愛山林國票42售03,0,0,0,"400,000","70,000","330,000","400,000","70,000","330,000"
"=""056662""",洋華國票45購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"2,735,460","2,406,709","328,751","2,735,460","2,406,709","328,751"
"=""050223""",臺股指群益44購08,0,0,0,"442,000","114,000","328,000","442,000","114,000","328,000"
"=""07615P""",慧洋群益4B售03  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"330,000","3,000","327,000","330,000","3,000","327,000"
"=""03165P""",楠梓電國票3C售02,0,0,0,"339,000","14,000","325,000","339,000","14,000","325,000"
"=""047588""",技嘉凱基44購01  ,0,0,0,"463,000","138,000","325,000","463,000","138,000","325,000"
"=""053184""",訊芯國票45購01  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""059100""",臺股指元富49購03,0,0,0,"326,000","1,000","325,000","326,000","1,000","325,000"
"=""041468""",禾伸堂元富54購02,0,0,0,"365,000","41,000","324,000","365,000","41,000","324,000"
"=""03361P""",啟�痐舅j41售02  ,0,0,0,"325,000","2,000","323,000","325,000","2,000","323,000"
"=""040712""",台積電凱基54購32,0,0,0,"921,000","598,000","323,000","921,000","598,000","323,000"
"=""054937""",雲豹中信44購01  ,0,0,0,"399,000","77,000","322,000","399,000","77,000","322,000"
"=""03790P""",臺股指凱基43售56,0,0,0,"331,000","10,000","321,000","331,000","10,000","321,000"
"=""053262""",中華兆豐46購01  ,0,0,0,"361,000","40,000","321,000","361,000","40,000","321,000"
"=""049260""",精銳元大43購04  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""055336""",志聖兆豐46購01  ,0,0,0,"418,000","98,000","320,000","418,000","98,000","320,000"
"=""056744""",聯發科台新45購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""058900""",陽明元大4B購02  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""056003""",台光電元富4A購02,0,0,0,"329,000","10,000","319,000","329,000","10,000","319,000"
"=""058946""",祥碩群益45購03  ,0,0,0,"492,000","173,000","319,000","492,000","173,000","319,000"
"=""056874""",滬深2X元大47購07,0,0,0,"336,000","21,000","315,000","336,000","21,000","315,000"
"=""058591""",凱基金群益45購02,0,0,0,"323,000","8,000","315,000","323,000","8,000","315,000"
"=""057243""",矽統元富4B購01  ,0,0,0,"392,000","79,000","313,000","392,000","79,000","313,000"
"=""042543""",景碩元大56購01  ,0,0,0,"311,000","1,000","310,000","311,000","1,000","310,000"
"=""043454""",士電富邦56購01  ,0,0,0,"322,000","12,000","310,000","322,000","12,000","310,000"
"=""044626""",聯強永豐55購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""049390""",香港2X元大43購06,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""055897""",威盛元富44購06  ,0,0,0,"751,000","441,000","310,000","751,000","441,000","310,000"
2408  ,南亞科          ,"297,000","40,000","257,000","88,157","37,000","51,157","385,157","77,000","308,157"
"=""054301""",上銀統一48購01  ,0,0,0,"313,000","5,000","308,000","313,000","5,000","308,000"
"=""08644P""",台灣50永豐4B售04,0,0,0,"340,000","32,000","308,000","340,000","32,000","308,000"
2353  ,宏��            ,"175,000","29,623","145,377","222,000","60,000","162,000","397,000","89,623","307,377"
"=""054973""",健策元富4A購01  ,0,0,0,"470,000","163,000","307,000","470,000","163,000","307,000"
"=""039062""",興勤永豐54購01  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""089634""",信邦群益51購01  ,0,0,0,"404,000","100,000","304,000","404,000","100,000","304,000"
"=""047277""",怡利電元富42購02,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""03568P""",京元電元富41售02,0,0,0,"509,000","207,000","302,000","509,000","207,000","302,000"
"=""044105""",jpp凱基58購01   ,0,0,0,"385,000","83,000","302,000","385,000","83,000","302,000"
"=""044952""",牧德元大55購01  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""048945""",美費半群益44購02,0,0,0,"316,000","14,000","302,000","316,000","14,000","302,000"
"=""052070""",鴻海永豐43購15  ,0,0,0,"307,000","5,000","302,000","307,000","5,000","302,000"
"=""053638""",鴻海凱基46購06  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""03714P""",堤維西群益42售01,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""047956""",健和興群益44購01,0,0,0,"355,000","54,000","301,000","355,000","54,000","301,000"
"=""053683""",威盛元大44購07  ,0,0,0,"322,000","21,000","301,000","322,000","21,000","301,000"
"=""057315""",神達元大45購04  ,0,0,0,"401,000","100,000","301,000","401,000","100,000","301,000"
"=""08517P""",元黃金元富4A售02,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""032452""",高力凱基48購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""041964""",虎航國票54購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""044783""",力積電元大55購05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048971""",台光電元大45購05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""051700""",美時永豐49購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""055874""",中興電國票45購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""058603""",元晶群益45購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""059838""",裕民凱基46購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07426P""",景碩元富48售04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08108P""",材料凱基51售05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08345P""",緯穎元富4A售07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08537P""",創意元大4A售07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""050652""",滬深2X永豐45購02,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""040731""",康舒凱基54購04  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""053191""",滬深2X元富44購08,0,0,0,"307,000","10,000","297,000","307,000","10,000","297,000"
"=""03541P""",臺股指凱基41售41,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""048530""",台塑凱基42購01  ,0,0,0,"376,000","80,000","296,000","376,000","80,000","296,000"
"=""038016""",創意元富56購02  ,0,0,0,"320,000","25,000","295,000","320,000","25,000","295,000"
"=""03061P""",台灣50元富3C售09,0,0,0,"302,000","8,000","294,000","302,000","8,000","294,000"
"=""052585""",滬深2X元大44購04,0,0,0,"469,000","175,000","294,000","469,000","175,000","294,000"
"=""037431""",達麗國泰54購01  ,0,0,0,"467,000","174,000","293,000","467,000","174,000","293,000"
"=""038425""",聯發科國票53購03,0,0,0,"499,000","206,000","293,000","499,000","206,000","293,000"
"=""051746""",國企2X元富43購01,0,0,0,"313,000","20,000","293,000","313,000","20,000","293,000"
"=""08280P""",臺股指元富4A售18,0,0,0,"383,000","90,000","293,000","383,000","90,000","293,000"
"=""031832""",中砂凱基54購01  ,0,0,0,"354,000","62,000","292,000","354,000","62,000","292,000"
"=""040150""",京鼎凱基54購02  ,0,0,0,"293,000","1,000","292,000","293,000","1,000","292,000"
"=""042097""",元黃金富邦57購01,0,0,0,"313,000","21,000","292,000","313,000","21,000","292,000"
"=""032637""",臻鼎元大54購01  ,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""03303P""",世紀鋼元富41售01,0,0,0,"649,000","358,000","291,000","649,000","358,000","291,000"
"=""033651""",長榮航統一58購01,0,0,0,"382,000","91,000","291,000","382,000","91,000","291,000"
"=""054639""",中砂元富47購01  ,0,0,0,"295,000","4,000","291,000","295,000","4,000","291,000"
"=""055947""",嘉澤元大44購06  ,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
2421  ,建準            ,2,"1,001",-999,"292,100","1,000","291,100","292,102","2,001","290,101"
"=""047546""",T50反1中信47購01,0,0,0,"708,000","418,000","290,000","708,000","418,000","290,000"
"=""052045""",亞光凱基46購02  ,0,0,0,"330,000","40,000","290,000","330,000","40,000","290,000"
"=""00638R""",元大滬深300反1  ,0,0,0,"1,425,000","1,136,000","289,000","1,425,000","1,136,000","289,000"
"=""059694""",康舒凱基46購01  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""050061""",瑞儀元大43購02  ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""033664""",AES統一58購03   ,0,0,0,"295,000","10,000","285,000","295,000","10,000","285,000"
"=""07912P""",力成元富49售01  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""046121""",大立光元富42購03,0,0,0,"347,000","63,000","284,000","347,000","63,000","284,000"
"=""055307""",一詮元大47購01  ,0,0,0,"310,000","26,000","284,000","310,000","26,000","284,000"
"=""059300""",滬深2X群益45購10,0,0,0,"630,000","347,000","283,000","630,000","347,000","283,000"
"=""052666""",洋華永豐46購01  ,0,0,0,"331,000","49,000","282,000","331,000","49,000","282,000"
"=""056857""",台積電凱基47購04,0,0,0,"311,000","30,000","281,000","311,000","30,000","281,000"
"=""03182P""",華固元大3C售01  ,0,0,0,"488,000","208,000","280,000","488,000","208,000","280,000"
"=""043834""",華榮富邦55購01  ,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
