Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063494""",穎崴富邦47購01  ,0,0,0,"556,000","130,000","426,000","556,000","130,000","426,000"
"=""061785""",世紀鋼國票48購01,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
2606  ,裕民            ,"304,000","32,000","272,000","156,421","6,001","150,420","460,421","38,001","422,420"
"=""080246""",晟銘電元大4B購05,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""066554""",華晶科凱基47購02,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""078565""",國巨國票4B購02  ,0,0,0,"468,000","55,000","413,000","468,000","55,000","413,000"
"=""067514""",大立光元大4A購05,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""070334""",大立光元大51購03,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""079978""",嘉澤元大4B購02  ,0,0,0,"427,000","15,000","412,000","427,000","15,000","412,000"
2543  ,皇昌            ,"394,000","338,130","55,870","417,860","62,675","355,185","811,860","400,805","411,055"
"=""08728P""",台灣50凱基4B售08,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""045273""",聯發科元大55購12,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""064466""",邁達特元大46購02,0,0,0,"541,000","134,000","407,000","541,000","134,000","407,000"
"=""062232""",保瑞元富4C購01  ,0,0,0,"426,000","20,000","406,000","426,000","20,000","406,000"
"=""047336""",聯茂元大48購01  ,0,0,0,"440,000","35,000","405,000","440,000","35,000","405,000"
"=""06070P""",台光電統一4A售03,0,0,0,"647,000","242,000","405,000","647,000","242,000","405,000"
"=""081785""",鴻準國票4B購01  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""070417""",菱光元富49購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""00641R""",富邦日本反1     ,0,0,0,"469,000","68,500","400,500","469,000","68,500","400,500"
"=""04858P""",國企2X富邦47售01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""053591""",世芯統一48購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055103""",台積電元大49購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06558P""",穎崴凱基47售03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""071863""",群創凱基4A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""073383""",欣興元大49購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""076808""",中興電國票4A購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""081270""",材料國票4C購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077619""",嘉澤富邦4B購02  ,0,0,0,"702,000","310,000","392,000","702,000","310,000","392,000"
"=""068160""",奇鋐統一4C購04  ,0,0,0,"408,000","17,000","391,000","408,000","17,000","391,000"
"=""075222""",華新元大49購10  ,0,0,0,"403,000","12,000","391,000","403,000","12,000","391,000"
"=""057299""",技嘉元大48購01  ,0,0,0,"500,000","110,000","390,000","500,000","110,000","390,000"
"=""067567""",台玻富邦49購01  ,0,0,0,"493,000","104,000","389,000","493,000","104,000","389,000"
"=""072486""",嘉澤元大4C購01  ,0,0,0,"509,000","120,000","389,000","509,000","120,000","389,000"
"=""079474""",台塑富邦4C購01  ,0,0,0,"439,000","50,000","389,000","439,000","50,000","389,000"
"=""00949 """,復華日本龍頭    ,"320,000","200,000","120,000","1,033,000","764,757","268,243","1,353,000","964,757","388,243"
"=""071010""",華邦電統一52購05,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""077555""",鴻海元大4A購11  ,0,0,0,"392,000","4,000","388,000","392,000","4,000","388,000"
"=""08380P""",牧德國票4B售01  ,0,0,0,"428,000","40,000","388,000","428,000","40,000","388,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,"394,000","7,000","387,000","394,000","7,000","387,000"
"=""045289""",禾伸堂元大55購04,0,0,0,"406,000","20,000","386,000","406,000","20,000","386,000"
"=""070144""",台塑富邦48購02  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""075851""",力成元大49購03  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""00963 """,中信全球高股息  ,0,0,0,"387,000","4,257","382,743","387,000","4,257","382,743"
"=""079966""",大成鋼元大55購01,0,0,0,"517,000","135,000","382,000","517,000","135,000","382,000"
"=""06469P""",台灣50元大47售11,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""076330""",世紀鋼元富49購04,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""076510""",華邦電元大49購26,0,0,0,"403,000","23,000","380,000","403,000","23,000","380,000"
"=""00646 """,元大S&P500      ,0,0,0,"502,000","124,777","377,223","502,000","124,777","377,223"
"=""071061""",聯發科永豐5A購01,0,0,0,"1,010,000","633,000","377,000","1,010,000","633,000","377,000"
"=""073488""",中興電富邦4A購01,0,0,0,"389,000","13,000","376,000","389,000","13,000","376,000"
"=""08878P""",鼎基國票4C售01  ,0,0,0,"400,000","25,000","375,000","400,000","25,000","375,000"
"=""075454""",創意元大49購07  ,0,0,0,"397,000","23,000","374,000","397,000","23,000","374,000"
3042  ,晶技            ,"356,000","1,000","355,000","16,000",0,"16,000","372,000","1,000","371,000"
"=""063523""",景碩國票47購06  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""073405""",世紀鋼元大4A購01,0,0,0,"371,000","2,000","369,000","371,000","2,000","369,000"
"=""062691""",台光電永豐48購01,0,0,0,"460,000","92,000","368,000","460,000","92,000","368,000"
"=""07736P""",南亞科統一51售06,0,0,0,"510,000","142,000","368,000","510,000","142,000","368,000"
"=""080157""",中興電統一55購01,0,0,0,"386,000","18,000","368,000","386,000","18,000","368,000"
"=""080477""",嘉澤元大4B購03  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""077175""",穎崴統一54購01  ,0,0,0,"457,000","95,000","362,000","457,000","95,000","362,000"
"=""054579""",大銀統一54購02  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""07349P""",南亞科中信48售02,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
2885  ,元大金          ,"113,000","5,000","108,000","314,250","64,000","250,250","427,250","69,000","358,250"
"=""075468""",富世達元大49購07,0,0,0,"364,000","7,000","357,000","364,000","7,000","357,000"
"=""070604""",力積電元大48購11,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""061683""",鉅祥群益4C購01  ,0,0,0,"360,000","5,000","355,000","360,000","5,000","355,000"
2329  ,華泰            ,"44,000",917,"43,083","353,854","43,410","310,444","397,854","44,327","353,527"
"=""043003""",世芯群益55購01  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""065065""",啟�痐舅j51購01  ,0,0,0,"555,000","203,000","352,000","555,000","203,000","352,000"
"=""068994""",穎崴國泰49購01  ,0,0,0,"483,000","131,000","352,000","483,000","131,000","352,000"
"=""074566""",華新元大4B購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""080705""",智原元大4B購11  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""067981""",聯發科統一4C購09,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""066323""",奇鋐永豐4A購02  ,0,0,0,"371,000","24,000","347,000","371,000","24,000","347,000"
"=""07449P""",萬海元大48售03  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""08061P""",中砂元大4A售01  ,0,0,0,"350,000","5,000","345,000","350,000","5,000","345,000"
"=""079401""",聯發科統一4A購01,0,0,0,"617,000","275,000","342,000","617,000","275,000","342,000"
"=""00643 """,群益深証中小    ,0,0,0,"2,543,929","2,202,331","341,598","2,543,929","2,202,331","341,598"
"=""00692 """,富邦公司治理    ,0,0,0,"1,120,402","780,242","340,160","1,120,402","780,242","340,160"
"=""05143P""",T50正2中信47售01,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""081239""",聯發科元大51購19,0,0,0,"346,000","6,000","340,000","346,000","6,000","340,000"
"=""064449""",聯發科元大49購02,0,0,0,"576,000","237,000","339,000","576,000","237,000","339,000"
"=""081301""",嘉澤中信4B購01  ,0,0,0,"383,000","44,000","339,000","383,000","44,000","339,000"
"=""078971""",力成群益4A購03  ,0,0,0,"386,000","48,000","338,000","386,000","48,000","338,000"
"=""078021""",佳必琪凱基4A購01,0,0,0,"344,000","7,000","337,000","344,000","7,000","337,000"
"=""071484""",中砂永豐49購01  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""069118""",緯穎元大48購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""079598""",華新富邦4A購01  ,0,0,0,"338,000","3,000","335,000","338,000","3,000","335,000"
"=""082222""",聯發科元富5A購05,0,0,0,"338,000","5,000","333,000","338,000","5,000","333,000"
"=""068690""",台達電凱基48購03,0,0,0,"353,000","21,000","332,000","353,000","21,000","332,000"
"=""060992""",可成群益4C購01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""081919""",長華元大4B購02  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""077055""",臺股指群益49購36,0,0,0,"331,000","1,000","330,000","331,000","1,000","330,000"
"=""078576""",大成鋼元大4A購06,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""03940P""",台積電凱基54售03,0,0,0,"354,000","25,000","329,000","354,000","25,000","329,000"
"=""064587""",T50反1中信4C購02,0,0,0,"1,292,000","963,000","329,000","1,292,000","963,000","329,000"
"=""06852P""",台積電元大47售44,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""076064""",聯發科統一51購04,0,0,0,"359,000","30,000","329,000","359,000","30,000","329,000"
"=""071221""",可成富邦48購02  ,0,0,0,"427,000","99,000","328,000","427,000","99,000","328,000"
2317  ,鴻海            ,"394,678","88,000","306,678","75,778","56,652","19,126","470,456","144,652","325,804"
"=""065287""",潤泰新永豐4A購01,0,0,0,"328,000","3,000","325,000","328,000","3,000","325,000"
"=""07792P""",華邦電元大4B售04,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""075392""",群創群益4A購02  ,0,0,0,"390,000","66,000","324,000","390,000","66,000","324,000"
"=""052918""",國企2X凱基48購02,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""080887""",廣宇元大4B購04  ,0,0,0,"329,000","6,000","323,000","329,000","6,000","323,000"
"=""045617""",昇陽半統一4C購02,0,0,0,"332,000","10,000","322,000","332,000","10,000","322,000"
"=""064284""",聯發科元大49購01,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""052977""",世紀鋼群益48購01,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""065285""",穎崴永豐49購01  ,0,0,0,"328,000","7,000","321,000","328,000","7,000","321,000"
"=""08066P""",奇鋐元大4A售01  ,0,0,0,"337,000","16,000","321,000","337,000","16,000","321,000"
"=""069138""",欣興群益48購03  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""071662""",欣興凱基49購02  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""073475""",王品國票4A購01  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
2408  ,南亞科          ,"673,040","341,090","331,950","1,333,989","1,348,008","-14,019","2,007,029","1,689,098","317,931"
"=""047506""",力成元富48購01  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""064977""",大同富邦48購01  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""07365P""",台積電元大48售55,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""08060P""",元金2X元大51售01,0,0,0,"540,000","224,000","316,000","540,000","224,000","316,000"
"=""061792""",牧德富邦48購01  ,0,0,0,"337,000","22,000","315,000","337,000","22,000","315,000"
"=""073889""",光寶科群益49購01,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""076975""",奇鋐國票4C購01  ,0,0,0,"330,000","15,000","315,000","330,000","15,000","315,000"
"=""009805""",新光美國電力基建,0,0,0,"797,000","486,000","311,000","797,000","486,000","311,000"
"=""00954 """,中信日本半導體  ,0,0,0,"654,265","344,099","310,166","654,265","344,099","310,166"
"=""055629""",零壹國票47購01  ,0,0,0,"370,000","60,000","310,000","370,000","60,000","310,000"
"=""066247""",健策國票49購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""078428""",聯發科元大4A購11,0,0,0,"329,000","19,000","310,000","329,000","19,000","310,000"
"=""079137""",廣宇群益4C購01  ,0,0,0,"313,000","4,000","309,000","313,000","4,000","309,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"353,000","44,998","308,002","353,000","44,998","308,002"
"=""00935 """,野村臺灣新科技50,0,0,0,"859,652","553,303","306,349","859,652","553,303","306,349"
"=""053556""",鴻海元大4A購01  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""065414""",台塑元大51購01  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""070573""",台化元大48購03  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""074536""",中砂群益49購04  ,0,0,0,"309,000","3,000","306,000","309,000","3,000","306,000"
"=""075351""",晶豪科凱基49購04,0,0,0,"309,000","3,000","306,000","309,000","3,000","306,000"
"=""064740""",緯穎群益49購01  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""073539""",緯穎凱基4A購03  ,0,0,0,"357,000","53,000","304,000","357,000","53,000","304,000"
"=""068821""",聯發科凱基4C購01,0,0,0,"325,000","22,000","303,000","325,000","22,000","303,000"
"=""07908P""",東陽元富49售03  ,0,0,0,"313,000","10,000","303,000","313,000","10,000","303,000"
"=""082254""",嘉澤富邦4C購02  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""082245""",中興電富邦4B購01,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""065885""",三芳凱基47購01  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""072716""",中興電元大51購02,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""08872P""",德律國票4C售02  ,0,0,0,"305,000","4,000","301,000","305,000","4,000","301,000"
"=""052398""",台灣50元大49購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""054205""",緯穎元富4A購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""054406""",台積電永豐49購08,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""055504""",佳必琪元大48購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""064784""",元日2X元大51購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""065497""",三芳永豐47購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""068892""",立積元富52購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07308P""",日本2X元大49售01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""077014""",臺股指元富49購30,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""078691""",長榮元大4A購15  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07930P""",萬海元富49售05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""081705""",川湖中信4B購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""047246""",上銀統一4C購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""060640""",川湖中信48購02  ,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""066204""",三芳群益47購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""067447""",力智國票47購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""069430""",智邦群益48購06  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""073113""",矽統國票4A購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""068896""",鴻海元大48購11  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""070557""",材料群益48購04  ,0,0,0,"304,000","7,000","297,000","304,000","7,000","297,000"
"=""070667""",保瑞凱基48購01  ,0,0,0,"401,000","105,000","296,000","401,000","105,000","296,000"
"=""055119""",祥碩元大49購01  ,0,0,0,"443,000","148,000","295,000","443,000","148,000","295,000"
"=""081975""",台化國票4B購01  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""046450""",奇鋐統一52購01  ,0,0,0,"410,000","117,000","293,000","410,000","117,000","293,000"
"=""078286""",台玻群益4A購03  ,0,0,0,"350,000","57,000","293,000","350,000","57,000","293,000"
"=""079448""",嘉澤元大4A購05  ,0,0,0,"381,000","88,000","293,000","381,000","88,000","293,000"
"=""080353""",聯鈞凱基4B購01  ,0,0,0,"343,000","50,000","293,000","343,000","50,000","293,000"
"=""070552""",京鼎群益48購02  ,0,0,0,"299,000","7,000","292,000","299,000","7,000","292,000"
"=""073923""",世紀鋼群益49購02,0,0,0,"330,000","38,000","292,000","330,000","38,000","292,000"
"=""075424""",華城元大49購25  ,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""070428""",亞翔國票49購02  ,0,0,0,"431,000","140,000","291,000","431,000","140,000","291,000"
2330  ,台積電          ,"346,103","196,000","150,103","267,015","127,001","140,014","613,118","323,001","290,117"
"=""068802""",中砂國票49購02  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
3167  ,大量            ,"26,307","13,000","13,307","279,062","2,806","276,256","305,369","15,806","289,563"
"=""065684""",穎崴凱基47購02  ,0,0,0,"334,000","45,000","289,000","334,000","45,000","289,000"
"=""078049""",佳必琪群益4A購01,0,0,0,"308,000","19,000","289,000","308,000","19,000","289,000"
"=""081335""",華邦電統一4C購03,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""069210""",亞翔統一52購02  ,0,0,0,"449,000","161,000","288,000","449,000","161,000","288,000"
"=""065533""",世紀鋼統一4C購03,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"305,011","18,361","286,650","305,011","18,361","286,650"
"=""075999""",瑞昱元大49購01  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""045595""",聯發科統一53購02,0,0,0,"466,000","181,000","285,000","466,000","181,000","285,000"
"=""054746""",臺股指富邦51購01,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
2886  ,兆豐金          ,"115,000","17,000","98,000","188,000","1,000","187,000","303,000","18,000","285,000"
"=""072412""",致茂富邦48購01  ,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""073359""",大銀群益49購03  ,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
2615  ,萬海            ,"52,000","69,000","-17,000","381,755","83,715","298,040","433,755","152,715","281,040"
"=""06532P""",南亞科元大49售01,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""077288""",世芯元大4B購05  ,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""045291""",聯發科統一4C購04,0,0,0,"312,000","32,000","280,000","312,000","32,000","280,000"
"=""048727""",台積電元大46購05,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""055116""",大銀元大49購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""063771""",仲琦元富49購01  ,0,0,0,"280,000","1,000","279,000","280,000","1,000","279,000"
"=""079793""",聯發科元大4C購07,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""080267""",中砂富邦51購01  ,0,0,0,"296,000","17,000","279,000","296,000","17,000","279,000"
"=""077050""",啟�硌s益4C購01  ,0,0,0,"306,000","28,000","278,000","306,000","28,000","278,000"
