Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07457T""",台灣50元大3C售05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074595""",世芯元大49購11  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075059""",群創國泰4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075153""",台達電凱基4B購01,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""075316""",群創永豐49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07531T""",鴻海富邦3C售05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075377""",智邦群益49購06  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""075667""",華城永豐4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076017""",緯穎元大49購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076115""",中502X元富4A購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076223""",緯穎元大49購11  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076228""",富世達元大49購11,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""076269""",AES群益4A購01   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076423""",強茂凱基49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077035""",南亞科群益4C購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077238""",聯發科統一47購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077613""",世紀鋼台新4A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077630""",台聚群益4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077774""",AES永豐4A購01   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077981""",敦陽科國票4B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078573""",長榮台新4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078863""",聯電富邦4B購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079250""",鴻海凱基4B購11  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079488""",S&P反1國票51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079687""",和大元大4A購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080047""",智原凱基51購04  ,0,0,0,"42,000","12,000","30,000","42,000","12,000","30,000"
"=""080270""",智邦富邦51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080326""",聯鈞群益4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080550""",元日2X群益55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080800""",貿聯元大4B購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081087""",南亞科群益4B購08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081157""",凱基金國票51購01,0,0,0,"37,000","7,000","30,000","37,000","7,000","30,000"
"=""081193""",皇昌永豐4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081344""",長榮統一54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081378""",美指反元大4C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082087""",富世達永豐4C購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082841""",華航元大4C購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083042""",聯發科凱基54購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083419""",台積電群益47購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083672""",T50反1永豐52購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083730""",偉詮電國票51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084669""",國喬群益4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084887""",勤美統一56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085402""",亞翔元大4C購07  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""085417""",臺指2X群益4C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085437""",AES中信4C購02   ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""085870""",皇昌群益4C購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085904""",緯創凱基54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086641""",陽明凱基52購02  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""086648""",神達凱基52購01  ,0,0,0,"47,000","17,000","30,000","47,000","17,000","30,000"
"=""086661""",智邦統一55購02  ,0,0,0,"34,000","4,000","30,000","34,000","4,000","30,000"
"=""087235""",群創永豐52購02  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""088057""",台塑化永豐51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088116""",王品群益51購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088148""",台達電元大51購10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088226""",台塑元富51購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088286""",聯茂永豐53購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""088324""",台積電凱基67購07,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""088803""",台光電凱基54購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089214""",第一銅群益54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089581""",亞翔元大53購03  ,0,0,0,"61,000","31,000","30,000","61,000","31,000","30,000"
"=""089942""",訊芯永豐53購02  ,0,0,0,"46,000","16,000","30,000","46,000","16,000","30,000"
8467  ,波力-KY         ,"41,000","26,000","15,000","15,000",0,"15,000","56,000","26,000","30,000"
"=""00875 """,國泰網路資安    ,0,0,0,"129,000","100,000","29,000","129,000","100,000","29,000"
"=""030205""",台積電元大53購03,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""030241""",南亞統一62購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""030257""",華城元富52購04  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""030418""",台積電永豐55購04,0,0,0,"158,000","129,000","29,000","158,000","129,000","29,000"
"=""031185""",臺股指凱基52購12,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""031799""",定穎控永豐52購01,0,0,0,"52,000","23,000","29,000","52,000","23,000","29,000"
"=""033004""",宇隆元大53購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""033156""",宏達電元大54購04,0,0,0,"120,000","91,000","29,000","120,000","91,000","29,000"
"=""065754""",研揚統一41購02  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""06811T""",香港2X元大39售04,0,0,0,"110,000","81,000","29,000","110,000","81,000","29,000"
"=""068936""",長榮航統一3C購03,0,0,0,"64,000","35,000","29,000","64,000","35,000","29,000"
"=""072571""",亞翔凱基49購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""072672""",三芳國票4A購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""072680""",台積電國票4A購06,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""073047""",亞力凱基4B購01  ,0,0,0,"41,000","12,000","29,000","41,000","12,000","29,000"
"=""074404""",迎廣國票4A購02  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""074498""",中50凱基49購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""074958""",T50正2元大4A購03,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""075836""",威強電元大49購12,0,0,0,"68,000","39,000","29,000","68,000","39,000","29,000"
"=""076243""",長虹永豐4A購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""076420""",台光電凱基4A購03,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""077433""",遠雄凱基51購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""07748T""",第一銅凱基3A售08,0,0,0,"35,000","6,000","29,000","35,000","6,000","29,000"
"=""078296""",漢翔群益4A購05  ,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""078489""",台積電元大4A購42,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""079418""",GIS凱基4B購01   ,0,0,0,"97,000","68,000","29,000","97,000","68,000","29,000"
"=""07995U""",奇鋐凱基3A售01  ,0,0,0,"74,000","45,000","29,000","74,000","45,000","29,000"
"=""080630""",八方永豐4B購01  ,0,0,0,"52,000","23,000","29,000","52,000","23,000","29,000"
"=""081235""",上銀元大4B購12  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""081576""",臺股指元大4B購34,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""081917""",台積電凱基46購04,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""082443""",昇陽半國泰51購01,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""083030""",台光電富邦4C購03,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""08309T""",慧洋凱基41售01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""083872""",牧德凱基4C購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""084222""",新唐國票51購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""084345""",電子類群益4C購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""084566""",穎崴永豐52購01  ,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""084862""",矽力凱基4C購02  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""085506""",亞翔國泰51購02  ,0,0,0,"68,000","39,000","29,000","68,000","39,000","29,000"
"=""086995""",宏達電統一59購01,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""087089""",台積電元大51購58,0,0,0,"68,000","39,000","29,000","68,000","39,000","29,000"
"=""089620""",臺股指凱基53購14,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
2109  ,華豐            ,"29,000",0,"29,000",0,0,0,"29,000",0,"29,000"
6491  ,晶碩            ,"15,000","5,099","9,901","25,098","6,091","19,007","40,098","11,190","28,908"
3673  ,TPK-KY          ,"35,000","1,013","33,987",0,"5,406","-5,406","35,000","6,419","28,581"
"=""030673""",漢唐群益52購04  ,0,0,0,"148,000","120,000","28,000","148,000","120,000","28,000"
"=""031723""",亞翔群益53購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""033200""",友達富邦52購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""051157""",華紙國票44購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""058847""",光寶科凱基45購04,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""060986""",技嘉元富4A購01  ,0,0,0,"63,000","35,000","28,000","63,000","35,000","28,000"
"=""061556""",旺宏凱基47購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""062038""",台灣50群益46購08,0,0,0,"234,000","206,000","28,000","234,000","206,000","28,000"
"=""062458""",金像電群益48購02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""063543""",世芯國泰48購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""065428""",長榮元大47購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""06546T""",技嘉凱基38售17  ,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""066597""",大立光群益3B購03,0,0,0,"67,000","39,000","28,000","67,000","39,000","28,000"
"=""066709""",台灣50群益47購07,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""069140""",世芯群益49購05  ,0,0,0,"106,000","78,000","28,000","106,000","78,000","28,000"
"=""070381""",台郡凱基49購01  ,0,0,0,"34,000","6,000","28,000","34,000","6,000","28,000"
"=""070561""",亞翔群益4B購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""071016""",裕民統一52購04  ,0,0,0,"124,000","96,000","28,000","124,000","96,000","28,000"
"=""071020""",慧洋統一52購01  ,0,0,0,"52,000","24,000","28,000","52,000","24,000","28,000"
"=""072363""",滬深2X元富48購11,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""073130""",華友聯元大49購02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""073470""",陽明國票49購01  ,0,0,0,"95,000","67,000","28,000","95,000","67,000","28,000"
"=""074224""",精元凱基49購03  ,0,0,0,"55,000","27,000","28,000","55,000","27,000","28,000"
"=""074574""",台積電元大49購18,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""077145""",亞翔元大4A購01  ,0,0,0,"108,000","80,000","28,000","108,000","80,000","28,000"
"=""07718T""",立積元大3A售05  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""078222""",東陽中信4A購01  ,0,0,0,"31,000","3,000","28,000","31,000","3,000","28,000"
"=""078858""",上銀富邦4A購02  ,0,0,0,"71,000","43,000","28,000","71,000","43,000","28,000"
"=""081496""",祥碩統一55購01  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""082261""",上証2X群益4B購04,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""085603""",長榮統一45購04  ,0,0,0,"85,000","57,000","28,000","85,000","57,000","28,000"
"=""085664""",達興元富56購01  ,0,0,0,"74,000","46,000","28,000","74,000","46,000","28,000"
"=""087351""",佳必琪凱基51購01,0,0,0,"97,000","69,000","28,000","97,000","69,000","28,000"
"=""087683""",欣興統一61購01  ,0,0,0,"76,000","48,000","28,000","76,000","48,000","28,000"
"=""088304""",連加國票52購03  ,0,0,0,"36,000","8,000","28,000","36,000","8,000","28,000"
"=""088527""",聯茂元大51購05  ,0,0,0,"57,000","29,000","28,000","57,000","29,000","28,000"
"=""088548""",世芯群益51購16  ,0,0,0,"150,000","122,000","28,000","150,000","122,000","28,000"
"=""089085""",欣興元大54購07  ,0,0,0,"127,000","99,000","28,000","127,000","99,000","28,000"
"=""089925""",光寶科永豐53購01,0,0,0,"109,000","81,000","28,000","109,000","81,000","28,000"
6230  ,尼得科超眾      ,0,0,0,"32,000","4,000","28,000","32,000","4,000","28,000"
6416  ,瑞祺電通        ,"3,000",4,"2,996","29,000","4,107","24,893","32,000","4,111","27,889"
"=""00737 """,國泰AI機器人    ,0,0,0,"147,313","120,000","27,313","147,313","120,000","27,313"
3055  ,蔚華科          ,0,"3,000","-3,000","30,300",0,"30,300","30,300","3,000","27,300"
"=""030121""",億泰國票54購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""030461""",大成鋼富邦55購01,0,0,0,"52,000","25,000","27,000","52,000","25,000","27,000"
"=""030844""",智原元大54購01  ,0,0,0,"62,000","35,000","27,000","62,000","35,000","27,000"
"=""031430""",大亞元富53購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""032100""",台塑元大54購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""032431""",緯穎群益54購06  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""032495""",強茂永豐53購01  ,0,0,0,"92,000","65,000","27,000","92,000","65,000","27,000"
"=""032686""",台積電中信58購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""033405""",鈞興國票53購01  ,0,0,0,"35,000","8,000","27,000","35,000","8,000","27,000"
"=""057785""",迅得群益49購01  ,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""06199T""",亞力元富37售02  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""066179""",高力統一45購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""066944""",日電貿富邦4A購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""06833T""",世紀鋼群益39售08,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""069277""",友訊元富48購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""071856""",裕民凱基48購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""073163""",全科元大49購01  ,0,0,0,"39,000","12,000","27,000","39,000","12,000","27,000"
"=""073339""",中502X群益49購01,0,0,0,"71,000","44,000","27,000","71,000","44,000","27,000"
"=""073356""",宏致群益49購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""074838""",上銀富邦4B購01  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""075335""",喬山凱基49購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""075353""",威強電凱基4C購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""075639""",玉晶光群益49購03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""076909""",華邦電凱基4A購04,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""077339""",新日興群益4A購02,0,0,0,"125,000","98,000","27,000","125,000","98,000","27,000"
"=""077713""",宇隆國票4B購02  ,0,0,0,"102,000","75,000","27,000","102,000","75,000","27,000"
"=""079289""",滬深2X永豐51購01,0,0,0,"34,000","7,000","27,000","34,000","7,000","27,000"
"=""079332""",嘉澤元大4A購04  ,0,0,0,"42,000","15,000","27,000","42,000","15,000","27,000"
"=""079414""",世芯凱基54購02  ,0,0,0,"172,000","145,000","27,000","172,000","145,000","27,000"
"=""080098""",達興永豐4B購01  ,0,0,0,"117,000","90,000","27,000","117,000","90,000","27,000"
"=""080126""",華城中信4B購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""080301""",中砂元富4B購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""081816""",微星元大4B購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""082434""",世紀鋼國票52購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""082760""",智易凱基4C購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""082774""",鴻準群益4C購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""083118""",臺股指群益4C購10,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""083272""",世芯富邦53購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""083774""",聯發科元大54購03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""083906""",訊芯元富4C購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""084509""",牧德統一55購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""084698""",中砂元大4C購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""085405""",聯茂元大4C購11  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""085864""",台光電群益4C購11,0,0,0,"156,000","129,000","27,000","156,000","129,000","27,000"
"=""085988""",聯鈞永豐53購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""086098""",長榮凱基46購01  ,0,0,0,"135,000","108,000","27,000","135,000","108,000","27,000"
"=""086249""",直得元富51購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""086402""",智伸科元富51購01,0,0,0,"107,000","80,000","27,000","107,000","80,000","27,000"
"=""086730""",光寶科元大51購01,0,0,0,"66,000","39,000","27,000","66,000","39,000","27,000"
"=""087880""",長榮航凱基51購05,0,0,0,"313,000","286,000","27,000","313,000","286,000","27,000"
6120  ,達運            ,"20,000","3,753","16,247","12,000","2,017","9,983","32,000","5,770","26,230"
"=""030032""",全新群益51購02  ,0,0,0,"1,232,000","1,206,000","26,000","1,232,000","1,206,000","26,000"
"=""030276""",同欣電元富58購01,0,0,0,"136,000","110,000","26,000","136,000","110,000","26,000"
"=""031878""",大銀國票58購01  ,0,0,0,"83,000","57,000","26,000","83,000","57,000","26,000"
"=""032031""",世芯群益54購08  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""032899""",國巨統一49購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""048193""",鴻海永豐49購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""057639""",健策凱基45購02  ,0,0,0,"55,000","29,000","26,000","55,000","29,000","26,000"
"=""059628""",達方元富48購01  ,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""06853T""",聯發科凱基3C售02,0,0,0,"48,000","22,000","26,000","48,000","22,000","26,000"
"=""069033""",創意永豐4B購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""069101""",世芯元大48購18  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""069258""",創意兆豐48購03  ,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""07074T""",緯創國泰3B售02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""071240""",台灣50凱基48購12,0,0,0,"46,000","20,000","26,000","46,000","20,000","26,000"
"=""072517""",台積電群益48購26,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""072900""",智原元富4A購03  ,0,0,0,"80,000","54,000","26,000","80,000","54,000","26,000"
"=""073057""",致茂凱基49購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""075330""",T50正2凱基49購07,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""07547T""",亞翔國票3B售04  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""075626""",盟立群益49購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""075685""",英業達統一53購02,0,0,0,"51,000","25,000","26,000","51,000","25,000","26,000"
