Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05699P""",南亞科中信45售02,0,0,0,"418,000","10,000","408,000","418,000","10,000","408,000"
"=""071351""",華新元大48購02  ,0,0,0,"437,000","30,000","407,000","437,000","30,000","407,000"
"=""058713""",東哥國票45購02  ,0,0,0,"410,000","4,000","406,000","410,000","4,000","406,000"
"=""071121""",大成鋼元大48購10,0,0,0,"519,000","114,000","405,000","519,000","114,000","405,000"
"=""063216""",道瓊反元大56購01,0,0,0,"509,000","105,000","404,000","509,000","105,000","404,000"
"=""07075P""",川湖凱基48售03  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
2887  ,台新新光金      ,"111,000","127,360","-16,360","463,000","44,000","419,000","574,000","171,360","402,640"
"=""071317""",中鋼統一4C購01  ,0,0,0,"431,000","30,000","401,000","431,000","30,000","401,000"
"=""035878""",可成群益53購02  ,0,0,0,"674,000","274,000","400,000","674,000","274,000","400,000"
"=""056404""",世紀鋼元大4B購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""068833""",大同統一52購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""070602""",亞翔元大48購13  ,0,0,0,"411,000","13,000","398,000","411,000","13,000","398,000"
"=""053616""",昆盈國票44購02  ,0,0,0,"401,000","4,000","397,000","401,000","4,000","397,000"
"=""054145""",美律兆豐46購01  ,0,0,0,"703,000","306,000","397,000","703,000","306,000","397,000"
"=""064215""",文曄永豐48購01  ,0,0,0,"438,000","41,000","397,000","438,000","41,000","397,000"
"=""05685P""",臺股指元大4B售05,0,0,0,"406,000","10,000","396,000","406,000","10,000","396,000"
"=""068264""",T50反1凱基49購05,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""062345""",創意元大46購09  ,0,0,0,"404,000","10,000","394,000","404,000","10,000","394,000"
"=""067727""",世芯元大47購27  ,0,0,0,"467,000","74,000","393,000","467,000","74,000","393,000"
"=""071432""",香港反國票4B購01,0,0,0,"415,000","22,000","393,000","415,000","22,000","393,000"
"=""05764P""",南亞科國票47售01,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""057987""",華新富邦47購01  ,0,0,0,"402,000","10,000","392,000","402,000","10,000","392,000"
"=""032683""",亞光國泰53購04  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""045895""",元債2X元富58購02,0,0,0,"413,000","23,000","390,000","413,000","23,000","390,000"
"=""066274""",聯發科元大47購06,0,0,0,"1,060,000","670,000","390,000","1,060,000","670,000","390,000"
"=""00634R""",富邦上証反1     ,0,0,0,"400,984","12,000","388,984","400,984","12,000","388,984"
"=""037717""",立隆電元富53購02,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""070676""",華新統一52購03  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""061524""",華邦電中信48購01,0,0,0,"406,000","20,000","386,000","406,000","20,000","386,000"
2353  ,宏��            ,"129,000","208,820","-79,820","528,773","63,737","465,036","657,773","272,557","385,216"
"=""05182P""",香港2X國票44售02,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
2330  ,台積電          ,"603,000","729,384","-126,384","783,373","272,141","511,232","1,386,373","1,001,525","384,848"
"=""057390""",神達統一53購01  ,0,0,0,"400,000","16,000","384,000","400,000","16,000","384,000"
"=""044957""",祥碩元大5A購02  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""04760P""",FBNQ2X凱基46售03,0,0,0,"386,000","5,000","381,000","386,000","5,000","381,000"
"=""048149""",材料元大43購16  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""05939P""",國企2X元大47售03,0,0,0,"589,000","209,000","380,000","589,000","209,000","380,000"
"=""066224""",材料群益47購07  ,0,0,0,"427,000","47,000","380,000","427,000","47,000","380,000"
"=""071147""",精銳元大48購10  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""087070""",奇鋐國票52購02  ,0,0,0,"381,000","1,000","380,000","381,000","1,000","380,000"
"=""057516""",立積凱基45購03  ,0,0,0,"867,000","488,000","379,000","867,000","488,000","379,000"
"=""069498""",達興元大48購03  ,0,0,0,"1,419,000","1,040,000","379,000","1,419,000","1,040,000","379,000"
"=""054688""",矽格元大44購05  ,0,0,0,"428,000","50,000","378,000","428,000","50,000","378,000"
"=""057799""",中租統一4B購01  ,0,0,0,"415,000","37,000","378,000","415,000","37,000","378,000"
"=""068927""",立積元大49購01  ,0,0,0,"1,105,000","727,000","378,000","1,105,000","727,000","378,000"
"=""060385""",臺股指元大47購05,0,0,0,"396,000","20,000","376,000","396,000","20,000","376,000"
"=""063434""",川湖元大48購02  ,0,0,0,"386,000","10,000","376,000","386,000","10,000","376,000"
"=""057537""",友訊元大45購03  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""00972 """,野村日本動能高息,0,0,0,"613,000","238,702","374,298","613,000","238,702","374,298"
"=""070437""",材料國泰49購02  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""062850""",統一永豐47購01  ,0,0,0,"381,000","9,000","372,000","381,000","9,000","372,000"
"=""063382""",上銀富邦48購01  ,0,0,0,"430,000","58,000","372,000","430,000","58,000","372,000"
"=""069932""",志強元大48購04  ,0,0,0,"447,000","75,000","372,000","447,000","75,000","372,000"
3022  ,威強電          ,"264,096","286,051","-21,955","508,532","114,820","393,712","772,628","400,871","371,757"
2449  ,京元電子        ,"161,132","78,894","82,238","374,435","86,430","288,005","535,567","165,324","370,243"
"=""03702P""",臺股指元富44售04,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""053106""",宏達電統一5A購01,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""07018P""",邁達特國票48售02,0,0,0,"399,000","30,000","369,000","399,000","30,000","369,000"
"=""061518""",牧德統一54購01  ,0,0,0,"457,000","89,000","368,000","457,000","89,000","368,000"
"=""070186""",中鴻統一51購02  ,0,0,0,"584,000","216,000","368,000","584,000","216,000","368,000"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"460,000","93,680","366,320","460,000","93,680","366,320"
"=""060584""",漢唐元大46購03  ,0,0,0,"455,000","89,000","366,000","455,000","89,000","366,000"
"=""061719""",華邦電永豐47購01,0,0,0,"374,000","8,000","366,000","374,000","8,000","366,000"
"=""054689""",矽格元大44購06  ,0,0,0,"492,000","128,000","364,000","492,000","128,000","364,000"
4164  ,承業醫          ,"67,000","40,542","26,458","345,000","8,000","337,000","412,000","48,542","363,458"
"=""046359""",南亞科兆豐48購01,0,0,0,"526,000","164,000","362,000","526,000","164,000","362,000"
"=""060639""",中鋼中信46購01  ,0,0,0,"372,000","10,000","362,000","372,000","10,000","362,000"
"=""059337""",元日2X元大49購01,0,0,0,"451,000","90,000","361,000","451,000","90,000","361,000"
"=""069384""",大成鋼統一52購05,0,0,0,"382,000","22,000","360,000","382,000","22,000","360,000"
"=""052583""",上証2X元大45購01,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""055245""",材料凱基44購07  ,0,0,0,"364,000","5,000","359,000","364,000","5,000","359,000"
"=""052649""",國企2X永豐47購02,0,0,0,"483,000","125,000","358,000","483,000","125,000","358,000"
"=""052878""",東科永豐46購01  ,0,0,0,"359,000","1,000","358,000","359,000","1,000","358,000"
"=""071217""",大成鋼富邦4A購02,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""052820""",滬深2X元大45購02,0,0,0,"3,286,000","2,929,000","357,000","3,286,000","2,929,000","357,000"
"=""055295""",台積電元大47購04,0,0,0,"407,000","50,000","357,000","407,000","50,000","357,000"
"=""058174""",中石化中信45購01,0,0,0,"641,000","285,000","356,000","641,000","285,000","356,000"
"=""058886""",光寶科元大45購02,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"1,476,594","1,122,000","354,594","1,476,594","1,122,000","354,594"
"=""059982""",長榮元大45購32  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""067716""",大立光元大47購15,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""069477""",大立光元大48購10,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""053883""",美律富邦45購01  ,0,0,0,"538,000","185,000","353,000","538,000","185,000","353,000"
"=""063276""",上銀統一4C購03  ,0,0,0,"389,000","36,000","353,000","389,000","36,000","353,000"
"=""060350""",可成元大46購04  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""059181""",新興元大45購03  ,0,0,0,"360,000","10,000","350,000","360,000","10,000","350,000"
"=""065313""",玉山金統一51購01,0,0,0,"453,000","103,000","350,000","453,000","103,000","350,000"
"=""065575""",陽明元富47購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""067916""",大立光元大47購18,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""068033""",大立光元大47購20,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""068317""",大立光元大48購03,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""081948""",堤維西統一46購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
6770  ,力積電          ,"305,000","282,999","22,001","353,997","26,781","327,216","658,997","309,780","349,217"
"=""052461""",長榮元富51購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""067334""",聯發科元大47購17,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""061774""",道瓊反國票47購01,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""066642""",緯穎永豐47購09  ,0,0,0,"352,000","4,000","348,000","352,000","4,000","348,000"
1102  ,亞泥            ,"159,000","311,014","-152,014","508,000","8,000","500,000","667,000","319,014","347,986"
"=""083733""",台積電凱基46購06,0,0,0,"374,000","27,000","347,000","374,000","27,000","347,000"
"=""065721""",昆盈元大47購02  ,0,0,0,"420,000","74,000","346,000","420,000","74,000","346,000"
"=""034104""",所羅門元富53購02,0,0,0,"464,000","120,000","344,000","464,000","120,000","344,000"
"=""03650B""",臺股指凱基45熊08,0,0,0,"548,000","204,000","344,000","548,000","204,000","344,000"
"=""054164""",美利達永豐45購01,0,0,0,"503,000","159,000","344,000","503,000","159,000","344,000"
"=""062102""",創意元大46購06  ,0,0,0,"483,000","140,000","343,000","483,000","140,000","343,000"
"=""071132""",裕民元大48購02  ,0,0,0,"596,000","253,000","343,000","596,000","253,000","343,000"
"=""069025""",大成鋼永豐4A購02,0,0,0,"346,000","5,000","341,000","346,000","5,000","341,000"
"=""047717""",創意元大45購02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""052594""",台光電元大4A購01,0,0,0,"370,000","30,000","340,000","370,000","30,000","340,000"
"=""056870""",采鈺凱基45購02  ,0,0,0,"400,000","60,000","340,000","400,000","60,000","340,000"
"=""06758P""",臺股指群益4A售12,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""069598""",材料統一52購02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""065905""",材料凱基47購06  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""032460""",國企2X群益48購01,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""059438""",華城富邦47購02  ,0,0,0,"455,000","120,000","335,000","455,000","120,000","335,000"
"=""060260""",T50正2國票47購02,0,0,0,"410,000","76,000","334,000","410,000","76,000","334,000"
"=""066204""",三芳群益47購01  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""054330""",神基群益44購02  ,0,0,0,"359,000","27,000","332,000","359,000","27,000","332,000"
"=""055311""",陽明元大47購04  ,0,0,0,"422,000","90,000","332,000","422,000","90,000","332,000"
"=""058018""",美時凱基48購01  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""067725""",景碩元大47購06  ,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""069968""",華新統一58購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""00956 """,中信日經高股息  ,0,0,0,"808,000","478,002","329,998","808,000","478,002","329,998"
"=""04194P""",臺股指凱基45售22,0,0,0,"418,000","90,000","328,000","418,000","90,000","328,000"
"=""061625""",川湖元大4B購02  ,0,0,0,"392,000","64,000","328,000","392,000","64,000","328,000"
"=""034022""",大銀元大53購01  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""061465""",義隆元大46購01  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"1,193,000","868,666","324,334","1,193,000","868,666","324,334"
"=""066981""",南電元大47購03  ,0,0,0,"340,000","16,000","324,000","340,000","16,000","324,000"
"=""071357""",大成鋼元大48購12,0,0,0,"554,000","230,000","324,000","554,000","230,000","324,000"
"=""065176""",台泥凱基47購03  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""06168P""",台光電元富46售04,0,0,0,"347,000","25,000","322,000","347,000","25,000","322,000"
"=""063661""",健鼎元大46購01  ,0,0,0,"335,000","14,000","321,000","335,000","14,000","321,000"
"=""055871""",香港2X國票48購01,0,0,0,"321,000","2,000","319,000","321,000","2,000","319,000"
"=""066305""",智邦第一47購01  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""061097""",創意永豐49購01  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""034613""",采鈺元大54購01  ,0,0,0,"864,000","547,000","317,000","864,000","547,000","317,000"
"=""068029""",聯發科元大47購22,0,0,0,"872,000","555,000","317,000","872,000","555,000","317,000"
"=""053547""",中高息元大44購01,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""066960""",微星元大47購04  ,0,0,0,"346,000","30,000","316,000","346,000","30,000","316,000"
"=""05133P""",臺股指元富44售20,0,0,0,"838,000","524,000","314,000","838,000","524,000","314,000"
"=""061903""",德律元大46購01  ,0,0,0,"344,000","30,000","314,000","344,000","30,000","314,000"
"=""071747""",台灣50元大48購19,0,0,0,"425,000","111,000","314,000","425,000","111,000","314,000"
"=""00643 """,群益深証中小    ,0,0,0,"3,338,684","3,025,213","313,471","3,338,684","3,025,213","313,471"
"=""070864""",皇昌元大48購09  ,0,0,0,"391,000","78,000","313,000","391,000","78,000","313,000"
"=""057526""",上銀元大4B購01  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""070168""",大成鋼兆豐4A購02,0,0,0,"380,000","69,000","311,000","380,000","69,000","311,000"
"=""063259""",祥碩元大46購05  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""068146""",中租富邦49購01  ,0,0,0,"793,000","483,000","310,000","793,000","483,000","310,000"
"=""046299""",台灣50元大45購02,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""067388""",滬深2X元富47購07,0,0,0,"344,000","35,000","309,000","344,000","35,000","309,000"
4958  ,臻鼎-KY         ,"101,000","21,022","79,978","248,000","19,239","228,761","349,000","40,261","308,739"
"=""053234""",華城元大44購01  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""058998""",世紀鋼國票46購03,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""068544""",美時兆豐4A購01  ,0,0,0,"421,000","113,000","308,000","421,000","113,000","308,000"
"=""06923P""",力積電元大48售02,0,0,0,"338,000","30,000","308,000","338,000","30,000","308,000"
"=""071002""",中鴻統一52購03  ,0,0,0,"317,000","9,000","308,000","317,000","9,000","308,000"
"=""085322""",鴻海統一46購08  ,0,0,0,"328,000","20,000","308,000","328,000","20,000","308,000"
"=""041126""",台積電統一57購01,0,0,0,"323,000","16,000","307,000","323,000","16,000","307,000"
"=""066474""",晟銘電元大4B購01,0,0,0,"763,000","457,000","306,000","763,000","457,000","306,000"
"=""068916""",景碩元大48購03  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""067519""",智原元大47購14  ,0,0,0,"423,000","118,000","305,000","423,000","118,000","305,000"
"=""055150""",德律富邦46購02  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""057773""",世芯群益45購10  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""07400P""",臺股指元大49售29,0,0,0,"324,000","20,000","304,000","324,000","20,000","304,000"
"=""050404""",立積元富49購01  ,0,0,0,"350,000","47,000","303,000","350,000","47,000","303,000"
"=""051078""",聚陽永豐45購01  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""03886P""",臺股指元大44售23,0,0,0,"305,000","3,000","302,000","305,000","3,000","302,000"
"=""049266""",緯穎元大49購01  ,0,0,0,"916,000","614,000","302,000","916,000","614,000","302,000"
"=""070495""",萬海統一4C購01  ,0,0,0,"302,000","1,000","301,000","302,000","1,000","301,000"
"=""070978""",中興電富邦48購02,0,0,0,"504,000","203,000","301,000","504,000","203,000","301,000"
"=""033901""",華泰元富53購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""034698""",神達凱基55購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037333""",國巨兆豐56購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04548P""",臺股指元大44售29,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05212P""",T50正2永豐46售04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""053237""",中鋼元大44購01  ,0,0,0,"901,000","601,000","300,000","901,000","601,000","300,000"
"=""054834""",TPK國票45購02   ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""055779""",群創中信47購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""056120""",美利達元大44購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""056573""",奇鋐元大45購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""060852""",精英永豐46購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""060867""",來億永豐46購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""061199""",臺指反元大47購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06379P""",臺股指元富4B售04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""066001""",國巨群益4B購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""067162""",大立光元大47購13,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""086873""",亞翔統一46購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048943""",美債2X群益47購01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""054355""",臺股指群益44購21,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""056216""",華邦電群益49購01,0,0,0,"339,000","40,000","299,000","339,000","40,000","299,000"
