Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043315""",華城群益55購01  ,0,0,0,"545,000","30,000","515,000","545,000","30,000","515,000"
"=""044652""",亞力群益56購01  ,0,0,0,"520,000","5,000","515,000","520,000","5,000","515,000"
"=""035182""",亞翔元大54購10  ,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""050040""",S&P正2元大46購01,0,0,0,"1,597,000","1,086,000","511,000","1,597,000","1,086,000","511,000"
"=""043364""",智邦元大55購09  ,0,0,0,"1,290,000","780,000","510,000","1,290,000","780,000","510,000"
"=""085097""",帆宣國票51購01  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""048128""",大亞元大45購01  ,0,0,0,"523,000","15,000","508,000","523,000","15,000","508,000"
"=""06566P""",上銀凱基47售04  ,0,0,0,"512,000","5,000","507,000","512,000","5,000","507,000"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,"1,543,000","1,037,000","506,000","1,543,000","1,037,000","506,000"
"=""045458""",旭隼元大5B購01  ,0,0,0,"1,062,000","557,000","505,000","1,062,000","557,000","505,000"
"=""045303""",辛耘統一4C購01  ,0,0,0,"693,000","190,000","503,000","693,000","190,000","503,000"
"=""043468""",華榮國票56購02  ,0,0,0,"607,000","105,000","502,000","607,000","105,000","502,000"
"=""047321""",智原元大43購15  ,0,0,0,"612,000","110,000","502,000","612,000","110,000","502,000"
2014  ,中鴻            ,"92,187","27,084","65,103","568,095","131,793","436,302","660,282","158,877","501,405"
"=""034468""",達興元大53購05  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""035159""",強茂元大54購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""039207""",滬深2X凱基57購06,0,0,0,"606,000","106,000","500,000","606,000","106,000","500,000"
"=""032394""",京元電凱基56購01,0,0,0,"509,000","10,000","499,000","509,000","10,000","499,000"
"=""034669""",瀚宇博永豐53購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""035000""",微星富邦53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""036760""",南電群益53購08  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""038068""",欣興凱基53購05  ,0,0,0,"998,000","499,000","499,000","998,000","499,000","499,000"
"=""050675""",新日興國泰45購01,0,0,0,"566,000","69,000","497,000","566,000","69,000","497,000"
"=""048428""",台積電元大44購12,0,0,0,"500,000","4,000","496,000","500,000","4,000","496,000"
"=""050389""",奇鋐永豐44購05  ,0,0,0,"1,278,000","782,000","496,000","1,278,000","782,000","496,000"
"=""038672""",金像電元大54購17,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""006205""",富邦上証        ,0,0,0,"719,865","227,000","492,865","719,865","227,000","492,865"
"=""034206""",日月光國票53購03,0,0,0,"938,000","446,000","492,000","938,000","446,000","492,000"
"=""037697""",華晶科永豐56購03,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""040364""",技嘉凱基54購03  ,0,0,0,"2,193,000","1,701,000","492,000","2,193,000","1,701,000","492,000"
"=""047523""",川湖群益42購10  ,0,0,0,"759,000","267,000","492,000","759,000","267,000","492,000"
"=""038160""",聯發科永豐53購04,0,0,0,"541,000","50,000","491,000","541,000","50,000","491,000"
"=""042364""",興勤元大54購02  ,0,0,0,"678,000","188,000","490,000","678,000","188,000","490,000"
"=""07300P""",揚明光國票49售02,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""045691""",創意國票45購02  ,0,0,0,"683,000","196,000","487,000","683,000","196,000","487,000"
"=""085846""",時碩國票53購01  ,0,0,0,"490,000","4,000","486,000","490,000","4,000","486,000"
"=""039439""",中興電統一5A購01,0,0,0,"540,000","56,000","484,000","540,000","56,000","484,000"
"=""049657""",萬海富邦44購01  ,0,0,0,"499,000","15,000","484,000","499,000","15,000","484,000"
"=""037343""",智原統一4C購01  ,0,0,0,"596,000","115,000","481,000","596,000","115,000","481,000"
"=""048767""",十銓元富52購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""036927""",聯鈞元富53購03  ,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""046094""",矽統群益44購01  ,0,0,0,"510,000","31,000","479,000","510,000","31,000","479,000"
"=""037965""",台積電群益55購06,0,0,0,"772,000","294,000","478,000","772,000","294,000","478,000"
"=""049590""",京鼎國票44購02  ,0,0,0,"671,000","193,000","478,000","671,000","193,000","478,000"
"=""037818""",祥碩群益54購02  ,0,0,0,"600,000","123,000","477,000","600,000","123,000","477,000"
3006  ,晶豪科          ,"346,203","316,409","29,794","528,855","83,000","445,855","875,058","399,409","475,649"
"=""032539""",富世達凱基54購05,0,0,0,"557,000","82,000","475,000","557,000","82,000","475,000"
"=""08525P""",鴻海永豐4A售15  ,0,0,0,"1,141,000","670,000","471,000","1,141,000","670,000","471,000"
"=""050712""",長華凱基43購06  ,0,0,0,"500,000","30,000","470,000","500,000","30,000","470,000"
"=""088959""",華城富邦53購02  ,0,0,0,"500,000","30,000","470,000","500,000","30,000","470,000"
"=""042932""",東元元大55購02  ,0,0,0,"1,365,000","896,000","469,000","1,365,000","896,000","469,000"
"=""08146P""",保瑞元富4A售04  ,0,0,0,"500,000","31,000","469,000","500,000","31,000","469,000"
"=""037653""",T50反1凱基53購06,0,0,0,"532,000","64,000","468,000","532,000","64,000","468,000"
"=""044684""",創見元富58購01  ,0,0,0,"915,000","447,000","468,000","915,000","447,000","468,000"
"=""048948""",矽統群益43購02  ,0,0,0,"470,000","3,000","467,000","470,000","3,000","467,000"
"=""046966""",世芯元富42購07  ,0,0,0,"488,000","22,000","466,000","488,000","22,000","466,000"
"=""045470""",大立光永豐55購02,0,0,0,"467,000","2,000","465,000","467,000","2,000","465,000"
"=""039729""",SGBR2X元富54購03,0,0,0,"487,000","23,000","464,000","487,000","23,000","464,000"
"=""041024""",緯創凱基54購12  ,0,0,0,"512,000","52,000","460,000","512,000","52,000","460,000"
"=""047629""",亞光國票45購01  ,0,0,0,"495,000","35,000","460,000","495,000","35,000","460,000"
"=""050020""",聯發科國票43購05,0,0,0,"490,000","30,000","460,000","490,000","30,000","460,000"
"=""037500""",華邦電中信53購08,0,0,0,"681,000","222,000","459,000","681,000","222,000","459,000"
"=""044686""",一詮元富55購01  ,0,0,0,"634,000","175,000","459,000","634,000","175,000","459,000"
"=""08974P""",臺股指群益52售07,0,0,0,"544,000","85,000","459,000","544,000","85,000","459,000"
"=""032891""",亞光凱基53購05  ,0,0,0,"565,000","107,000","458,000","565,000","107,000","458,000"
6116  ,彩晶            ,"386,000","197,911","188,089","377,000","108,000","269,000","763,000","305,911","457,089"
"=""033471""",川湖元大54購02  ,0,0,0,"464,000","8,000","456,000","464,000","8,000","456,000"
"=""037557""",美指2X元大57購01,0,0,0,"455,000","1,000","454,000","455,000","1,000","454,000"
"=""035287""",聯鈞國泰54購01  ,0,0,0,"459,000","6,000","453,000","459,000","6,000","453,000"
"=""006208""",富邦台50        ,0,0,0,"860,000","408,782","451,218","860,000","408,782","451,218"
"=""044868""",亞翔凱基55購06  ,0,0,0,"467,000","16,000","451,000","467,000","16,000","451,000"
"=""08827P""",緯創群益51售01  ,0,0,0,"592,000","141,000","451,000","592,000","141,000","451,000"
"=""043676""",至上統一65購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""035877""",義隆群益53購02  ,0,0,0,"510,000","61,000","449,000","510,000","61,000","449,000"
"=""043712""",京鼎元大55購04  ,0,0,0,"480,000","31,000","449,000","480,000","31,000","449,000"
"=""041942""",FBNQ2X國票54購01,0,0,0,"523,000","75,000","448,000","523,000","75,000","448,000"
"=""041897""",華泰凱基55購02  ,0,0,0,"552,000","105,000","447,000","552,000","105,000","447,000"
"=""045291""",聯發科統一4C購04,0,0,0,"450,000","3,000","447,000","450,000","3,000","447,000"
"=""049459""",華通永豐45購02  ,0,0,0,"450,000","3,000","447,000","450,000","3,000","447,000"
"=""040084""",晶豪科元大54購07,0,0,0,"441,000","1,000","440,000","441,000","1,000","440,000"
"=""039102""",興勤元富54購02  ,0,0,0,"468,000","30,000","438,000","468,000","30,000","438,000"
"=""050950""",奇鋐群益45購04  ,0,0,0,"561,000","124,000","437,000","561,000","124,000","437,000"
"=""035448""",德律群益53購02  ,0,0,0,"528,000","92,000","436,000","528,000","92,000","436,000"
2376  ,技嘉            ,"1,122,948","663,950","458,998","208,000","231,000","-23,000","1,330,948","894,950","435,998"
"=""042712""",川湖元大55購02  ,0,0,0,"608,000","176,000","432,000","608,000","176,000","432,000"
"=""089703""",愛普凱基51購08  ,0,0,0,"430,000","1,000","429,000","430,000","1,000","429,000"
"=""035788""",陽明元富53購01  ,0,0,0,"442,000","14,000","428,000","442,000","14,000","428,000"
"=""050882""",健和興元大43購07,0,0,0,"427,000","1,000","426,000","427,000","1,000","426,000"
"=""00669R""",國泰美國道瓊反1 ,0,"47,000","-47,000","690,000","217,007","472,993","690,000","264,007","425,993"
"=""040816""",國巨富邦57購01  ,0,0,0,"432,000","8,000","424,000","432,000","8,000","424,000"
"=""043721""",旭隼元大55購02  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""046276""",京元電凱基43購02,0,0,0,"473,000","50,000","423,000","473,000","50,000","423,000"
"=""045755""",矽統群益42購05  ,0,0,0,"421,000","3,000","418,000","421,000","3,000","418,000"
"=""048807""",奇鋐凱基44購04  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""049898""",永道統一53購01  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""050373""",京鼎元大44購02  ,0,0,0,"1,589,000","1,173,000","416,000","1,589,000","1,173,000","416,000"
"=""037746""",國巨國泰54購04  ,0,0,0,"447,000","32,000","415,000","447,000","32,000","415,000"
"=""050212""",萬海群益43購04  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""033453""",滬深2X元富52購01,0,0,0,"503,000","89,000","414,000","503,000","89,000","414,000"
"=""037906""",瀚宇博元大53購03,0,0,0,"479,000","67,000","412,000","479,000","67,000","412,000"
"=""047001""",鉅祥元大43購01  ,0,0,0,"590,000","178,000","412,000","590,000","178,000","412,000"
"=""047608""",中興電台新42購02,0,0,0,"597,000","186,000","411,000","597,000","186,000","411,000"
"=""030943""",聯發科國泰53購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""033033""",jpp元大53購01   ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""044904""",一詮元富55購02  ,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
"=""047520""",中興電群益42購01,0,0,0,"709,000","299,000","410,000","709,000","299,000","410,000"
"=""088475""",華通國泰52購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""037171""",同欣電元大54購02,0,0,0,"420,000","11,000","409,000","420,000","11,000","409,000"
"=""044392""",奇鋐永豐56購13  ,0,0,0,"487,000","79,000","408,000","487,000","79,000","408,000"
"=""047438""",台達電凱基43購05,0,0,0,"578,000","170,000","408,000","578,000","170,000","408,000"
"=""049996""",時碩群益43購05  ,0,0,0,"410,000","2,000","408,000","410,000","2,000","408,000"
2006  ,東和鋼鐵        ,"305,923","26,679","279,244","141,000","12,947","128,053","446,923","39,626","407,297"
"=""040772""",緯穎中信5A購01  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""040287""",緯創元大54購23  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""038667""",台積電元大54購41,0,0,0,"1,562,000","1,161,000","401,000","1,562,000","1,161,000","401,000"
"=""032058""",宏致國票54購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""034877""",臺股指富邦47購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""035452""",力智群益53購01  ,0,0,0,"468,000","68,000","400,000","468,000","68,000","400,000"
"=""036205""",定穎控凱基53購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040008""",國巨元富54購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041684""",京元電凱基54購10,0,0,0,"405,000","5,000","400,000","405,000","5,000","400,000"
"=""048906""",碩天統一47購01  ,0,0,0,"411,000","11,000","400,000","411,000","11,000","400,000"
"=""07305P""",裕民統一4A售01  ,0,0,0,"550,000","150,000","400,000","550,000","150,000","400,000"
"=""089453""",立積統一47購01  ,0,0,0,"420,000","20,000","400,000","420,000","20,000","400,000"
"=""047601""",辛耘凱基43購02  ,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""040681""",景碩元大57購01  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""041851""",晶豪科永豐55購03,0,0,0,"626,000","230,000","396,000","626,000","230,000","396,000"
"=""047771""",緯穎元富43購04  ,0,0,0,"405,000","9,000","396,000","405,000","9,000","396,000"
"=""044449""",聯發科元大55購07,0,0,0,"404,000","9,000","395,000","404,000","9,000","395,000"
"=""047920""",緯穎凱基44購03  ,0,0,0,"550,000","155,000","395,000","550,000","155,000","395,000"
"=""034180""",裕民富邦54購02  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""034235""",鴻海元大53購12  ,0,0,0,"400,000","7,000","393,000","400,000","7,000","393,000"
"=""049331""",大立光群益47購03,0,0,0,"403,000","10,000","393,000","403,000","10,000","393,000"
"=""045558""",金像電凱基5A購03,0,0,0,"403,000","11,000","392,000","403,000","11,000","392,000"
"=""039822""",華邦電富邦58購01,0,0,0,"470,000","80,000","390,000","470,000","80,000","390,000"
"=""044555""",佳必琪統一51購02,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""044622""",台塑永豐55購01  ,0,0,0,"701,000","311,000","390,000","701,000","311,000","390,000"
"=""047628""",亞光國票44購01  ,0,0,0,"466,000","76,000","390,000","466,000","76,000","390,000"
"=""049481""",智原國票44購01  ,0,0,0,"417,000","28,000","389,000","417,000","28,000","389,000"
"=""039202""",南電元大58購02  ,0,0,0,"404,000","17,000","387,000","404,000","17,000","387,000"
"=""041565""",智原富邦54購02  ,0,0,0,"396,000","10,000","386,000","396,000","10,000","386,000"
"=""044273""",元黃金國票56購02,0,0,0,"595,000","212,000","383,000","595,000","212,000","383,000"
"=""041706""",臺股指凱基56購21,0,0,0,"510,000","129,000","381,000","510,000","129,000","381,000"
"=""048535""",順德凱基42購01  ,0,0,0,"395,000","15,000","380,000","395,000","15,000","380,000"
"=""049379""",愛普凱基45購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""07229P""",上銀台新48售02  ,0,0,0,"397,000","17,000","380,000","397,000","17,000","380,000"
"=""036195""",宏達電凱基53購05,0,0,0,"410,000","31,000","379,000","410,000","31,000","379,000"
"=""034907""",京元電元富53購01,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""089085""",欣興元大54購07  ,0,0,0,"415,000","40,000","375,000","415,000","40,000","375,000"
"=""040882""",台積電凱基54購33,0,0,0,"432,000","58,000","374,000","432,000","58,000","374,000"
"=""046965""",緯創元富42購05  ,0,0,0,"398,000","25,000","373,000","398,000","25,000","373,000"
"=""051201""",電子類群益43購05,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""044160""",台塑化元大55購01,0,0,0,"522,000","151,000","371,000","522,000","151,000","371,000"
"=""045228""",來億兆豐57購01  ,0,0,0,"639,000","268,000","371,000","639,000","268,000","371,000"
"=""047552""",世芯中信46購01  ,0,0,0,"415,000","44,000","371,000","415,000","44,000","371,000"
"=""041812""",佳能群益54購03  ,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""044776""",昇貿統一53購01  ,0,0,0,"502,000","132,000","370,000","502,000","132,000","370,000"
"=""045311""",亞翔統一57購01  ,0,0,0,"456,000","86,000","370,000","456,000","86,000","370,000"
"=""050719""",元油反國票44購01,0,0,0,"936,000","566,000","370,000","936,000","566,000","370,000"
"=""044911""",T50反1元大61購03,0,0,0,"576,000","207,000","369,000","576,000","207,000","369,000"
"=""050821""",川湖國泰45購01  ,0,0,0,"386,000","17,000","369,000","386,000","17,000","369,000"
"=""033211""",瀚宇博富邦52購01,0,0,0,"1,165,000","797,000","368,000","1,165,000","797,000","368,000"
"=""036935""",創見永豐53購01  ,0,0,0,"369,000","1,000","368,000","369,000","1,000","368,000"
"=""037450""",鴻海統一56購01  ,0,0,0,"601,000","233,000","368,000","601,000","233,000","368,000"
"=""050376""",達發元大43購01  ,0,0,0,"485,000","118,000","367,000","485,000","118,000","367,000"
"=""031880""",立積國票54購01  ,0,0,0,"384,000","19,000","365,000","384,000","19,000","365,000"
"=""034554""",矽格國票54購01  ,0,0,0,"498,000","136,000","362,000","498,000","136,000","362,000"
"=""037543""",鉅祥國票56購01  ,0,0,0,"524,000","162,000","362,000","524,000","162,000","362,000"
"=""040607""",華新統一58購06  ,0,0,0,"534,000","174,000","360,000","534,000","174,000","360,000"
"=""048137""",京元電元大44購05,0,0,0,"450,000","90,000","360,000","450,000","90,000","360,000"
"=""08130P""",臺股指永豐51售02,0,0,0,"730,000","370,000","360,000","730,000","370,000","360,000"
"=""031632""",T50反1凱基57購01,0,0,0,"525,000","168,000","357,000","525,000","168,000","357,000"
"=""037533""",道瓊銀國票59購01,0,0,0,"570,000","213,000","357,000","570,000","213,000","357,000"
"=""043770""",緯創元富55購02  ,0,0,0,"366,000","10,000","356,000","366,000","10,000","356,000"
"=""045877""",台灣50永豐43購01,0,0,0,"474,000","118,000","356,000","474,000","118,000","356,000"
"=""048320""",材料元大43購18  ,0,0,0,"433,000","77,000","356,000","433,000","77,000","356,000"
"=""030284""",萬海國票53購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""047798""",智原元大43購18  ,0,0,0,"390,000","35,000","355,000","390,000","35,000","355,000"
"=""07968P""",臺股指元大51售05,0,0,0,"580,000","225,000","355,000","580,000","225,000","355,000"
"=""040611""",楠梓電統一58購01,0,0,0,"363,000","10,000","353,000","363,000","10,000","353,000"
"=""043167""",健鼎凱基57購01  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""045923""",矽統凱基46購01  ,0,0,0,"483,000","130,000","353,000","483,000","130,000","353,000"
"=""050034""",臺股指國票43購12,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""042898""",十銓統一4C購01  ,0,0,0,"354,000","2,000","352,000","354,000","2,000","352,000"
"=""08816P""",鴻海元大4B售12  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""03006P""",台積電凱基3C售35,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
