Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086395""",豐達科元富51購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086607""",神達永豐53購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086696""",聚陽國票52購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087010""",美時群益51購01  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""087074""",智伸科國票52購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087144""",台灣50元富51購03,0,0,0,"117,000","17,000","100,000","117,000","17,000","100,000"
"=""088407""",連加元大51購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088549""",亞翔群益51購05  ,0,0,0,"400,000","300,000","100,000","400,000","300,000","100,000"
"=""088618""",京元電元富51購02,0,0,0,"320,000","220,000","100,000","320,000","220,000","100,000"
"=""088734""",牧德元大51購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088948""",臺股指群益51購07,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089316""",T50反1凱基51購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089370""",新日興群益51購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089449""",上緯控統一47購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089513""",精成科國票53購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
1455  ,集盛            ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
3026  ,禾伸堂          ,0,"2,000","-2,000","105,000","3,000","102,000","105,000","5,000","100,000"
"=""030617""",臺指反元大56購01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""031899""",華邦電元富52購01,0,0,0,"154,000","55,000","99,000","154,000","55,000","99,000"
"=""032358""",達興兆豐54購01  ,0,0,0,"149,000","50,000","99,000","149,000","50,000","99,000"
"=""033385""",統一國票52購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""034288""",健策群益53購02  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""035293""",FBNQ2X凱基54購01,0,0,0,"112,000","13,000","99,000","112,000","13,000","99,000"
"=""035690""",華邦電永豐55購01,0,0,0,"115,000","16,000","99,000","115,000","16,000","99,000"
"=""036681""",精成科凱基59購01,0,0,0,"389,000","290,000","99,000","389,000","290,000","99,000"
"=""06067P""",聯發科群益4C售01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""072054""",亞翔元大48購20  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""081232""",直得元大4B購02  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""085721""",中砂元大54購02  ,0,0,0,"189,000","90,000","99,000","189,000","90,000","99,000"
"=""086478""",卜蜂中信51購01  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""086546""",創意元大51購06  ,0,0,0,"299,000","200,000","99,000","299,000","200,000","99,000"
"=""087980""",景碩群益51購04  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""088868""",英業達元大51購01,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
2329  ,華泰            ,"4,000","4,000",0,"106,000","7,000","99,000","110,000","11,000","99,000"
"=""030062""",華通永豐52購02  ,0,0,0,"632,000","534,000","98,000","632,000","534,000","98,000"
"=""031418""",建準富邦54購02  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""034712""",南電凱基56購02  ,0,0,0,"120,000","22,000","98,000","120,000","22,000","98,000"
"=""035965""",天虹凱基54購02  ,0,0,0,"110,000","12,000","98,000","110,000","12,000","98,000"
"=""036615""",南亞科國票54購02,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""076652""",新日興凱基4A購01,0,0,0,"181,000","83,000","98,000","181,000","83,000","98,000"
"=""084926""",辛耘元大4C購05  ,0,0,0,"109,000","11,000","98,000","109,000","11,000","98,000"
2480  ,敦陽科          ,"98,000",0,"98,000",0,0,0,"98,000",0,"98,000"
"=""032173""",台化凱基53購02  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""032544""",亞光富邦53購03  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""033168""",華立元大53購01  ,0,0,0,"99,000","2,000","97,000","99,000","2,000","97,000"
"=""035289""",強茂第一55購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""035802""",漢唐國泰54購05  ,0,0,0,"202,000","105,000","97,000","202,000","105,000","97,000"
"=""06414P""",晟銘電元大46售06,0,0,0,"110,000","13,000","97,000","110,000","13,000","97,000"
"=""06934P""",台積電凱基49售14,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""06972P""",力積電中信49售02,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""076009""",嘉澤元大49購07  ,0,0,0,"636,000","539,000","97,000","636,000","539,000","97,000"
"=""083392""",臺股指元富56購06,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""085571""",精銳元大4C購08  ,0,0,0,"109,000","12,000","97,000","109,000","12,000","97,000"
"=""086723""",T50反1元大53購02,0,0,0,"118,000","21,000","97,000","118,000","21,000","97,000"
"=""087190""",臺股指凱基52購09,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""087753""",定穎控元富51購01,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
3406  ,玉晶光          ,"69,005","41,000","28,005","101,905","33,000","68,905","170,910","74,000","96,910"
"=""031842""",奇鋐凱基55購04  ,0,0,0,"236,000","140,000","96,000","236,000","140,000","96,000"
"=""032720""",聯茂富邦55購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""035487""",達興兆豐55購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""036740""",上証2X群益53購01,0,0,0,"101,000","5,000","96,000","101,000","5,000","96,000"
"=""080246""",晟銘電元大4B購05,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""083655""",國巨群益52購02  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""084168""",技嘉凱基4C購04  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""087063""",大同統一4A購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""088145""",中興電元大51購07,0,0,0,"139,000","43,000","96,000","139,000","43,000","96,000"
2383  ,台光電          ,"226,000","186,000","40,000","90,000","34,000","56,000","316,000","220,000","96,000"
"=""031016""",聯發科元大52購08,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""031911""",定穎控元富52購02,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""033338""",臻鼎凱基54購04  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""035074""",晟銘電統一59購07,0,0,0,"96,000","1,000","95,000","96,000","1,000","95,000"
"=""05960P""",金寶元大46售04  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""081157""",凱基金國票51購01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""086989""",創見統一61購01  ,0,0,0,"105,000","10,000","95,000","105,000","10,000","95,000"
"=""087127""",佳能凱基51購01  ,0,0,0,"174,000","79,000","95,000","174,000","79,000","95,000"
"=""087353""",鑽石統一4A購01  ,0,0,0,"671,000","576,000","95,000","671,000","576,000","95,000"
"=""087369""",鴻海元大51購24  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""089913""",AES國票53購02   ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""032876""",SP黃豆凱基58購01,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""033097""",南亞群益53購03  ,0,0,0,"215,000","121,000","94,000","215,000","121,000","94,000"
"=""033631""",龍德船富邦52購01,0,0,0,"173,000","79,000","94,000","173,000","79,000","94,000"
"=""034076""",奇鋐中信53購01  ,0,0,0,"110,000","16,000","94,000","110,000","16,000","94,000"
"=""034700""",精成科凱基54購01,0,0,0,"131,000","37,000","94,000","131,000","37,000","94,000"
"=""036633""",佳必琪中信55購01,0,0,0,"158,000","64,000","94,000","158,000","64,000","94,000"
"=""07057P""",世芯群益4A售03  ,0,0,0,"213,000","119,000","94,000","213,000","119,000","94,000"
"=""075937""",力成凱基49購04  ,0,0,0,"121,000","27,000","94,000","121,000","27,000","94,000"
"=""085215""",中砂元大56購02  ,0,0,0,"105,000","11,000","94,000","105,000","11,000","94,000"
"=""088476""",聯發科國泰56購03,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
5471  ,松翰            ,"1,560","1,000",560,"104,000","11,000","93,000","105,560","12,000","93,560"
"=""031551""",大成鋼群益52購02,0,0,0,"292,000","199,000","93,000","292,000","199,000","93,000"
"=""031561""",鉅祥群益52購01  ,0,0,0,"208,000","115,000","93,000","208,000","115,000","93,000"
"=""033401""",群創國票52購02  ,0,0,0,"146,000","53,000","93,000","146,000","53,000","93,000"
"=""033965""",零壹統一5C購02  ,0,0,0,"104,000","11,000","93,000","104,000","11,000","93,000"
"=""035652""",萬海群益58購01  ,0,0,0,"174,000","81,000","93,000","174,000","81,000","93,000"
"=""036049""",新日興富邦55購01,0,0,0,"108,000","15,000","93,000","108,000","15,000","93,000"
"=""075839""",欣興元大4A購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""080745""",一詮統一55購01  ,0,0,0,"100,000","7,000","93,000","100,000","7,000","93,000"
2637  ,慧洋-KY         ,"149,266","145,020","4,246","89,000","1,000","88,000","238,266","146,020","92,246"
"=""030102""",台玻台新52購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""030111""",南亞國泰53購01  ,0,0,0,"115,000","23,000","92,000","115,000","23,000","92,000"
"=""031527""",華碩凱基52購03  ,0,0,0,"342,000","250,000","92,000","342,000","250,000","92,000"
"=""033776""",廣宇元大54購04  ,0,0,0,"352,000","260,000","92,000","352,000","260,000","92,000"
"=""033977""",南電統一5B購01  ,0,0,0,"104,000","12,000","92,000","104,000","12,000","92,000"
"=""034872""",立隆電元大54購01,0,0,0,"156,000","64,000","92,000","156,000","64,000","92,000"
"=""035637""",廣宇群益53購06  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""082112""",長榮航凱基53購01,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""084830""",群創國票51購01  ,0,0,0,"109,000","17,000","92,000","109,000","17,000","92,000"
"=""085428""",亞翔群益4C購03  ,0,0,0,"655,000","563,000","92,000","655,000","563,000","92,000"
"=""086949""",世紀鋼富邦51購02,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""087108""",智原元大57購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""031447""",精成科台新52購01,0,0,0,"233,000","142,000","91,000","233,000","142,000","91,000"
"=""033838""",台積電永豐55購05,0,0,0,"233,000","142,000","91,000","233,000","142,000","91,000"
"=""033952""",威盛統一64購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""080138""",鴻海永豐4C購05  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""087780""",帝寶國票52購01  ,0,0,0,"220,000","129,000","91,000","220,000","129,000","91,000"
"=""089771""",士電富邦55購01  ,0,0,0,"100,000","9,000","91,000","100,000","9,000","91,000"
1434  ,福懋            ,"35,000","6,111","28,889","62,000",0,"62,000","97,000","6,111","90,889"
"=""030602""",飛捷統一57購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""030659""",南電元大52購06  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""031629""",神達第一52購01  ,0,0,0,"111,000","21,000","90,000","111,000","21,000","90,000"
"=""034733""",神達元富53購04  ,0,0,0,"150,000","60,000","90,000","150,000","60,000","90,000"
"=""034885""",全訊元大54購01  ,0,0,0,"96,000","6,000","90,000","96,000","6,000","90,000"
"=""035403""",旺宏元大54購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""035645""",南亞科群益53購03,0,0,0,"109,000","19,000","90,000","109,000","19,000","90,000"
"=""06774P""",惠特國票48售01  ,0,0,0,"120,000","30,000","90,000","120,000","30,000","90,000"
"=""068409""",富世達統一58購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""07285P""",T50正2凱基4A售05,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""076726""",新日興元大49購09,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""080793""",京元電元大4B購02,0,0,0,"97,000","7,000","90,000","97,000","7,000","90,000"
"=""084335""",洋基群益4C購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""084576""",華城國泰51購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""085642""",亞光兆豐53購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""087210""",華城群益51購04  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""089213""",信錦群益51購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""089845""",漢唐統一57購01  ,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
2915  ,潤泰全          ,"29,000","2,000","27,000","63,000",0,"63,000","92,000","2,000","90,000"
3005  ,神基            ,0,"20,000","-20,000","110,000",0,"110,000","110,000","20,000","90,000"
"=""034466""",永道統一4B購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""034548""",南電富邦53購04  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""06830P""",鴻海群益47售20  ,0,0,0,"162,000","73,000","89,000","162,000","73,000","89,000"
"=""06943P""",台積電元大48售22,0,0,0,"113,000","24,000","89,000","113,000","24,000","89,000"
"=""081122""",大銀統一55購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""087703""",聯發科永豐53購02,0,0,0,"90,000","1,000","89,000","90,000","1,000","89,000"
"=""031302""",嘉澤統一57購03  ,0,0,0,"110,000","22,000","88,000","110,000","22,000","88,000"
"=""032728""",億泰元大54購02  ,0,0,0,"188,000","100,000","88,000","188,000","100,000","88,000"
"=""033720""",華通國票53購03  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""06956P""",台積電元大48售28,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""087599""",FB越南元富51購01,0,0,0,"95,000","7,000","88,000","95,000","7,000","88,000"
"=""088780""",新日興永豐52購04,0,0,0,"109,000","21,000","88,000","109,000","21,000","88,000"
9939  ,宏全            ,"105,314","10,100","95,214",0,"8,000","-8,000","105,314","18,100","87,214"
"=""034783""",漢翔元大58購01  ,0,0,0,"110,000","23,000","87,000","110,000","23,000","87,000"
"=""035674""",天虹群益53購01  ,0,0,0,"140,000","53,000","87,000","140,000","53,000","87,000"
"=""036444""",臺股指群益54購18,0,0,0,"100,000","13,000","87,000","100,000","13,000","87,000"
"=""05962P""",金寶群益4C售01  ,0,0,0,"115,000","28,000","87,000","115,000","28,000","87,000"
"=""06425P""",士電永豐47售01  ,0,0,0,"95,000","8,000","87,000","95,000","8,000","87,000"
"=""080664""",一詮元富4B購02  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,"97,000","10,000","87,000","97,000","10,000","87,000"
"=""084792""",台灣50元富4C購07,0,0,0,"116,000","29,000","87,000","116,000","29,000","87,000"
"=""085072""",迎廣元大4C購03  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""085157""",聯茂群益4C購04  ,0,0,0,"91,000","4,000","87,000","91,000","4,000","87,000"
"=""086491""",士紙永豐53購01  ,0,0,0,"230,000","143,000","87,000","230,000","143,000","87,000"
"=""087373""",台積電元大54購10,0,0,0,"95,000","8,000","87,000","95,000","8,000","87,000"
"=""089566""",佳能元大53購01  ,0,0,0,"92,000","5,000","87,000","92,000","5,000","87,000"
2642  ,宅配通          ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
3702  ,大聯大          ,"6,000","19,000","-13,000","121,000","21,000","100,000","127,000","40,000","87,000"
"=""031215""",南電國票53購03  ,0,0,0,"102,000","16,000","86,000","102,000","16,000","86,000"
"=""032781""",智邦群益52購08  ,0,0,0,"96,000","10,000","86,000","96,000","10,000","86,000"
"=""04605P""",SGBR2X國票43售04,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""082295""",士電凱基4C購02  ,0,0,0,"136,000","50,000","86,000","136,000","50,000","86,000"
1476  ,儒鴻            ,"42,078","6,000","36,078","50,000","1,000","49,000","92,078","7,000","85,078"
"=""031200""",長榮太國票52購01,0,0,0,"123,000","38,000","85,000","123,000","38,000","85,000"
"=""032551""",世紀鋼富邦52購02,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""033233""",采鈺國泰53購02  ,0,0,0,"350,000","265,000","85,000","350,000","265,000","85,000"
"=""033701""",台化元富52購02  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""033998""",佳能元大53購03  ,0,0,0,"116,000","31,000","85,000","116,000","31,000","85,000"
"=""034208""",臻鼎國票53購03  ,0,0,0,"151,000","66,000","85,000","151,000","66,000","85,000"
"=""034795""",臻鼎元大58購02  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""034932""",辛耘國票54購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""036010""",強茂元大54購08  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""06369P""",晟銘電國票47售02,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""06650P""",台積電台新48售01,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""07287P""",滬深2X凱基48售08,0,0,0,"185,000","100,000","85,000","185,000","100,000","85,000"
"=""079521""",新日興群益54購01,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""084429""",台積電統一46購03,0,0,0,"111,000","26,000","85,000","111,000","26,000","85,000"
"=""084961""",聯發科凱基51購09,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""088232""",聯發科元富51購17,0,0,0,"113,000","28,000","85,000","113,000","28,000","85,000"
"=""088696""",聯發科凱基55購02,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""00728 """,第一金工業30    ,0,0,0,"130,000","45,296","84,704","130,000","45,296","84,704"
"=""033503""",佳必琪元大53購06,0,0,0,"750,000","666,000","84,000","750,000","666,000","84,000"
"=""034673""",T50反1凱基55購04,0,0,0,"264,000","180,000","84,000","264,000","180,000","84,000"
"=""036082""",jpp群益54購02   ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""05677P""",鴻海凱基45售18  ,0,0,0,"142,000","58,000","84,000","142,000","58,000","84,000"
"=""06346P""",台塑化國票46售03,0,0,0,"134,000","50,000","84,000","134,000","50,000","84,000"
"=""077454""",台光電群益4A購01,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""080796""",富邦金元大4B購04,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""086781""",碩天永豐51購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""088503""",奇鋐元大51購27  ,0,0,0,"86,000","2,000","84,000","86,000","2,000","84,000"
"=""034380""",東哥群益53購01  ,0,0,0,"93,000","10,000","83,000","93,000","10,000","83,000"
"=""034782""",漢翔元大54購04  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""035351""",長榮太統一59購04,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""036499""",台達電凱基56購01,0,0,0,"87,000","4,000","83,000","87,000","4,000","83,000"
