Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
3706  ,神達            ,"718,000","103,417","614,583","29,000","256,000","-227,000","747,000","359,417","387,583"
"=""07777U""",創意元大2C售23  ,0,0,0,"395,000","13,000","382,000","395,000","13,000","382,000"
"=""051131""",新日興凱基43購09,0,0,0,"418,000","37,000","381,000","418,000","37,000","381,000"
"=""054722""",雲豹統一56購01  ,0,0,0,"720,000","340,000","380,000","720,000","340,000","380,000"
"=""049788""",台光電元大43購17,0,0,0,"497,000","120,000","377,000","497,000","120,000","377,000"
"=""050474""",臺股指凱基43購89,0,0,0,"572,000","195,000","377,000","572,000","195,000","377,000"
"=""08012U""",滬深2X元大33售03,0,0,0,"406,000","30,000","376,000","406,000","30,000","376,000"
"=""07088U""",旺宏群益55售08  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""052052""",富邦媒凱基43購01,0,0,0,"390,000","17,000","373,000","390,000","17,000","373,000"
"=""052054""",T50反1富邦49購03,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""08258U""",一詮元富31售02  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""042220""",和碩元大54購02  ,0,0,0,"404,000","35,000","369,000","404,000","35,000","369,000"
"=""043310""",鼎炫凱基55購01  ,0,0,0,"379,000","10,000","369,000","379,000","10,000","369,000"
"=""051437""",緯創國泰45購02  ,0,0,0,"379,000","10,000","369,000","379,000","10,000","369,000"
"=""051327""",臺股指國票43購16,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""052396""",臺股指群益43購32,0,0,0,"507,000","141,000","366,000","507,000","141,000","366,000"
"=""044284""",貿聯國票56購02  ,0,0,0,"425,000","60,000","365,000","425,000","60,000","365,000"
"=""044499""",東鹼國票56購01  ,0,0,0,"392,000","28,000","364,000","392,000","28,000","364,000"
"=""054475""",威盛元大48購02  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""040566""",致茂國票55購01  ,0,0,0,"410,000","47,000","363,000","410,000","47,000","363,000"
"=""08457U""",技嘉統一34售13  ,0,0,0,"516,000","153,000","363,000","516,000","153,000","363,000"
"=""040330""",緯穎群益54購13  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""051730""",富邦金元大43購07,0,0,0,"380,000","22,000","358,000","380,000","22,000","358,000"
"=""042230""",臺股指元大55購22,0,0,0,"367,000","10,000","357,000","367,000","10,000","357,000"
"=""050591""",技嘉元大43購10  ,0,0,0,"386,000","29,000","357,000","386,000","29,000","357,000"
"=""00752 """,中信中國50      ,0,0,0,"1,589,869","1,233,853","356,016","1,589,869","1,233,853","356,016"
"=""05593U""",世芯凱基54售10  ,0,0,0,"385,000","31,000","354,000","385,000","31,000","354,000"
"=""043534""",至上元大57購01  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""08255U""",金像電元富34售02,0,0,0,"550,000","197,000","353,000","550,000","197,000","353,000"
"=""045186""",jpp永豐56購01   ,0,0,0,"462,000","110,000","352,000","462,000","110,000","352,000"
"=""045291""",聯發科統一4C購04,0,0,0,"362,000","10,000","352,000","362,000","10,000","352,000"
"=""03599U""",穎崴永豐51售01  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""045807""",潤隆元大43購02  ,0,0,0,"437,000","86,000","351,000","437,000","86,000","351,000"
"=""041727""",華東元富54購03  ,0,0,0,"410,000","60,000","350,000","410,000","60,000","350,000"
"=""052747""",世芯統一47購04  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""08015U""",中環元大31售03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""050478""",川湖元大43購04  ,0,0,0,"823,000","474,000","349,000","823,000","474,000","349,000"
"=""047584""",中興電凱基43購07,0,0,0,"383,000","35,000","348,000","383,000","35,000","348,000"
"=""052262""",滬深2X元富43購09,0,0,0,"520,000","172,000","348,000","520,000","172,000","348,000"
"=""052788""",台玻群益4A購01  ,0,0,0,"648,000","300,000","348,000","648,000","300,000","348,000"
"=""053155""",來億群益45購01  ,0,0,0,"358,000","10,000","348,000","358,000","10,000","348,000"
"=""052251""",中信金國泰46購01,0,0,0,"457,000","110,000","347,000","457,000","110,000","347,000"
"=""044510""",亞力凱基55購03  ,0,0,0,"347,000","1,000","346,000","347,000","1,000","346,000"
"=""045827""",亞光元大43購05  ,0,0,0,"355,000","10,000","345,000","355,000","10,000","345,000"
"=""05765U""",宏達電元大54售11,0,0,0,"400,000","55,000","345,000","400,000","55,000","345,000"
"=""08319U""",威盛元大31售07  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""046791""",鴻海元富43購07  ,0,0,0,"426,000","82,000","344,000","426,000","82,000","344,000"
"=""054282""",建漢元大44購01  ,0,0,0,"353,000","9,000","344,000","353,000","9,000","344,000"
"=""051193""",欣興群益45購02  ,0,0,0,"1,558,000","1,215,000","343,000","1,558,000","1,215,000","343,000"
"=""052801""",鉅祥群益4A購01  ,0,0,0,"376,000","33,000","343,000","376,000","33,000","343,000"
"=""054351""",臺股指群益44購17,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""035181""",祥碩元大54購07  ,0,0,0,"360,000","18,000","342,000","360,000","18,000","342,000"
"=""052341""",萬海中信46購02  ,0,0,0,"438,000","97,000","341,000","438,000","97,000","341,000"
"=""020022""",元大電動車N     ,0,0,0,"398,000","58,000","340,000","398,000","58,000","340,000"
"=""051927""",京鼎群益43購06  ,0,0,0,"378,000","39,000","339,000","378,000","39,000","339,000"
"=""045919""",華通凱基43購03  ,0,0,0,"455,000","117,000","338,000","455,000","117,000","338,000"
"=""038001""",精成科富邦55購02,0,0,0,"516,000","180,000","336,000","516,000","180,000","336,000"
"=""050891""",緯穎元大43購18  ,0,0,0,"355,000","19,000","336,000","355,000","19,000","336,000"
"=""054656""",凌巨元富44購02  ,0,0,0,"501,000","165,000","336,000","501,000","165,000","336,000"
"=""048591""",鴻準元富48購02  ,0,0,0,"338,000","5,000","333,000","338,000","5,000","333,000"
"=""050359""",華通元大48購02  ,0,0,0,"387,000","54,000","333,000","387,000","54,000","333,000"
"=""07163U""",南亞群益55售06  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""051698""",臺股指富邦45購09,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""05029U""",臺股指國票53售06,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""053265""",上証2X永豐46購01,0,0,0,"457,000","126,000","331,000","457,000","126,000","331,000"
"=""053762""",愛普永豐47購01  ,0,0,0,"336,000","5,000","331,000","336,000","5,000","331,000"
"=""05579U""",佳能群益55售02  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""06582U""",智邦凱基54售08  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""040794""",T50正2國票55購01,0,0,0,"400,000","70,000","330,000","400,000","70,000","330,000"
"=""042650""",力成永豐55購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""043462""",宏達電富邦55購01,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""050707""",正崴凱基43購02  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""054126""",奇鋐群益44購03  ,0,0,0,"451,000","123,000","328,000","451,000","123,000","328,000"
"=""039734""",鴻準元富54購01  ,0,0,0,"331,000","5,000","326,000","331,000","5,000","326,000"
"=""053553""",正新元大44購02  ,0,0,0,"378,000","57,000","321,000","378,000","57,000","321,000"
"=""042741""",緯創元大55購02  ,0,0,0,"336,000","16,000","320,000","336,000","16,000","320,000"
"=""049560""",台積電富邦45購02,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""08059U""",鴻海元富31售03  ,0,0,0,"420,000","100,000","320,000","420,000","100,000","320,000"
"=""045569""",亞翔凱基55購07  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""08472U""",台光電麥證31售03,0,0,0,"515,000","196,000","319,000","515,000","196,000","319,000"
"=""043699""",美律元大55購01  ,0,0,0,"348,000","30,000","318,000","348,000","30,000","318,000"
"=""053831""",世紀鋼國票45購01,0,0,0,"416,000","98,000","318,000","416,000","98,000","318,000"
"=""055222""",緯穎永豐44購04  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""039151""",中502X元大55購02,0,0,0,"320,000","3,000","317,000","320,000","3,000","317,000"
"=""047269""",台虹統一4B購01  ,0,0,0,"328,000","11,000","317,000","328,000","11,000","317,000"
"=""050260""",萬海凱基44購01  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""07427U""",三陽中信31售02  ,0,0,0,"322,000","5,000","317,000","322,000","5,000","317,000"
"=""033954""",盟立統一5A購01  ,0,0,0,"396,000","80,000","316,000","396,000","80,000","316,000"
"=""040747""",上銀群益54購03  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""047480""",欣興元大43購22  ,0,0,0,"316,000","1,000","315,000","316,000","1,000","315,000"
"=""051550""",力智群益46購01  ,0,0,0,"352,000","37,000","315,000","352,000","37,000","315,000"
"=""052615""",上証2X國票45購04,0,0,0,"322,000","7,000","315,000","322,000","7,000","315,000"
"=""054730""",聯發科國泰46購03,0,0,0,"498,000","183,000","315,000","498,000","183,000","315,000"
"=""036443""",昇陽半群益57購01,0,0,0,"347,000","33,000","314,000","347,000","33,000","314,000"
"=""0061  """,元大寶滬深      ,0,0,0,"316,933","3,000","313,933","316,933","3,000","313,933"
"=""044575""",緯穎群益5B購01  ,0,0,0,"400,000","87,000","313,000","400,000","87,000","313,000"
"=""07532U""",長榮凱基31售09  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""044858""",強茂凱基58購01  ,0,0,0,"341,000","30,000","311,000","341,000","30,000","311,000"
"=""041553""",南茂元大54購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""051629""",國建元富43購01  ,0,0,0,"332,000","22,000","310,000","332,000","22,000","310,000"
"=""050139""",亞光凱基48購01  ,0,0,0,"310,000","1,000","309,000","310,000","1,000","309,000"
"=""03592B""",臺股指元大2C熊10,0,0,0,"382,000","74,000","308,000","382,000","74,000","308,000"
"=""045102""",國喬元大55購01  ,0,0,0,"333,000","25,000","308,000","333,000","25,000","308,000"
"=""046619""",元債2X國泰44購02,0,0,0,"316,000","10,000","306,000","316,000","10,000","306,000"
"=""051910""",長榮國泰45購13  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
3045  ,台灣大          ,"307,000","1,573","305,427",0,200,-200,"307,000","1,773","305,227"
"=""042170""",康舒凱基56購01  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""046911""",元日2X凱基47購01,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""050590""",鴻海元大43購53  ,0,0,0,"468,000","163,000","305,000","468,000","163,000","305,000"
"=""06791U""",SGBR2X元大55售03,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,"805,000","500,000","305,000","805,000","500,000","305,000"
"=""043335""",建漢群益55購01  ,0,0,0,"330,000","27,000","303,000","330,000","27,000","303,000"
"=""043859""",光寶科凱基55購06,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""00893 """,國泰智能電動車  ,0,0,0,"2,395,000","2,092,669","302,331","2,395,000","2,092,669","302,331"
"=""040007""",台達電元富57購05,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""05509P""",臺股指國票45售06,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""05788U""",臺股指群益57售06,0,0,0,"310,000","8,000","302,000","310,000","8,000","302,000"
"=""047030""",緯穎中信42購04  ,0,0,0,"344,000","43,000","301,000","344,000","43,000","301,000"
"=""037766""",台亞元大54購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""040419""",矽統國票55購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""042784""",旭隼凱基55購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045338""",南亞凱基59購01  ,0,0,0,"301,000","1,000","300,000","301,000","1,000","300,000"
"=""045451""",神達元大55購06  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045868""",長榮兆豐44購01  ,0,0,0,"320,000","20,000","300,000","320,000","20,000","300,000"
"=""047334""",聯茂元大43購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""049982""",亞力群益43購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""050467""",材料凱基47購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""053681""",鴻海元大44購16  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06181U""",富世達元富54售01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""033398""",永豐金國票54購01,0,0,0,"350,000","51,000","299,000","350,000","51,000","299,000"
"=""036812""",南亞科中信53購02,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""047884""",鴻海國泰44購05  ,0,0,0,"499,000","200,000","299,000","499,000","200,000","299,000"
"=""053083""",上証2X中信45購01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""053690""",宏致元大44購02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""05741U""",楠梓電元大54售07,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""07185U""",鴻海永豐55售09  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""044060""",景碩國泰56購01  ,0,0,0,"300,000","2,000","298,000","300,000","2,000","298,000"
"=""052099""",偉詮電群益43購02,0,0,0,"310,000","12,000","298,000","310,000","12,000","298,000"
"=""041145""",天虹國泰55購01  ,0,0,0,"347,000","50,000","297,000","347,000","50,000","297,000"
"=""045655""",緯穎第一42購01  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""043025""",南寶永豐55購02  ,0,0,0,"301,000","5,000","296,000","301,000","5,000","296,000"
"=""08213U""",電子類凱基32售04,0,0,0,"323,000","27,000","296,000","323,000","27,000","296,000"
"=""050385""",T50正2永豐44購02,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""040354""",上銀凱基56購01  ,0,0,0,"316,000","22,000","294,000","316,000","22,000","294,000"
"=""045960""",和大統一47購03  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""053485""",世芯元富44購07  ,0,0,0,"485,000","191,000","294,000","485,000","191,000","294,000"
"=""040968""",臺股指群益58購05,0,0,0,"300,000","7,000","293,000","300,000","7,000","293,000"
"=""044467""",力成元大58購03  ,0,0,0,"318,000","25,000","293,000","318,000","25,000","293,000"
"=""087098""",台光電元大51購08,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""043872""",萬海凱基58購01  ,0,0,0,"558,000","267,000","291,000","558,000","267,000","291,000"
"=""054244""",長華國泰46購02  ,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""036558""",義隆元大54購01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""038943""",定穎控凱基54購07,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""035753""",緯創統一59購02  ,0,0,0,"294,000","5,000","289,000","294,000","5,000","289,000"
"=""040928""",亞翔元富54購03  ,0,0,0,"299,000","10,000","289,000","299,000","10,000","289,000"
"=""050334""",欣興永豐43購04  ,0,0,0,"301,000","12,000","289,000","301,000","12,000","289,000"
"=""053598""",鴻海台新44購01  ,0,0,0,"374,000","85,000","289,000","374,000","85,000","289,000"
"=""055047""",訊芯凱基44購07  ,0,0,0,"340,000","51,000","289,000","340,000","51,000","289,000"
"=""040797""",中砂國票55購01  ,0,0,0,"310,000","22,000","288,000","310,000","22,000","288,000"
"=""08045U""",群光元大31售01  ,0,0,0,"290,000","2,000","288,000","290,000","2,000","288,000"
"=""045624""",欣興元大59購01  ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""047998""",智原元大43購21  ,0,0,0,"319,000","33,000","286,000","319,000","33,000","286,000"
6191  ,精成科          ,"235,072","39,000","196,072","99,367","10,000","89,367","334,439","49,000","285,439"
"=""048988""",毅嘉元富45購01  ,0,0,0,"614,000","329,000","285,000","614,000","329,000","285,000"
"=""054221""",京元電凱基44購03,0,0,0,"355,000","70,000","285,000","355,000","70,000","285,000"
"=""08467U""",技嘉元大31售27  ,0,0,0,"336,000","52,000","284,000","336,000","52,000","284,000"
"=""045191""",滬深2X凱基61購01,0,0,0,"302,000","19,000","283,000","302,000","19,000","283,000"
"=""052242""",聯電國泰46購02  ,0,0,0,"302,000","20,000","282,000","302,000","20,000","282,000"
"=""053958""",A50正2永豐46購01,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""045974""",奇鋐統一48購01  ,0,0,0,"532,000","251,000","281,000","532,000","251,000","281,000"
"=""05352U""",訊芯國票53售04  ,0,0,0,"301,000","20,000","281,000","301,000","20,000","281,000"
"=""053634""",中502X凱基44購04,0,0,0,"311,000","30,000","281,000","311,000","30,000","281,000"
"=""054304""",台積電統一48購09,0,0,0,"380,000","99,000","281,000","380,000","99,000","281,000"
"=""047676""",智原富邦42購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""035203""",豐達科群益54購01,0,0,0,"292,000","13,000","279,000","292,000","13,000","279,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"399,000","121,000","278,000","399,000","121,000","278,000"
"=""050078""",鴻海永豐4C購01  ,0,0,0,"380,000","102,000","278,000","380,000","102,000","278,000"
"=""033282""",強茂元大53購02  ,0,0,0,"298,000","21,000","277,000","298,000","21,000","277,000"
"=""052008""",虹堡元富46購01  ,0,0,0,"400,000","124,000","276,000","400,000","124,000","276,000"
"=""054762""",建準永豐46購03  ,0,0,0,"306,000","30,000","276,000","306,000","30,000","276,000"
"=""046633""",佳必琪國泰44購01,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""050128""",元石油凱基44購01,0,0,0,"325,000","50,000","275,000","325,000","50,000","275,000"
"=""052229""",萬海凱基44購02  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""08283U""",英業達永豐31售07,0,0,0,"309,000","34,000","275,000","309,000","34,000","275,000"
"=""08316U""",技嘉元大31售20  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""047805""",大銀元大43購01  ,0,0,0,"303,000","29,000","274,000","303,000","29,000","274,000"
"=""052467""",宏全元富4A購01  ,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""050955""",致伸群益43購01  ,0,0,0,"279,000","6,000","273,000","279,000","6,000","273,000"
"=""038697""",采鈺元大54購13  ,0,0,0,"279,000","7,000","272,000","279,000","7,000","272,000"
"=""00926 """,凱基全球菁英55  ,0,0,0,"528,000","256,730","271,270","528,000","256,730","271,270"
"=""050083""",亞光永豐45購02  ,0,0,0,"273,000","2,000","271,000","273,000","2,000","271,000"
"=""053769""",滬深2X中信44購03,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""055132""",長榮國泰46購04  ,0,0,0,"290,000","20,000","270,000","290,000","20,000","270,000"
"=""06477U""",臺股指凱基57售04,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""07305U""",神基群益2C售02  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
