Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048278""",同欣電群益42購02,0,0,0,"165,000","123,000","42,000","165,000","123,000","42,000"
"=""049079""",台積電元大44購17,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""051539""",定穎控群益43購02,0,0,0,"208,000","166,000","42,000","208,000","166,000","42,000"
"=""052814""",元晶群益45購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""053797""",長華凱基46購03  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""055230""",台積電凱基45購18,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""059479""",台光電國票46購01,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""059894""",華碩群益45購05  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""060146""",中502X元大47購04,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""060378""",緯穎元大4A購03  ,0,0,0,"141,000","99,000","42,000","141,000","99,000","42,000"
"=""061394""",燿華群益46購01  ,0,0,0,"49,000","7,000","42,000","49,000","7,000","42,000"
"=""062790""",臺股指群益4C購03,0,0,0,"69,000","27,000","42,000","69,000","27,000","42,000"
"=""063207""",緯穎群益46購17  ,0,0,0,"82,000","40,000","42,000","82,000","40,000","42,000"
"=""07597U""",裕隆元大2C售11  ,0,0,0,"47,000","5,000","42,000","47,000","5,000","42,000"
"=""07766U""",英業達統一33售03,0,0,0,"120,000","78,000","42,000","120,000","78,000","42,000"
"=""08217U""",技嘉富邦35售02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
3008  ,大立光          ,"53,000","19,000","34,000","9,848","2,210","7,638","62,848","21,210","41,638"
"=""00861 """,元大全球未來通訊,0,0,0,"43,000","1,501","41,499","43,000","1,501","41,499"
1609  ,大亞            ,"24,001","11,230","12,771","48,000","19,338","28,662","72,001","30,568","41,433"
3532  ,台勝科          ,"53,050","12,000","41,050","1,196","1,015",181,"54,246","13,015","41,231"
2615  ,萬海            ,"213,511","251,012","-37,501","142,590","64,000","78,590","356,101","315,012","41,089"
"=""020029""",元大ESG高股息N  ,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""03106T""",佳世達國票34售01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""037010""",天虹元大54購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""03835T""",臺股指元大36售46,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""048565""",大立光元大43購21,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""049308""",大立光永豐44購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""049417""",長華元大43購04  ,0,0,0,"48,000","7,000","41,000","48,000","7,000","41,000"
"=""050232""",中興電群益43購10,0,0,0,"141,000","100,000","41,000","141,000","100,000","41,000"
"=""051671""",達發群益44購01  ,0,0,0,"98,000","57,000","41,000","98,000","57,000","41,000"
"=""052094""",台積電群益44購34,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""053846""",富邦金元富44購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""054354""",臺股指群益44購20,0,0,0,"81,000","40,000","41,000","81,000","40,000","41,000"
"=""054836""",鈞興國票46購01  ,0,0,0,"62,000","21,000","41,000","62,000","21,000","41,000"
"=""056736""",佳必琪群益45購01,0,0,0,"92,000","51,000","41,000","92,000","51,000","41,000"
"=""057088""",世芯元大45購15  ,0,0,0,"75,000","34,000","41,000","75,000","34,000","41,000"
"=""059345""",鴻海元大45購37  ,0,0,0,"77,000","36,000","41,000","77,000","36,000","41,000"
"=""062991""",保瑞元大46購13  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""063259""",祥碩元大46購05  ,0,0,0,"100,000","59,000","41,000","100,000","59,000","41,000"
"=""063324""",雄獅國票46購01  ,0,0,0,"46,000","5,000","41,000","46,000","5,000","41,000"
"=""063398""",聯發科群益47購06,0,0,0,"141,000","100,000","41,000","141,000","100,000","41,000"
"=""07189U""",南亞凱基55售07  ,0,0,0,"42,000","1,000","41,000","42,000","1,000","41,000"
"=""00668 """,國泰美國道瓊    ,0,0,0,"114,000","73,302","40,698","114,000","73,302","40,698"
2838  ,聯邦銀          ,"43,000","2,377","40,623",0,0,0,"43,000","2,377","40,623"
"=""020028""",元大特選電動車N ,0,0,0,"66,000","26,000","40,000","66,000","26,000","40,000"
"=""03151T""",T50正2國票34售06,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032319""",聯鈞永豐53購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03319T""",穎崴凱基33售04  ,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""03350T""",健策群益35售03  ,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""03384T""",晶心科元大33售04,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""034916""",滬深2X國票65購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03537T""",智邦凱基33售05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035480""",創意中信59購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037493""",旺宏統一5C購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037632""",AES群益56購02   ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""038793""",敦陽科國票57購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""040085""",晶豪科元大56購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""040374""",長榮凱基54購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""041225""",光寶科永豐57購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""042278""",友達富邦54購03  ,0,0,0,"170,000","130,000","40,000","170,000","130,000","40,000"
"=""042362""",致茂元大54購08  ,0,0,0,"90,000","50,000","40,000","90,000","50,000","40,000"
"=""043458""",台光電富邦55購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""043621""",緯穎富邦55購03  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""043642""",京鼎凱基57購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""044079""",世芯群益55購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""044169""",至上元大5A購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""045301""",材料元大55購05  ,0,0,0,"68,000","28,000","40,000","68,000","28,000","40,000"
"=""046008""",智邦國票43購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""046312""",台積電元大43購41,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""046740""",臻鼎國泰44購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""047744""",台積電永豐46購07,0,0,0,"200,000","160,000","40,000","200,000","160,000","40,000"
"=""049222""",世芯群益43購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""049274""",中高息凱基47購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""049639""",農林凱基43購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""049791""",可成元大43購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""049848""",晶技統一37購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""050252""",鴻海凱基44購08  ,0,0,0,"240,000","200,000","40,000","240,000","200,000","40,000"
"=""050280""",台勝科元富49購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""051104""",景碩群益43購09  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""051194""",景碩群益43購10  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""051553""",世紀鋼群益45購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""051708""",瀚宇博永豐44購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""052098""",正崴群益43購04  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""052576""",元晶凱基46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""053066""",臺股指元大44購31,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""053744""",世紀鋼國泰46購02,0,0,0,"100,000","60,000","40,000","100,000","60,000","40,000"
"=""054155""",台耀凱基3B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""054174""",十銓國票44購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""056057""",鴻海群益44購23  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""056316""",T50反1元富45購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""056706""",緯創元大45購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""057179""",欣興凱基46購03  ,0,0,0,"43,000","3,000","40,000","43,000","3,000","40,000"
"=""05726U""",定穎控凱基55售01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""057444""",元債2X永豐46購02,0,0,0,"76,000","36,000","40,000","76,000","36,000","40,000"
"=""057796""",鴻準統一51購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""058216""",世芯元富4B購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""058990""",世芯國票46購11  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""059045""",至上永豐45購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""059859""",滬深2X元富4B購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060284""",聯詠富邦4A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060937""",華航凱基47購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060955""",臺股指凱基49購14,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060965""",台光電元富47購04,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""061027""",台積電元大46購16,0,0,0,"43,000","3,000","40,000","43,000","3,000","40,000"
"=""061203""",美時元大46購12  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061327""",遠東新凱基47購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061908""",乙盛元大4A購01  ,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""062221""",南亞科元富46購01,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""063752""",聯茂國票47購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06458U""",台積電凱基55售18,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07291U""",台積電兆豐34售02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07310U""",樺漢群益31售01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""074349""",華邦電元大49購09,0,0,0,"107,000","67,000","40,000","107,000","67,000","40,000"
"=""07607U""",臺股指元大34售08,0,0,0,"65,000","25,000","40,000","65,000","25,000","40,000"
"=""07730U""",台達電群益32售01,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""07819U""",技嘉群益2C售14  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08078U""",堤維西元大31售01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08496U""",辛耘群益31售05  ,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
6657  ,華安            ,"40,000",0,"40,000",0,0,0,"40,000",0,"40,000"
1326  ,台化            ,"50,000","10,931","39,069",0,0,0,"50,000","10,931","39,069"
"=""020022""",元大電動車N     ,0,0,0,"71,000","32,000","39,000","71,000","32,000","39,000"
"=""03068T""",智邦元富32售03  ,0,0,0,"60,000","21,000","39,000","60,000","21,000","39,000"
"=""037815""",聯鈞群益53購05  ,0,0,0,"195,000","156,000","39,000","195,000","156,000","39,000"
"=""044274""",元金2X國票59購01,0,0,0,"46,000","7,000","39,000","46,000","7,000","39,000"
"=""045080""",鴻準凱基55購05  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""048136""",台光電元大45購03,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""050874""",技嘉元大43購13  ,0,0,0,"269,000","230,000","39,000","269,000","230,000","39,000"
"=""050930""",T50反1富邦46購01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""051870""",京元電富邦45購04,0,0,0,"230,000","191,000","39,000","230,000","191,000","39,000"
"=""053949""",大聯大兆豐46購01,0,0,0,"68,000","29,000","39,000","68,000","29,000","39,000"
"=""055958""",電子類元大44購04,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""057970""",宏達電群益47購02,0,0,0,"41,000","2,000","39,000","41,000","2,000","39,000"
"=""059704""",聯發科富邦49購02,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""060570""",東元元大46購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""061713""",精誠中信46購01  ,0,0,0,"72,000","33,000","39,000","72,000","33,000","39,000"
2867  ,三商壽          ,"39,000",0,"39,000",0,0,0,"39,000",0,"39,000"
"=""045588""",華新元大55購04  ,0,0,0,"348,000","310,000","38,000","348,000","310,000","38,000"
"=""047842""",A50正2凱基37購01,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""053842""",台積電元富44購14,0,0,0,"71,000","33,000","38,000","71,000","33,000","38,000"
"=""054123""",皇昌群益46購03  ,0,0,0,"70,000","32,000","38,000","70,000","32,000","38,000"
"=""055529""",晶相光國票45購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""055909""",穎崴元富47購01  ,0,0,0,"86,000","48,000","38,000","86,000","48,000","38,000"
"=""057083""",緯創元大45購11  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""059849""",正崴台新45購02  ,0,0,0,"82,000","44,000","38,000","82,000","44,000","38,000"
"=""061034""",正崴元大46購09  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""061093""",奇鋐永豐49購01  ,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""062940""",電子類國票46購02,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""063263""",聯電台新46購01  ,0,0,0,"60,000","22,000","38,000","60,000","22,000","38,000"
"=""07206U""",欣興國票56售04  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""08054U""",臺股指元大35售09,0,0,0,"56,000","18,000","38,000","56,000","18,000","38,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,"229,000","191,000","38,000","229,000","191,000","38,000"
9945  ,潤泰新          ,"28,000",169,"27,831","12,000","2,000","10,000","40,000","2,169","37,831"
"=""00635U""",期元大S&P黃金   ,0,0,0,"119,000","82,000","37,000","119,000","82,000","37,000"
"=""044940""",長榮元大55購18  ,0,0,0,"126,000","89,000","37,000","126,000","89,000","37,000"
"=""048574""",亞翔元大43購15  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""050004""",國建富邦45購01  ,0,0,0,"38,000","1,000","37,000","38,000","1,000","37,000"
"=""050822""",台達電國泰45購02,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""051492""",臺股指元大49購02,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""051852""",正崴元大45購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""054567""",中砂統一54購01  ,0,0,0,"112,000","75,000","37,000","112,000","75,000","37,000"
"=""055250""",達發凱基44購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""056614""",聯電富邦45購01  ,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""058732""",技嘉群益45購10  ,0,0,0,"52,000","15,000","37,000","52,000","15,000","37,000"
"=""060576""",鴻海元大46購08  ,0,0,0,"42,000","5,000","37,000","42,000","5,000","37,000"
"=""061282""",矽統永豐4A購01  ,0,0,0,"246,000","209,000","37,000","246,000","209,000","37,000"
"=""061782""",台中銀國票47購01,0,0,0,"67,000","30,000","37,000","67,000","30,000","37,000"
"=""06955U""",欣興凱基55售03  ,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
4164  ,承業醫          ,"12,000","1,000","11,000","47,000","21,000","26,000","59,000","22,000","37,000"
2605  ,新興            ,"83,000","32,365","50,635","6,000","20,000","-14,000","89,000","52,365","36,635"
"=""041977""",AES國泰55購02   ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""043810""",SP黃豆永豐57購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""045375""",電子類國票55購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""046510""",日月光元大43購04,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""047922""",南電凱基42購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""048462""",新光金國泰44購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""050146""",達興凱基43購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""050543""",楠梓電凱基44購01,0,0,0,"66,000","30,000","36,000","66,000","30,000","36,000"
"=""050566""",怡利電國票43購01,0,0,0,"136,000","100,000","36,000","136,000","100,000","36,000"
"=""051294""",愛山林群益44購03,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""051816""",臺股指凱基45購34,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""052478""",愛普國泰46購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""054304""",台積電統一48購09,0,0,0,"58,000","22,000","36,000","58,000","22,000","36,000"
"=""056358""",貿聯凱基4A購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""057539""",矽統元大45購07  ,0,0,0,"51,000","15,000","36,000","51,000","15,000","36,000"
"=""057839""",亞力凱基45購02  ,0,0,0,"102,000","66,000","36,000","102,000","66,000","36,000"
"=""057990""",威盛富邦45購02  ,0,0,0,"296,000","260,000","36,000","296,000","260,000","36,000"
"=""058995""",虹堡國票45購01  ,0,0,0,"60,000","24,000","36,000","60,000","24,000","36,000"
"=""060178""",一詮元大46購05  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""060730""",上緯控群益46購01,0,0,0,"76,000","40,000","36,000","76,000","40,000","36,000"
"=""061130""",旺宏元富47購02  ,0,0,0,"230,000","194,000","36,000","230,000","194,000","36,000"
"=""061487""",緯穎元大49購04  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""061825""",緯穎凱基47購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""062590""",威強電元大46購03,0,0,0,"61,000","25,000","36,000","61,000","25,000","36,000"
"=""07550U""",聯發科凱基34售01,0,0,0,"50,000","14,000","36,000","50,000","14,000","36,000"
"=""07709U""",光寶科中信31售02,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""07753U""",緯創凱基2C售19  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""08391U""",緯穎元富31售11  ,0,0,0,"136,000","100,000","36,000","136,000","100,000","36,000"
6863  ,永道-KY         ,"75,029","40,000","35,029",0,0,0,"75,029","40,000","35,029"
"=""03768P""",T50正2元大44售03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""040690""",神達元大57購02  ,0,0,0,"100,000","65,000","35,000","100,000","65,000","35,000"
"=""042378""",奇鋐元大54購50  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""042664""",楠梓電國票59購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""043653""",來億凱基55購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""044834""",立隆電富邦55購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""044905""",鴻海統一57購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""045445""",健鼎元大55購04  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""046085""",台化群益42購01  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""047148""",元黃金凱基44購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""047290""",裕隆國泰44購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""047552""",世芯中信46購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""047795""",可成元大43購04  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""048314""",創意元大43購15  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""048793""",美債2X凱基4A購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""048988""",毅嘉元富45購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""049736""",新日興國票44購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""049993""",中信金群益45購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""050571""",世芯國票43購04  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""051003""",長華國票45購01  ,0,0,0,"80,000","45,000","35,000","80,000","45,000","35,000"
"=""052124""",迎廣統一4C購01  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""053042""",亞光元大44購07  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
