Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052613""",上証2X國票45購02,0,0,0,"422,000","24,000","398,000","422,000","24,000","398,000"
"=""087249""",台灣50元大52購02,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""045938""",新日興凱基43購03,0,0,0,"469,000","74,000","395,000","469,000","74,000","395,000"
"=""052689""",楠梓電元富47購01,0,0,0,"417,000","22,000","395,000","417,000","22,000","395,000"
"=""038148""",台塑富邦55購01  ,0,0,0,"522,000","128,000","394,000","522,000","128,000","394,000"
"=""042097""",元黃金富邦57購01,0,0,0,"494,000","100,000","394,000","494,000","100,000","394,000"
"=""053692""",碩天元大47購01  ,0,0,0,"395,000","2,000","393,000","395,000","2,000","393,000"
"=""043227""",華城國泰56購01  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""06397U""",台積電元大54售54,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""06412U""",台積電群益54售28,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"489,000","108,407","380,593","489,000","108,407","380,593"
"=""053028""",橋椿元大44購01  ,0,0,0,"445,000","66,000","379,000","445,000","66,000","379,000"
"=""049337""",世紀鋼群益43購07,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""046882""",王品永豐43購01  ,0,0,0,"403,000","26,000","377,000","403,000","26,000","377,000"
"=""051029""",興勤凱基43購01  ,0,0,0,"641,000","264,000","377,000","641,000","264,000","377,000"
"=""053084""",滬深2X中信44購02,0,0,0,"549,000","173,000","376,000","549,000","173,000","376,000"
"=""048112""",辛耘國票44購01  ,0,0,0,"475,000","101,000","374,000","475,000","101,000","374,000"
"=""031210""",京鼎國票53購01  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""037129""",鈺邦國泰54購01  ,0,0,0,"400,000","28,000","372,000","400,000","28,000","372,000"
"=""047494""",中興電元富42購03,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""08072U""",臺股指凱基34售22,0,0,0,"486,000","114,000","372,000","486,000","114,000","372,000"
"=""07087U""",創見凱基55售02  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""052593""",致茂元大47購01  ,0,0,0,"687,000","318,000","369,000","687,000","318,000","369,000"
"=""08403U""",東哥元大31售03  ,0,0,0,"472,000","103,000","369,000","472,000","103,000","369,000"
"=""040157""",中租凱基55購01  ,0,0,0,"592,000","228,000","364,000","592,000","228,000","364,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,"735,000","371,000","364,000","735,000","371,000","364,000"
"=""050427""",大亞國泰45購04  ,0,0,0,"411,000","48,000","363,000","411,000","48,000","363,000"
"=""052624""",南亞國票45購01  ,0,0,0,"466,000","103,000","363,000","466,000","103,000","363,000"
"=""052698""",景碩元富44購02  ,0,0,0,"395,000","37,000","358,000","395,000","37,000","358,000"
"=""00926 """,凱基全球菁英55  ,0,0,0,"358,000",921,"357,079","358,000",921,"357,079"
"=""052193""",旺宏富邦45購02  ,0,0,0,"362,000","5,000","357,000","362,000","5,000","357,000"
"=""07775U""",創意元大2C售21  ,0,0,0,"379,000","22,000","357,000","379,000","22,000","357,000"
"=""07898U""",創意元大2C售26  ,0,0,0,"364,000","7,000","357,000","364,000","7,000","357,000"
"=""047722""",材料元大44購06  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""045555""",上銀凱基56購02  ,0,0,0,"364,000","10,000","354,000","364,000","10,000","354,000"
"=""041251""",聯發科群益54購11,0,0,0,"396,000","43,000","353,000","396,000","43,000","353,000"
"=""050575""",東哥國票45購01  ,0,0,0,"636,000","283,000","353,000","636,000","283,000","353,000"
"=""050578""",T50反1元大43購06,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""052839""",京鼎元大4A購02  ,0,0,0,"516,000","164,000","352,000","516,000","164,000","352,000"
"=""07268U""",南電凱基2C售06  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""053399""",威盛元大44購05  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""07213U""",智邦群益55售17  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""034755""",華固國泰54購01  ,0,0,0,"433,000","84,000","349,000","433,000","84,000","349,000"
"=""038768""",元大金富邦54購01,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""039301""",威健群益54購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""046972""",南電元富48購01  ,0,0,0,"360,000","12,000","348,000","360,000","12,000","348,000"
"=""050075""",美指2X永豐45購01,0,0,0,"369,000","21,000","348,000","369,000","21,000","348,000"
"=""044072""",旺宏群益56購02  ,0,0,0,"574,000","227,000","347,000","574,000","227,000","347,000"
"=""045304""",祥碩元大55購05  ,0,0,0,"400,000","55,000","345,000","400,000","55,000","345,000"
"=""07777U""",創意元大2C售23  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""07830U""",台積電凱基2C售26,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""053339""",邁達特群益45購01,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""038305""",富世達群益53購07,0,0,0,"380,000","40,000","340,000","380,000","40,000","340,000"
"=""08184U""",緯穎元富31售08  ,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""043769""",可成元富55購01  ,0,0,0,"344,000","5,000","339,000","344,000","5,000","339,000"
"=""06926U""",奇鋐中信55售03  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""08472U""",台光電麥證31售03,0,0,0,"852,000","517,000","335,000","852,000","517,000","335,000"
"=""048258""",緯穎台新42購01  ,0,0,0,"392,000","58,000","334,000","392,000","58,000","334,000"
"=""037555""",臺指反元大58購01,0,0,0,"422,000","89,000","333,000","422,000","89,000","333,000"
"=""050755""",碩天群益43購04  ,0,0,0,"385,000","52,000","333,000","385,000","52,000","333,000"
"=""052105""",亞光群益43購07  ,0,0,0,"340,000","7,000","333,000","340,000","7,000","333,000"
"=""07086U""",旺宏凱基57售07  ,0,0,0,"338,000","5,000","333,000","338,000","5,000","333,000"
"=""07374U""",鴻海凱基2C售13  ,0,0,0,"600,000","268,000","332,000","600,000","268,000","332,000"
"=""05579U""",佳能群益55售02  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""05689U""",臺股指國票53售09,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""05756U""",宏達電元富53售06,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""08045U""",群光元大31售01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""08048U""",精誠元大31售03  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""051825""",漢翔群益43購01  ,0,0,0,"340,000","10,000","330,000","340,000","10,000","330,000"
"=""034210""",臻鼎國票55購01  ,0,0,0,"349,000","20,000","329,000","349,000","20,000","329,000"
"=""041909""",奇鋐凱基54購16  ,0,0,0,"499,000","170,000","329,000","499,000","170,000","329,000"
"=""048520""",碩天統一4C購01  ,0,0,0,"620,000","291,000","329,000","620,000","291,000","329,000"
"=""06682U""",T50正2凱基54售16,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""050912""",玉晶光國票44購01,0,0,0,"416,000","89,000","327,000","416,000","89,000","327,000"
"=""041271""",金寶元大54購06  ,0,0,0,"400,000","74,000","326,000","400,000","74,000","326,000"
"=""046762""",新日興凱基43購05,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""08080U""",創意元大31售17  ,0,0,0,"331,000","5,000","326,000","331,000","5,000","326,000"
"=""07298U""",聯電統一2C售05  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""044345""",陽明元大55購04  ,0,0,0,"422,000","98,000","324,000","422,000","98,000","324,000"
"=""050874""",技嘉元大43購13  ,0,0,0,"490,000","166,000","324,000","490,000","166,000","324,000"
"=""053406""",富邦金元大49購01,0,0,0,"344,000","20,000","324,000","344,000","20,000","324,000"
"=""050121""",世紀鋼國泰45購01,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""051933""",潤隆統一4C購01  ,0,0,0,"379,000","57,000","322,000","379,000","57,000","322,000"
"=""052312""",萬海凱基49購01  ,0,0,0,"408,000","86,000","322,000","408,000","86,000","322,000"
"=""052317""",聯德凱基43購02  ,0,0,0,"487,000","166,000","321,000","487,000","166,000","321,000"
"=""052408""",昆盈元大43購02  ,0,0,0,"340,000","19,000","321,000","340,000","19,000","321,000"
"=""07776U""",創意元大2C售22  ,0,0,0,"331,000","10,000","321,000","331,000","10,000","321,000"
3037  ,欣興            ,"557,000","410,047","146,953","290,399","116,500","173,899","847,399","526,547","320,852"
"=""041144""",富世達國泰55購02,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""045686""",華邦電國票43購01,0,0,0,"325,000","5,000","320,000","325,000","5,000","320,000"
"=""053472""",矽力凱基44購03  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""041460""",富世達永豐55購02,0,0,0,"321,000","2,000","319,000","321,000","2,000","319,000"
"=""042946""",金像電元大58購01,0,0,0,"534,000","215,000","319,000","534,000","215,000","319,000"
"=""043900""",貿聯統一65購02  ,0,0,0,"339,000","20,000","319,000","339,000","20,000","319,000"
"=""044766""",聯鈞元大59購02  ,0,0,0,"349,000","30,000","319,000","349,000","30,000","319,000"
"=""053485""",世芯元富44購07  ,0,0,0,"1,565,000","1,246,000","319,000","1,565,000","1,246,000","319,000"
"=""046382""",元債2X永豐48購02,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""050104""",臺股指元富43購21,0,0,0,"385,000","69,000","316,000","385,000","69,000","316,000"
"=""050802""",FBNQ2X永豐43購01,0,0,0,"510,000","194,000","316,000","510,000","194,000","316,000"
"=""053204""",長榮元富44購02  ,0,0,0,"326,000","11,000","315,000","326,000","11,000","315,000"
"=""045171""",保瑞國票56購01  ,0,0,0,"562,000","248,000","314,000","562,000","248,000","314,000"
"=""051267""",辛耘中信45購01  ,0,0,0,"364,000","50,000","314,000","364,000","50,000","314,000"
"=""07412U""",緯創麥證2C售04  ,0,0,0,"881,000","567,000","314,000","881,000","567,000","314,000"
"=""049708""",美債2X元富4B購01,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""042192""",金像電元大54購21,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""051617""",道瓊銅元富47購01,0,0,0,"323,000","11,000","312,000","323,000","11,000","312,000"
"=""052443""",大同兆豐45購01  ,0,0,0,"383,000","72,000","311,000","383,000","72,000","311,000"
"=""036686""",富世達凱基55購04,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""050916""",台積電元富49購02,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""052281""",元金反國票43購01,0,0,0,"1,851,000","1,543,000","308,000","1,851,000","1,543,000","308,000"
"=""046126""",日月光元富42購01,0,0,0,"316,000","10,000","306,000","316,000","10,000","306,000"
"=""048245""",中砂統一48購02  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""052734""",滬深2X統一48購01,0,0,0,"351,000","45,000","306,000","351,000","45,000","306,000"
"=""038296""",智原群益53購02  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""053292""",中砂凱基44購04  ,0,0,0,"431,000","126,000","305,000","431,000","126,000","305,000"
"=""08172U""",長榮元大31售04  ,0,0,0,"331,000","26,000","305,000","331,000","26,000","305,000"
"=""050182""",健和興元大43購04,0,0,0,"305,000","1,000","304,000","305,000","1,000","304,000"
"=""038956""",聯發科兆豐54購02,0,0,0,"390,000","87,000","303,000","390,000","87,000","303,000"
"=""041115""",菱生國票55購02  ,0,0,0,"343,000","40,000","303,000","343,000","40,000","303,000"
"=""046549""",世芯凱基44購08  ,0,0,0,"309,000","6,000","303,000","309,000","6,000","303,000"
"=""051486""",永道元大43購03  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""031947""",台灣50元大53購05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""034872""",立隆電元大54購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""039279""",華榮群益55購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""041021""",台新金凱基54購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""042891""",日月光統一49購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045128""",聯鈞元大55購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045398""",金像電群益55購05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""053957""",香港2X永豐4A購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037929""",國巨元富53購12  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""046973""",致新元富48購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""053398""",藍天元大46購02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""07917U""",臺股指元大33售30,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""032319""",聯鈞永豐53購02  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""036336""",大成鋼國票54購01,0,0,0,"299,000","1,000","298,000","299,000","1,000","298,000"
"=""08381U""",光寶科群益31售08,0,0,0,"408,000","110,000","298,000","408,000","110,000","298,000"
"=""051239""",臺股指元大45購17,0,0,0,"299,000","2,000","297,000","299,000","2,000","297,000"
"=""052255""",長華國泰46購01  ,0,0,0,"397,000","100,000","297,000","397,000","100,000","297,000"
"=""046733""",台積電國泰44購03,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""048911""",台虹統一53購01  ,0,0,0,"400,000","105,000","295,000","400,000","105,000","295,000"
"=""051867""",聚陽富邦45購01  ,0,0,0,"330,000","35,000","295,000","330,000","35,000","295,000"
"=""051027""",致茂凱基44購01  ,0,0,0,"538,000","244,000","294,000","538,000","244,000","294,000"
"=""052912""",元晶國票45購01  ,0,0,0,"304,000","10,000","294,000","304,000","10,000","294,000"
"=""035019""",光寶科凱基54購02,0,0,0,"300,000","7,000","293,000","300,000","7,000","293,000"
"=""044734""",菱生元大55購02  ,0,0,0,"321,000","28,000","293,000","321,000","28,000","293,000"
"=""047207""",中鴻富邦42購01  ,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
"=""08467U""",技嘉元大31售27  ,0,0,0,"353,000","60,000","293,000","353,000","60,000","293,000"
"=""051135""",碩天凱基43購07  ,0,0,0,"346,000","54,000","292,000","346,000","54,000","292,000"
"=""048110""",辛耘國票42購01  ,0,0,0,"326,000","35,000","291,000","326,000","35,000","291,000"
"=""049127""",世紀鋼元富53購01,0,0,0,"333,000","42,000","291,000","333,000","42,000","291,000"
"=""035621""",富世達元大54購15,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""03883C""",元債2X凱基32牛01,0,0,0,"313,000","23,000","290,000","313,000","23,000","290,000"
"=""046864""",東陽永豐43購01  ,0,0,0,"318,000","29,000","289,000","318,000","29,000","289,000"
"=""034326""",jpp富邦56購01   ,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""045126""",日電貿元大55購05,0,0,0,"341,000","53,000","288,000","341,000","53,000","288,000"
"=""042932""",東元元大55購02  ,0,0,0,"499,000","212,000","287,000","499,000","212,000","287,000"
"=""032113""",台光電元大54購12,0,0,0,"301,000","15,000","286,000","301,000","15,000","286,000"
"=""051668""",瑞儀群益43購01  ,0,0,0,"296,000","10,000","286,000","296,000","10,000","286,000"
"=""035618""",矽格元大54購02  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""044444""",京元電元大55購05,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""047117""",新日興統一47購03,0,0,0,"701,000","416,000","285,000","701,000","416,000","285,000"
"=""048389""",美費半國票45購01,0,0,0,"303,000","18,000","285,000","303,000","18,000","285,000"
"=""07163U""",南亞群益55售06  ,0,0,0,"512,000","229,000","283,000","512,000","229,000","283,000"
"=""038274""",瀚宇博元大53購05,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""042015""",日月光元大54購12,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""04887U""",光寶科永豐53售03,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""051503""",亞翔國票43購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""052279""",達運元富49購01  ,0,0,0,"375,000","95,000","280,000","375,000","95,000","280,000"
"=""053132""",技嘉凱基39購01  ,0,0,0,"306,000","26,000","280,000","306,000","26,000","280,000"
"=""036184""",香港2X凱基57購01,0,0,0,"280,000","1,000","279,000","280,000","1,000","279,000"
"=""042604""",京元電凱基55購05,0,0,0,"300,000","21,000","279,000","300,000","21,000","279,000"
"=""046513""",亞翔元大47購03  ,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""040322""",聯鈞群益54購05  ,0,0,0,"288,000","10,000","278,000","288,000","10,000","278,000"
"=""048848""",欣興群益42購09  ,0,0,0,"387,000","109,000","278,000","387,000","109,000","278,000"
"=""052479""",T50正2永豐44購03,0,0,0,"284,000","6,000","278,000","284,000","6,000","278,000"
"=""048200""",潤隆凱基44購01  ,0,0,0,"689,000","412,000","277,000","689,000","412,000","277,000"
"=""050567""",怡利電國票44購01,0,0,0,"288,000","11,000","277,000","288,000","11,000","277,000"
"=""050943""",所羅門群益44購01,0,0,0,"555,000","278,000","277,000","555,000","278,000","277,000"
"=""049369""",台光電凱基43購05,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""052544""",上緯控群益45購01,0,0,0,"289,000","15,000","274,000","289,000","15,000","274,000"
"=""050088""",世芯永豐46購03  ,0,0,0,"273,000",0,"273,000","273,000",0,"273,000"
"=""052885""",滬深2X國泰46購01,0,0,0,"283,000","10,000","273,000","283,000","10,000","273,000"
"=""051157""",華紙國票44購01  ,0,0,0,"438,000","166,000","272,000","438,000","166,000","272,000"
"=""051654""",聯發科群益45購04,0,0,0,"282,000","11,000","271,000","282,000","11,000","271,000"
"=""051979""",英業達凱基3A購03,0,0,0,"291,000","21,000","270,000","291,000","21,000","270,000"
"=""054166""",臺股指永豐49購01,0,0,0,"275,000","6,000","269,000","275,000","6,000","269,000"
"=""00636 """,國泰中國A50     ,"67,000",0,"67,000","260,014","60,000","200,014","327,014","60,000","267,014"
"=""05550U""",華通國票54售01  ,0,0,0,"267,000",0,"267,000","267,000",0,"267,000"
"=""038388""",奇鋐元富54購08  ,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""042879""",東陽富邦57購01  ,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""053642""",陽明凱基46購01  ,0,0,0,"305,000","40,000","265,000","305,000","40,000","265,000"
